period,price,volume,ratio
2018-07-04,8560.0,4974.0,36.712740000000004
2018-07-05,8320.0,10664.0,48.694309999999994
2018-07-06,8330.0,9755.0,39.93855
2018-07-09,8210.0,7807.0,41.32104
2018-07-10,8290.0,2198.0,38.40245
2018-07-11,8250.0,3377.0,35.791090000000004
2018-07-12,8200.0,49088.0,31.02918
2018-07-13,8230.0,3074.0,32.71889
2018-07-16,8280.0,30220.0,30.56835
2018-07-17,8290.0,3033.0,34.10138
2018-07-18,8230.0,5763.0,35.17665
2018-07-19,8160.0,2642.0,36.712740000000004
2018-07-20,8170.0,3213.0,29.49308
2018-07-23,8150.0,2661.0,29.185859999999998
2018-07-24,8240.0,3928.0,26.88172
2018-07-25,8170.0,6448.0,33.33333
2018-07-26,8120.0,3143.0,35.791090000000004
2018-07-27,8170.0,3443.0,27.342540000000003
2018-07-30,8140.0,6090.0,29.49308
2018-07-31,8120.0,5893.0,27.342540000000003
2018-08-01,8120.0,4897.0,28.110590000000002
2018-08-02,8030.0,4438.0,30.261129999999998
2018-08-03,8070.0,9064.0,25.80645
2018-08-06,8080.0,5424.0,25.0384
2018-08-07,8090.0,5948.0,24.57757
2018-08-08,8100.0,19843.0,24.11674
2018-08-09,8120.0,4706.0,22.42703
2018-08-10,8090.0,8945.0,23.96313
2018-08-13,8000.0,7760.0,21.19815
2018-08-14,8000.0,5024.0,27.80337
2018-08-16,7650.0,37058.0,43.471579999999996
2018-08-17,7700.0,28980.0,34.56221
2018-08-20,7680.0,30829.0,37.78801
2018-08-21,7630.0,11757.0,32.10445
2018-08-22,7680.0,28834.0,37.6344
2018-08-23,7610.0,13105.0,41.93548
2018-08-24,7660.0,8846.0,39.1705
2018-08-27,7570.0,3138.0,53.456219999999995
2018-08-28,7650.0,5832.0,40.860209999999995
2018-08-29,7700.0,5397.0,34.56221
2018-08-30,7720.0,4602.0,30.10752
2018-08-31,7900.0,17357.0,27.80337
2018-09-03,7900.0,3083.0,28.110590000000002
2018-09-04,7900.0,2845.0,33.33333
2018-09-05,7890.0,3877.0,33.17972
2018-09-06,7830.0,3424.0,28.87864
2018-09-07,7820.0,4591.0,28.110590000000002
2018-09-10,7770.0,1278.0,29.646690000000003
2018-09-11,7820.0,3234.0,29.03225
2018-09-12,7630.0,51465.0,35.63748
2018-09-13,7700.0,4277.0,33.33333
2018-09-14,7730.0,6239.0,27.649759999999997
2018-09-17,7680.0,4693.0,27.80337
2018-09-18,7660.0,2551.0,21.505370000000003
2018-09-19,7550.0,18725.0,26.113670000000003
2018-09-20,7600.0,4324.0,25.80645
2018-09-21,7650.0,9835.0,19.81566
2018-09-27,7700.0,6705.0,28.87864
2018-09-28,7700.0,5167.0,30.10752
2018-10-01,7720.0,5991.0,26.420890000000004
2018-10-02,7700.0,5782.0,30.56835
2018-10-04,7700.0,3576.0,26.728109999999997
2018-10-05,7710.0,4654.0,28.72503
2018-10-08,7750.0,2267.0,27.03533
2018-10-10,7680.0,12735.0,33.17972
2018-10-11,7200.0,25297.0,33.17972
2018-10-12,7100.0,25334.0,26.88172
2018-10-15,7080.0,12942.0,32.8725
2018-10-16,7120.0,2903.0,38.556059999999995
2018-10-17,7290.0,2390.0,32.56528
2018-10-18,7370.0,1603.0,31.79723
2018-10-19,7440.0,905.0,33.94777
2018-10-22,7410.0,3298.0,31.18279
2018-10-23,7330.0,5074.0,30.72196
2018-10-24,7230.0,1057.0,30.10752
2018-10-25,7050.0,7860.0,37.32718
2018-10-26,6960.0,5742.0,32.56528
2018-10-29,6830.0,9120.0,50.38402
2018-10-30,6850.0,8281.0,47.92626
2018-10-31,6990.0,5696.0,49.46236
2018-11-01,7060.0,3454.0,38.70967
2018-11-02,7200.0,4609.0,39.016890000000004
2018-11-05,7190.0,2786.0,40.09216
2018-11-06,7170.0,1182.0,33.79416
2018-11-07,7200.0,5927.0,33.486940000000004
2018-11-08,7290.0,2513.0,33.64055
2018-11-09,7070.0,10213.0,31.3364
2018-11-12,7100.0,4166.0,31.02918
2018-11-13,7100.0,2612.0,28.57142
2018-11-14,7080.0,1806.0,44.54685
2018-11-15,7110.0,6147.0,35.9447
2018-11-16,7250.0,10407.0,27.03533
2018-11-19,7440.0,14436.0,41.32104
2018-11-20,7440.0,3494.0,32.25806
2018-11-21,7330.0,3867.0,45.4685
2018-11-22,7490.0,28369.0,33.64055
2018-11-23,7420.0,16990.0,29.185859999999998
2018-11-26,7470.0,1677.0,33.79416
2018-11-27,7630.0,5535.0,29.03225
2018-11-28,7630.0,5796.0,37.01996
2018-11-29,7680.0,6798.0,37.78801
2018-11-30,7690.0,5186.0,28.110590000000002
2018-12-03,7800.0,6101.0,45.16129
2018-12-04,7830.0,4246.0,42.70353
2018-12-05,7740.0,5835.0,31.79723
2018-12-06,7770.0,12991.0,30.56835
2018-12-07,7780.0,1811.0,27.49615
2018-12-10,7740.0,3818.0,26.88172
2018-12-11,7790.0,5943.0,31.643620000000002
2018-12-12,7700.0,2061.0,34.56221
2018-12-13,7810.0,2300.0,30.56835
2018-12-14,7820.0,7749.0,30.10752
2018-12-17,7800.0,2938.0,25.652839999999998
2018-12-18,7750.0,3458.0,28.87864
2018-12-19,7830.0,3791.0,30.414740000000002
2018-12-20,7740.0,2078.0,29.49308
2018-12-21,7710.0,1884.0,21.9662
2018-12-24,7630.0,2208.0,21.81259
2018-12-26,7600.0,14600.0,24.11674
2018-12-27,7600.0,1147.0,24.57757
2018-12-28,7530.0,4325.0,21.351760000000002
2019-01-02,7370.0,4114.0,21.9662
2019-01-03,7250.0,1230.0,19.35483
2019-01-04,7290.0,741.0,24.88479
2019-01-07,7270.0,6858.0,25.0384
2019-01-08,7070.0,18744.0,25.0384
2019-01-09,7070.0,27775.0,29.185859999999998
2019-01-10,7040.0,30011.0,30.414740000000002
2019-01-11,7040.0,3360.0,28.110590000000002
2019-01-14,7100.0,6765.0,27.188940000000002
2019-01-15,7080.0,7938.0,27.80337
2019-01-16,7220.0,15729.0,26.113670000000003
2019-01-17,7270.0,6808.0,29.49308
2019-01-18,7290.0,3769.0,29.8003
2019-01-21,7260.0,2785.0,28.2642
2019-01-22,7220.0,3199.0,29.49308
2019-01-23,7150.0,5203.0,31.950840000000003
2019-01-24,7220.0,6615.0,33.64055
2019-01-25,7180.0,5833.0,30.10752
2019-01-28,7170.0,7108.0,33.17972
2019-01-29,7170.0,4777.0,27.649759999999997
2019-01-30,7170.0,5118.0,30.414740000000002
2019-01-31,7650.0,317085.0,26.728109999999997
2019-02-01,7950.0,29075.0,23.5023
2019-02-07,8030.0,19207.0,28.57142
2019-02-08,8000.0,22170.0,25.80645
2019-02-11,8010.0,16016.0,29.953909999999997
2019-02-12,8000.0,14556.0,30.10752
2019-02-13,7950.0,11224.0,33.79416
2019-02-14,7940.0,9520.0,34.86943
2019-02-15,7910.0,11525.0,35.02304
2019-02-18,7920.0,12504.0,35.17665
2019-02-19,8120.0,23871.0,36.86635
2019-02-20,8350.0,63830.0,35.9447
2019-02-21,8330.0,21869.0,33.17972
2019-02-22,8550.0,39458.0,27.342540000000003
2019-02-25,8540.0,10340.0,44.85407
2019-02-26,8260.0,15253.0,61.904759999999996
2019-02-27,8230.0,12238.0,47.92626
2019-02-28,8130.0,8445.0,33.33333
2019-03-04,8210.0,8132.0,31.3364
2019-03-05,8500.0,25084.0,31.643620000000002
2019-03-06,8490.0,15045.0,38.863279999999996
2019-03-07,8450.0,9571.0,29.953909999999997
2019-03-08,8180.0,9704.0,31.950840000000003
2019-03-11,8110.0,11647.0,26.420890000000004
2019-03-12,8180.0,7848.0,28.110590000000002
2019-03-13,8170.0,3273.0,30.56835
2019-03-14,8290.0,12379.0,29.185859999999998
2019-03-15,8190.0,4531.0,22.58064
2019-03-18,8110.0,12000.0,29.49308
2019-03-19,8190.0,5619.0,41.93548
2019-03-20,8080.0,2947.0,29.339470000000002
2019-03-21,7950.0,7860.0,36.559129999999996
2019-03-22,8070.0,2636.0,33.33333
2019-03-25,7910.0,9297.0,32.41167
2019-03-26,8000.0,8175.0,29.8003
2019-03-27,8100.0,11695.0,32.25806
2019-03-28,8120.0,8752.0,31.950840000000003
2019-03-29,8270.0,8031.0,31.18279
2019-04-01,8310.0,5667.0,27.956979999999998
2019-04-02,8340.0,5500.0,27.956979999999998
2019-04-03,8400.0,12281.0,26.113670000000003
2019-04-04,8500.0,13432.0,26.728109999999997
2019-04-05,8530.0,9289.0,23.96313
2019-04-08,8530.0,8566.0,29.03225
2019-04-09,8560.0,9191.0,29.953909999999997
2019-04-10,8620.0,9052.0,43.7788
2019-04-11,8650.0,5773.0,41.78187
2019-04-12,8620.0,5555.0,61.44393
2019-04-15,8600.0,2682.0,75.57603
2019-04-16,8500.0,9867.0,50.38402
2019-04-17,8600.0,8781.0,40.39938
2019-04-18,8510.0,8428.0,37.6344
2019-04-19,8580.0,9869.0,25.652839999999998
2019-04-22,8580.0,5222.0,32.41167
2019-04-23,8540.0,5055.0,32.10445
2019-04-24,8400.0,6670.0,35.9447
2019-04-25,8340.0,2227.0,38.24884
2019-04-26,8430.0,7589.0,32.25806
2019-04-29,8410.0,1757.0,40.39938
2019-04-30,8350.0,3392.0,29.646690000000003
2019-05-02,8290.0,12577.0,34.71582
2019-05-03,8320.0,4718.0,34.56221
2019-05-07,8390.0,3847.0,31.02918
2019-05-08,8590.0,35363.0,28.2642
2019-05-09,8300.0,24842.0,29.49308
2019-05-10,8420.0,19569.0,24.88479
2019-05-13,8300.0,9145.0,30.72196
2019-05-14,8130.0,20901.0,27.80337
2019-05-15,8250.0,11434.0,35.791090000000004
2019-05-16,8380.0,11306.0,29.953909999999997
2019-05-17,8480.0,8335.0,26.5745
2019-05-20,8560.0,16150.0,30.72196
2019-05-21,8570.0,11079.0,34.4086
2019-05-22,8220.0,117010.0,41.32104
2019-05-23,8090.0,25463.0,31.02918
2019-05-24,7810.0,11199.0,31.18279
2019-05-27,7810.0,6996.0,35.02304
2019-05-28,7670.0,12858.0,29.49308
2019-05-29,7740.0,11156.0,26.88172
2019-05-30,7820.0,10052.0,29.8003
2019-05-31,7990.0,3782.0,26.26728
2019-06-03,8100.0,15048.0,32.71889
2019-06-04,8200.0,7329.0,31.950840000000003
2019-06-05,8250.0,7444.0,41.01382
2019-06-07,8230.0,531.0,29.646690000000003
2019-06-10,8190.0,7567.0,24.73118
2019-06-11,8230.0,185.0,24.88479
2019-06-12,8510.0,11644.0,26.728109999999997
2019-06-13,8310.0,8216.0,26.420890000000004
2019-06-14,8210.0,8166.0,29.185859999999998
2019-06-17,8350.0,6518.0,26.420890000000004
2019-06-18,8210.0,4602.0,24.88479
2019-06-19,8300.0,4826.0,29.185859999999998
2019-06-20,8370.0,5171.0,31.79723
2019-06-21,8280.0,1796.0,24.27035
2019-06-24,8280.0,1818.0,23.96313
2019-06-25,8320.0,2341.0,22.58064
2019-06-26,8400.0,2411.0,25.652839999999998
2019-06-27,8300.0,772.0,22.73425
2019-06-28,8270.0,6466.0,22.11981
2019-07-01,8270.0,2714.0,23.195079999999997
2019-07-02,8170.0,4442.0,23.809520000000003
2019-07-03,8130.0,776.0,21.81259
2019-07-04,8140.0,2404.0,30.72196
2019-07-05,8110.0,6529.0,33.17972
2019-07-08,8040.0,2583.0,33.33333
2019-07-09,8120.0,168.0,27.342540000000003
2019-07-10,8200.0,328.0,29.8003
2019-07-11,8180.0,394.0,28.110590000000002
2019-07-12,8020.0,5266.0,22.73425
2019-07-15,8000.0,1883.0,25.0384
2019-07-16,7900.0,893.0,25.80645
2019-07-17,7820.0,3483.0,31.643620000000002
2019-07-18,7940.0,932.0,26.5745
2019-07-19,7890.0,2573.0,28.110590000000002
2019-07-22,7840.0,545.0,32.41167
2019-07-23,7560.0,10342.0,24.42396
2019-07-24,7500.0,5688.0,30.10752
2019-07-25,7700.0,3448.0,26.420890000000004
2019-07-26,7780.0,3014.0,24.27035
2019-07-29,7380.0,7001.0,27.956979999999998
2019-07-30,7430.0,1462.0,27.49615
2019-07-31,7370.0,2513.0,29.339470000000002
2019-08-01,7380.0,252.0,24.11674
2019-08-02,7290.0,2804.0,26.113670000000003
2019-08-05,7070.0,8600.0,48.07987
2019-08-06,6870.0,8548.0,43.62519
2019-08-07,6880.0,4553.0,38.863279999999996
2019-08-08,6820.0,6867.0,32.25806
2019-08-09,6820.0,2598.0,32.56528
2019-08-12,7180.0,114248.0,28.72503
2019-08-13,6980.0,26002.0,29.646690000000003
2019-08-14,6910.0,14466.0,41.78187
2019-08-16,6800.0,15413.0,34.25499
2019-08-19,6900.0,13291.0,31.950840000000003
2019-08-20,6980.0,8480.0,32.56528
2019-08-21,7070.0,10056.0,34.10138
2019-08-22,7000.0,13639.0,42.08909
2019-08-23,6990.0,4803.0,31.02918
2019-08-26,6820.0,4699.0,23.348689999999998
2019-08-27,6880.0,5395.0,29.646690000000003
2019-08-28,6900.0,3193.0,30.261129999999998
2019-08-29,6970.0,5326.0,27.188940000000002
2019-08-30,7000.0,3965.0,33.33333
2019-09-02,7030.0,4498.0,29.49308
2019-09-03,6980.0,4577.0,29.339470000000002
2019-09-04,6990.0,5558.0,33.79416
2019-09-05,7000.0,5233.0,28.87864
2019-09-06,6960.0,5664.0,27.80337
2019-09-09,6950.0,3600.0,25.0384
2019-09-10,6950.0,1351.0,26.88172
2019-09-11,7060.0,4036.0,22.11981
2019-09-16,7150.0,6619.0,29.185859999999998
2019-09-17,7150.0,4130.0,26.113670000000003
2019-09-18,7170.0,2013.0,32.41167
2019-09-19,7200.0,3904.0,30.56835
2019-09-20,7150.0,6727.0,26.88172
2019-09-23,7110.0,4348.0,26.420890000000004
2019-09-24,7070.0,7169.0,31.18279
2019-09-25,6990.0,4888.0,33.17972
