period,price,volume,ratio
2016-12-12,111000.0,12143.0,13.951839999999999
2016-12-13,111000.0,15382.0,12.11048
2016-12-14,110000.0,12274.0,16.50141
2016-12-15,112000.0,11562.0,14.37677
2016-12-16,110000.0,19494.0,17.705379999999998
2016-12-19,109000.0,10691.0,15.93484
2016-12-20,107000.0,20046.0,14.66005
2016-12-21,106000.0,22887.0,13.52691
2016-12-22,106000.0,7531.0,12.60623
2016-12-23,106000.0,8853.0,11.331439999999999
2016-12-26,107000.0,10796.0,9.34844
2016-12-27,105000.0,15557.0,18.69688
2016-12-28,105500.0,10316.0,15.36827
2016-12-29,105000.0,15376.0,12.32294
2017-01-02,103000.0,12710.0,15.7932
2017-01-03,103000.0,19532.0,15.01416
2017-01-04,104500.0,15211.0,14.801689999999999
2017-01-05,104000.0,16860.0,12.1813
2017-01-06,104000.0,11943.0,11.40226
2017-01-09,105500.0,32270.0,12.39376
2017-01-10,105000.0,27176.0,11.04815
2017-01-11,103000.0,23832.0,14.801689999999999
2017-01-12,104000.0,16874.0,17.28045
2017-01-13,102500.0,16980.0,13.45609
2017-01-16,101000.0,21410.0,17.98866
2017-01-17,100500.0,10514.0,14.518410000000001
2017-01-18,101000.0,17120.0,13.739370000000001
2017-01-19,99600.0,15203.0,12.747869999999999
2017-01-20,98400.0,15173.0,13.52691
2017-01-23,97000.0,17778.0,15.22662
2017-01-24,97800.0,27734.0,12.889510000000001
2017-01-25,94700.0,33738.0,15.93484
2017-01-26,95300.0,13144.0,23.51274
2017-01-31,95800.0,9339.0,20.46742
2017-02-01,95800.0,8482.0,21.175629999999998
2017-02-02,94300.0,20012.0,21.24645
2017-02-03,93200.0,13890.0,25.3541
2017-02-06,97600.0,21639.0,14.09348
2017-02-07,97300.0,10421.0,14.66005
2017-02-08,96200.0,9178.0,12.46458
2017-02-09,96500.0,9081.0,13.101980000000001
2017-02-10,98000.0,16439.0,10.69405
2017-02-13,96800.0,27769.0,11.82719
2017-02-14,95100.0,20607.0,15.36827
2017-02-15,95700.0,15186.0,14.37677
2017-02-16,94600.0,18358.0,12.67705
2017-02-17,94500.0,12687.0,14.02266
2017-02-20,94400.0,7778.0,12.32294
2017-02-21,96300.0,16682.0,11.5439
2017-02-22,95300.0,9107.0,13.951839999999999
2017-02-23,94900.0,9129.0,12.039660000000001
2017-02-24,97100.0,20672.0,10.339939999999999
2017-02-27,98400.0,15703.0,19.7592
2017-02-28,97900.0,12332.0,19.83002
2017-03-02,97200.0,15706.0,11.96883
2017-03-03,97800.0,15776.0,11.1898
2017-03-06,96600.0,15224.0,11.96883
2017-03-07,98600.0,22717.0,11.61473
2017-03-08,98200.0,11706.0,10.76487
2017-03-09,99000.0,13544.0,10.05665
2017-03-10,98300.0,10117.0,8.5694
2017-03-13,97100.0,20874.0,12.039660000000001
2017-03-14,95000.0,35201.0,12.039660000000001
2017-03-15,93900.0,23524.0,11.898010000000001
2017-03-16,94200.0,11154.0,16.92634
2017-03-17,95700.0,22553.0,13.597729999999999
2017-03-20,95900.0,15068.0,12.1813
2017-03-21,94200.0,18182.0,16.64305
2017-03-22,94200.0,9737.0,20.113310000000002
2017-03-23,93800.0,13351.0,13.45609
2017-03-24,95100.0,14732.0,13.810189999999999
2017-03-27,95700.0,12963.0,19.405089999999998
2017-03-28,96300.0,14888.0,20.113310000000002
2017-03-29,96700.0,12291.0,16.35977
2017-03-30,96600.0,7388.0,13.597729999999999
2017-03-31,97100.0,7868.0,12.1813
2017-04-03,99400.0,25882.0,14.872520000000002
2017-04-04,98900.0,15573.0,15.01416
2017-04-05,99700.0,23019.0,14.1643
2017-04-06,100000.0,11829.0,14.02266
2017-04-07,99500.0,6302.0,14.02266
2017-04-10,97800.0,6051.0,10.41076
2017-04-11,97900.0,7927.0,12.81869
2017-04-12,97500.0,9703.0,10.83569
2017-04-13,97100.0,14180.0,10.83569
2017-04-14,96600.0,8500.0,8.852689999999999
2017-04-17,96200.0,7504.0,9.98583
2017-04-18,96500.0,9455.0,9.5609
2017-04-19,95900.0,11394.0,9.49008
2017-04-20,97400.0,6986.0,14.801689999999999
2017-04-21,97500.0,6583.0,12.039660000000001
2017-04-24,96700.0,12476.0,9.702539999999999
2017-04-25,97700.0,10131.0,16.35977
2017-04-26,97800.0,8884.0,16.21813
2017-04-27,97000.0,9274.0,24.57507
2017-04-28,96400.0,16458.0,20.46742
2017-05-02,95400.0,11771.0,10.97733
2017-05-04,95100.0,11434.0,8.852689999999999
2017-05-08,96000.0,10317.0,12.039660000000001
2017-05-10,97000.0,17111.0,10.83569
2017-05-11,98500.0,9634.0,12.96033
2017-05-12,97500.0,5597.0,12.32294
2017-05-15,97700.0,8420.0,21.458920000000003
2017-05-16,95800.0,19294.0,14.872520000000002
2017-05-17,93100.0,39973.0,16.07648
2017-05-18,91600.0,37176.0,14.1643
2017-05-19,92100.0,17462.0,16.7847
2017-05-22,92200.0,18444.0,14.94334
2017-05-23,93500.0,15125.0,17.7762
2017-05-24,94100.0,11821.0,20.96317
2017-05-25,94000.0,17465.0,33.14447
2017-05-26,94000.0,19664.0,38.881009999999996
2017-05-29,95600.0,18723.0,32.22379
2017-05-30,95900.0,13818.0,27.26628
2017-05-31,96300.0,21183.0,22.45042
2017-06-01,95600.0,7360.0,23.300279999999997
2017-06-02,95500.0,22184.0,16.64305
2017-06-05,95600.0,20025.0,14.66005
2017-06-07,95100.0,15944.0,16.92634
2017-06-08,97900.0,35655.0,15.7932
2017-06-09,103500.0,101334.0,15.93484
2017-06-12,105500.0,43387.0,16.7847
2017-06-13,106500.0,36942.0,19.83002
2017-06-14,105500.0,27138.0,15.7932
2017-06-15,105500.0,22360.0,15.01416
2017-06-16,105500.0,17832.0,14.589229999999999
2017-06-19,106500.0,21068.0,15.084979999999998
2017-06-20,102500.0,20116.0,16.64305
2017-06-21,102500.0,7379.0,17.7762
2017-06-22,103000.0,8582.0,12.25212
2017-06-23,103000.0,10962.0,10.62322
2017-06-26,102000.0,8158.0,15.93484
2017-06-27,102500.0,7677.0,21.03399
2017-06-28,103500.0,9804.0,14.94334
2017-06-29,103000.0,9980.0,15.509910000000001
2017-06-30,103000.0,6602.0,18.13031
2017-07-03,101500.0,12081.0,18.27195
2017-07-04,102000.0,9505.0,15.509910000000001
2017-07-05,101500.0,8054.0,13.243620000000002
2017-07-06,102500.0,13806.0,12.60623
2017-07-07,102000.0,16575.0,10.83569
2017-07-10,99600.0,15603.0,15.7932
2017-07-11,98100.0,14165.0,13.810189999999999
2017-07-12,98600.0,6765.0,12.889510000000001
2017-07-13,97700.0,17628.0,14.801689999999999
2017-07-14,98900.0,5099.0,12.32294
2017-07-17,99600.0,8878.0,15.01416
2017-07-18,100000.0,8950.0,12.67705
2017-07-19,101000.0,6162.0,11.11898
2017-07-20,100500.0,9247.0,11.331439999999999
2017-07-21,99000.0,11943.0,10.1983
2017-07-24,99600.0,5059.0,10.1983
2017-07-25,101000.0,8516.0,10.83569
2017-07-26,101000.0,4357.0,9.63172
2017-07-27,101000.0,4104.0,14.589229999999999
2017-07-28,101000.0,13572.0,11.11898
2017-07-31,101500.0,7150.0,11.1898
2017-08-01,99300.0,19179.0,7.719539999999999
2017-08-02,100000.0,8124.0,9.98583
2017-08-03,99400.0,7336.0,9.98583
2017-08-04,99000.0,7432.0,8.64022
2017-08-07,98500.0,8278.0,9.20679
2017-08-08,98900.0,4821.0,8.35694
2017-08-09,98700.0,8784.0,11.82719
2017-08-10,98800.0,6854.0,9.20679
2017-08-11,98800.0,6330.0,10.76487
2017-08-14,95700.0,13642.0,12.039660000000001
2017-08-16,95500.0,11235.0,13.1728
2017-08-17,93600.0,20439.0,12.32294
2017-08-18,93400.0,21075.0,15.580729999999999
2017-08-21,93200.0,8793.0,13.739370000000001
2017-08-22,93500.0,9275.0,10.26912
2017-08-23,98700.0,32356.0,9.419260000000001
2017-08-24,98400.0,12469.0,7.719539999999999
2017-08-25,97400.0,5935.0,10.1983
2017-08-28,97600.0,10967.0,16.92634
2017-08-29,97500.0,7676.0,16.92634
2017-08-30,98300.0,5471.0,14.1643
2017-08-31,98500.0,11681.0,17.63456
2017-09-01,97400.0,7130.0,10.481580000000001
2017-09-04,96000.0,11211.0,9.63172
2017-09-05,96300.0,7963.0,10.69405
2017-09-06,96000.0,7977.0,9.06515
2017-09-07,94800.0,13691.0,11.40226
2017-09-08,93600.0,19088.0,8.5694
2017-09-11,94500.0,9079.0,9.49008
2017-09-12,95100.0,6621.0,11.75637
2017-09-13,94100.0,7536.0,9.13597
2017-09-14,97400.0,20333.0,9.702539999999999
2017-09-15,96400.0,12256.0,9.702539999999999
2017-09-18,95100.0,7947.0,10.1983
2017-09-19,95100.0,5818.0,12.46458
2017-09-20,94000.0,9294.0,11.898010000000001
2017-09-21,93200.0,8601.0,13.810189999999999
2017-09-22,93700.0,12876.0,8.35694
2017-09-25,92800.0,11030.0,11.331439999999999
2017-09-26,94900.0,9521.0,8.21529
2017-09-27,94300.0,3833.0,16.99716
2017-09-28,95700.0,9504.0,11.5439
2017-09-29,93900.0,7846.0,11.04815
2017-10-10,94000.0,11912.0,9.91501
2017-10-11,95800.0,10545.0,10.5524
2017-10-12,94500.0,11660.0,11.40226
2017-10-13,94400.0,9102.0,8.21529
2017-10-16,95100.0,4798.0,9.77337
2017-10-17,94000.0,7462.0,10.90651
2017-10-18,94700.0,6087.0,9.77337
2017-10-19,97300.0,23074.0,9.49008
2017-10-20,97600.0,23722.0,9.277619999999999
2017-10-23,97000.0,10093.0,10.1983
2017-10-24,97300.0,7669.0,8.28611
2017-10-25,96800.0,8649.0,8.14447
2017-10-26,97100.0,12396.0,8.99433
2017-10-27,97800.0,6581.0,17.13881
2017-10-30,97600.0,5212.0,11.75637
2017-10-31,97000.0,6793.0,13.31444
2017-11-01,98000.0,7149.0,12.67705
2017-11-02,97500.0,5400.0,9.419260000000001
2017-11-03,97400.0,11611.0,11.898010000000001
2017-11-06,97700.0,14694.0,8.711039999999999
2017-11-07,97500.0,35021.0,10.83569
2017-11-08,95800.0,24304.0,10.5524
2017-11-09,96500.0,10867.0,11.68555
2017-11-10,95700.0,8694.0,7.64872
2017-11-13,95900.0,6041.0,14.02266
2017-11-14,96200.0,6058.0,18.98016
2017-11-15,93900.0,19411.0,16.35977
2017-11-16,93000.0,18387.0,11.68555
2017-11-17,93400.0,17233.0,13.243620000000002
2017-11-20,93100.0,12700.0,10.97733
2017-11-21,94000.0,20651.0,16.1473
2017-11-22,93100.0,16606.0,13.38526
2017-11-23,93300.0,7332.0,10.76487
2017-11-24,93900.0,10310.0,11.61473
2017-11-27,94600.0,11308.0,17.35127
2017-11-28,96300.0,19610.0,12.039660000000001
2017-11-29,94900.0,21271.0,13.03116
2017-11-30,95900.0,12341.0,12.25212
2017-12-01,93900.0,16922.0,9.13597
2017-12-04,93000.0,15373.0,11.331439999999999
2017-12-05,93000.0,16114.0,22.09631
2017-12-06,92000.0,18021.0,23.72521
2017-12-07,91900.0,17640.0,12.96033
2017-12-08,91800.0,5445.0,9.5609
2017-12-11,92000.0,4110.0,8.711039999999999
2017-12-12,91500.0,6095.0,10.76487
2017-12-13,92000.0,10139.0,8.427760000000001
2017-12-14,91000.0,17306.0,9.49008
2017-12-15,92300.0,15306.0,10.90651
2017-12-18,91100.0,12656.0,8.49858
2017-12-19,89500.0,25403.0,10.69405
2017-12-20,91800.0,13445.0,8.35694
2017-12-21,91500.0,10389.0,9.49008
2017-12-22,92000.0,8551.0,8.852689999999999
2017-12-26,91800.0,10062.0,9.419260000000001
2017-12-27,91800.0,4569.0,14.589229999999999
2017-12-28,92800.0,9458.0,14.66005
2018-01-02,93300.0,12203.0,11.68555
2018-01-03,92200.0,10003.0,9.63172
2018-01-04,93100.0,7788.0,10.481580000000001
2018-01-05,92800.0,5658.0,9.5609
2018-01-08,90600.0,19082.0,11.1898
2018-01-09,91700.0,8784.0,11.11898
2018-01-10,91200.0,7808.0,10.1983
2018-01-11,90500.0,10644.0,8.78186
2018-01-12,91000.0,11758.0,11.11898
2018-01-15,90900.0,9893.0,13.243620000000002
2018-01-16,90700.0,9723.0,13.597729999999999
2018-01-17,89600.0,18301.0,10.339939999999999
2018-01-18,89300.0,12212.0,12.46458
2018-01-19,88200.0,17550.0,11.11898
2018-01-22,89500.0,9326.0,11.331439999999999
2018-01-23,90700.0,14380.0,13.03116
2018-01-24,92700.0,23101.0,12.46458
2018-01-25,95700.0,42743.0,12.25212
2018-01-26,101500.0,228471.0,22.30878
2018-01-29,104500.0,55639.0,19.54674
2018-01-30,104500.0,46901.0,19.83002
2018-01-31,102500.0,39070.0,16.92634
2018-02-01,102000.0,12163.0,18.69688
2018-02-02,97600.0,26776.0,13.1728
2018-02-05,94300.0,41826.0,14.801689999999999
2018-02-06,96700.0,62351.0,15.7932
2018-02-07,95300.0,28752.0,14.1643
2018-02-08,92300.0,39293.0,13.1728
2018-02-09,93200.0,27714.0,12.67705
2018-02-12,91800.0,16315.0,13.03116
2018-02-13,90600.0,22996.0,14.518410000000001
2018-02-14,88700.0,33885.0,15.509910000000001
2018-02-19,89600.0,17878.0,19.405089999999998
2018-02-20,88500.0,13445.0,12.39376
2018-02-21,88200.0,23854.0,12.889510000000001
2018-02-22,87600.0,15283.0,8.5694
2018-02-23,88200.0,17426.0,11.331439999999999
2018-02-26,88300.0,11316.0,16.572229999999998
2018-02-27,88000.0,13620.0,18.34277
2018-02-28,89400.0,22885.0,17.492910000000002
2018-03-02,86200.0,28210.0,18.555239999999998
2018-03-05,84200.0,12722.0,15.01416
2018-03-06,84900.0,8447.0,11.61473
2018-03-07,82800.0,10375.0,15.509910000000001
2018-03-08,82200.0,15817.0,14.872520000000002
2018-03-09,84200.0,9419.0,15.22662
2018-03-12,85200.0,9877.0,13.45609
2018-03-13,84300.0,8334.0,15.36827
2018-03-14,83100.0,10822.0,11.47308
2018-03-15,83400.0,9449.0,12.67705
2018-03-16,83000.0,6350.0,12.747869999999999
2018-03-19,82600.0,5830.0,15.084979999999998
2018-03-20,82500.0,7419.0,14.37677
2018-03-21,82300.0,7702.0,17.35127
2018-03-22,82700.0,7595.0,13.951839999999999
2018-03-23,80300.0,19772.0,20.18413
2018-03-26,81000.0,11023.0,13.951839999999999
2018-03-27,82500.0,6626.0,16.71388
2018-03-28,82200.0,4039.0,11.61473
2018-03-29,83400.0,6521.0,12.60623
2018-03-30,86100.0,26747.0,10.97733
2018-04-02,86100.0,11002.0,11.96883
2018-04-03,86700.0,9303.0,10.5524
2018-04-04,87100.0,19257.0,12.11048
2018-04-05,87600.0,15514.0,9.20679
2018-04-06,88300.0,10808.0,8.00283
2018-04-09,87400.0,7305.0,9.06515
2018-04-10,85800.0,9500.0,9.419260000000001
2018-04-11,88000.0,11204.0,9.98583
2018-04-12,87400.0,8070.0,9.34844
2018-04-13,88500.0,16928.0,12.11048
2018-04-16,92300.0,24377.0,19.192629999999998
2018-04-17,92600.0,8196.0,14.235120000000002
2018-04-18,92600.0,18013.0,13.243620000000002
2018-04-19,90600.0,14274.0,14.66005
2018-04-20,90800.0,7154.0,14.02266
2018-04-23,93100.0,22993.0,15.084979999999998
2018-04-24,91800.0,12218.0,13.38526
2018-04-25,91700.0,10309.0,14.94334
2018-04-26,90500.0,7464.0,16.21813
2018-04-27,89700.0,12723.0,28.611890000000002
2018-04-30,89100.0,15584.0,39.09348
2018-05-02,90800.0,15422.0,36.11898
2018-05-03,90100.0,7422.0,16.92634
2018-05-04,90400.0,11554.0,20.89235
2018-05-08,87400.0,12832.0,20.18413
2018-05-09,85800.0,11428.0,27.26628
2018-05-10,87700.0,19135.0,100.0
2018-05-11,87700.0,22309.0,63.45609
2018-05-14,89200.0,14592.0,72.87535
2018-05-15,88900.0,11595.0,68.13031
2018-05-16,89400.0,19909.0,49.78753
2018-05-17,89300.0,7718.0,46.31728
2018-05-18,88900.0,19796.0,43.20113
2018-05-21,87900.0,4010.0,28.89518
2018-05-23,88700.0,14927.0,37.96033
2018-05-24,87900.0,6309.0,38.45609
2018-05-25,85300.0,23097.0,35.97733
2018-05-28,86000.0,5875.0,73.30028
2018-05-29,85600.0,6075.0,50.84985
2018-05-30,84800.0,16137.0,39.518409999999996
2018-05-31,85500.0,12820.0,40.65155
2018-06-01,86100.0,12235.0,43.34277
2018-06-04,88400.0,20150.0,34.915009999999995
2018-06-05,89100.0,15486.0,31.373929999999998
2018-06-07,90800.0,19962.0,34.419259999999994
2018-06-08,90600.0,15276.0,26.13314
2018-06-11,90800.0,6973.0,23.15864
2018-06-12,89900.0,6574.0,25.70821
2018-06-14,87300.0,15452.0,24.43342
2018-06-15,86000.0,19476.0,17.917839999999998
2018-06-18,85600.0,7066.0,36.61473
2018-06-19,82700.0,13321.0,24.929170000000003
2018-06-20,81600.0,10716.0,46.31728
2018-06-21,80700.0,14872.0,42.70538
2018-06-22,80500.0,15090.0,35.48158
2018-06-25,80400.0,18163.0,26.770529999999997
2018-06-26,80000.0,18933.0,26.48725
2018-06-27,82000.0,21104.0,30.80736
2018-06-28,83700.0,12392.0,26.770529999999997
2018-06-29,82000.0,12762.0,22.09631
2018-07-02,82100.0,19237.0,21.31728
2018-07-03,80200.0,6946.0,19.12181
2018-07-04,79600.0,2414.0,20.113310000000002
