period,price,volume,ratio
2016-05-27,94600.0,88271.0,0.45873
2016-05-30,92800.0,78190.0,0.39646
2016-05-31,93400.0,78834.0,0.34129
2016-06-01,92500.0,102089.0,0.34444
2016-06-02,91200.0,116038.0,0.42326
2016-06-03,90400.0,107747.0,0.40198
2016-06-07,89900.0,109665.0,0.33971
2016-06-08,89600.0,171435.0,0.42799
2016-06-09,88500.0,126009.0,0.5706600000000001
2016-06-10,87500.0,199012.0,0.52809
2016-06-13,86400.0,88605.0,0.45637
2016-06-14,86600.0,89093.0,0.52258
2016-06-15,86100.0,51555.0,0.89225
2016-06-16,86200.0,121993.0,0.71411
2016-06-17,87100.0,100979.0,1.0703799999999999
2016-06-20,87100.0,63622.0,0.64475
2016-06-21,88000.0,80982.0,0.52494
2016-06-22,88400.0,66669.0,0.59746
2016-06-23,86900.0,64803.0,0.7015
2016-06-24,82200.0,185478.0,0.53125
2016-06-27,81000.0,127574.0,0.6289899999999999
2016-06-28,80800.0,173390.0,0.6006100000000001
2016-06-29,81800.0,122411.0,0.5935199999999999
2016-06-30,83600.0,149036.0,0.67785
2016-07-01,85800.0,121773.0,0.6218899999999999
2016-07-04,85300.0,68355.0,0.63293
2016-07-05,85300.0,88746.0,0.66051
2016-07-06,82600.0,112621.0,0.56829
2016-07-07,82800.0,104492.0,0.57302
2016-07-08,79900.0,210369.0,0.85362
2016-07-11,77800.0,206036.0,0.61322
2016-07-12,79200.0,137706.0,0.64869
2016-07-13,79300.0,82168.0,0.54071
2016-07-14,77900.0,104975.0,0.70387
2016-07-15,77300.0,120005.0,0.65894
2016-07-18,76000.0,136744.0,0.84259
2016-07-19,76900.0,77012.0,1.016
2016-07-20,77600.0,62814.0,0.79609
2016-07-21,75900.0,100550.0,0.52258
2016-07-22,75700.0,79068.0,0.47923000000000004
2016-07-25,75100.0,79737.0,0.69519
2016-07-26,74500.0,108278.0,0.7149
2016-07-27,73800.0,138711.0,0.50602
2016-07-28,73000.0,150826.0,0.50445
2016-07-29,72100.0,120419.0,0.80791
2016-08-01,72700.0,87751.0,0.46346000000000004
2016-08-02,70000.0,337294.0,0.49735
2016-08-03,70600.0,122718.0,0.4745
2016-08-04,70300.0,80273.0,0.36336
2016-08-05,68200.0,124591.0,0.36415
2016-08-08,68500.0,90432.0,0.40592
2016-08-09,68900.0,86166.0,0.37282
2016-08-10,72200.0,205561.0,0.41223000000000004
2016-08-11,71400.0,88215.0,0.36021
2016-08-12,73100.0,110899.0,0.27587
2016-08-16,71300.0,143079.0,0.41538
2016-08-17,70000.0,140164.0,0.38543
2016-08-18,68600.0,151750.0,0.43903000000000003
2016-08-19,67900.0,172407.0,0.35311
2016-08-22,69900.0,130721.0,0.28926999999999997
2016-08-23,69100.0,97783.0,0.3208
2016-08-24,72200.0,251023.0,0.27666
2016-08-25,72200.0,85706.0,0.30424
2016-08-26,75400.0,325222.0,0.24513000000000001
2016-08-29,72100.0,167863.0,0.27429000000000003
2016-08-30,72400.0,94368.0,0.22858
2016-08-31,72000.0,111012.0,0.24355
2016-09-01,72600.0,62239.0,0.34759
2016-09-02,73200.0,83825.0,0.29715
2016-09-05,72000.0,123304.0,0.31764000000000003
2016-09-06,70100.0,130794.0,0.40356
2016-09-07,69400.0,95888.0,0.41696000000000005
2016-09-08,68600.0,98257.0,0.38149
2016-09-09,69100.0,76047.0,0.35469
2016-09-12,68200.0,54316.0,0.32001
2016-09-13,68100.0,62982.0,0.21754
2016-09-19,69800.0,58774.0,0.26089
2016-09-20,69700.0,34687.0,0.23567
2016-09-21,69600.0,52013.0,0.23094
2016-09-22,69100.0,78420.0,0.23251999999999998
2016-09-23,70700.0,101606.0,0.18049
2016-09-26,70800.0,65758.0,0.19941
2016-09-27,71000.0,46488.0,0.1734
2016-09-28,71400.0,54450.0,0.20886999999999997
2016-09-29,72300.0,84119.0,0.18838
2016-09-30,69700.0,107019.0,0.19311
2016-10-04,71000.0,49359.0,0.23015
2016-10-05,71300.0,43207.0,0.17025
2016-10-06,69900.0,77106.0,0.20414000000000002
2016-10-07,68800.0,79959.0,0.16552
2016-10-10,69000.0,53427.0,0.19784000000000002
2016-10-11,69300.0,53784.0,0.17812999999999998
2016-10-12,69200.0,44697.0,0.17812999999999998
2016-10-13,69100.0,43749.0,0.15212
2016-10-14,69900.0,62585.0,0.16
2016-10-17,69100.0,60028.0,0.16552
2016-10-18,68700.0,39910.0,0.15921
2016-10-19,68800.0,26847.0,0.16552
2016-10-20,68400.0,30399.0,0.13399
2016-10-21,68000.0,82550.0,0.13793
2016-10-24,67200.0,48153.0,0.18286
2016-10-25,61800.0,374018.0,0.17419
2016-10-26,63700.0,222150.0,0.12611
2016-10-27,65500.0,160906.0,0.15606
2016-10-28,65800.0,121205.0,0.13951
2016-10-31,64500.0,63081.0,0.12453
2016-11-01,63000.0,136892.0,0.12532000000000001
2016-11-02,61800.0,115992.0,0.12217
2016-11-03,64500.0,130735.0,0.1198
2016-11-04,66900.0,89152.0,0.11429
2016-11-07,67900.0,60159.0,0.13241
2016-11-08,66100.0,55393.0,0.14975
2016-11-09,63700.0,113579.0,0.22935999999999998
2016-11-10,65200.0,58534.0,0.17655
2016-11-11,66400.0,55575.0,0.1537
2016-11-14,66800.0,33528.0,0.20256
2016-11-15,67300.0,42681.0,0.17734
2016-11-16,67600.0,40389.0,0.18049
2016-11-17,67300.0,15526.0,0.17104
2016-11-18,66500.0,26662.0,0.10877
2016-11-21,67900.0,64388.0,0.13793
2016-11-22,67800.0,57340.0,0.14897
2016-11-23,65800.0,54492.0,0.14265999999999998
2016-11-24,64300.0,43138.0,0.15291
2016-11-25,65800.0,41696.0,0.11900999999999999
2016-11-28,67300.0,79683.0,0.11744
2016-11-29,67700.0,45787.0,0.11823
2016-11-30,68100.0,47848.0,0.12138
2016-12-01,68000.0,61180.0,0.13005
2016-12-02,67500.0,33459.0,0.11823
2016-12-05,68400.0,54407.0,0.16237000000000001
2016-12-06,69300.0,65840.0,0.14424
2016-12-07,69200.0,61133.0,0.16079000000000002
2016-12-08,71300.0,133396.0,0.18600999999999998
2016-12-09,74100.0,301081.0,0.29715
2016-12-12,73300.0,177284.0,0.25774
2016-12-13,72900.0,93508.0,0.23173000000000002
2016-12-14,72000.0,70749.0,0.29084
2016-12-15,72900.0,73163.0,0.20965999999999999
2016-12-16,72300.0,71185.0,0.17970999999999998
2016-12-19,71600.0,143132.0,0.20493000000000003
2016-12-20,69300.0,163143.0,0.17260999999999999
2016-12-21,66300.0,223411.0,0.1332
2016-12-22,65300.0,117797.0,0.13793
2016-12-23,65800.0,97933.0,0.13872
2016-12-26,66200.0,60571.0,0.12847
2016-12-27,65500.0,73217.0,0.09537000000000001
2016-12-28,66100.0,46881.0,0.14503
2016-12-29,66100.0,60924.0,0.19705
2017-01-02,63900.0,106098.0,0.14424
2017-01-03,62800.0,133330.0,0.13399
2017-01-04,64000.0,76802.0,0.1269
2017-01-05,66500.0,155160.0,0.11429
2017-01-06,66500.0,47696.0,0.09379
2017-01-09,66700.0,57747.0,0.09773
2017-01-10,66000.0,53448.0,0.08433
2017-01-11,64600.0,60683.0,0.08355
2017-01-12,65800.0,51174.0,0.09143
2017-01-13,67000.0,76723.0,0.1135
2017-01-16,68300.0,88500.0,0.09694
2017-01-17,68000.0,60886.0,0.08197
2017-01-18,69300.0,86840.0,0.08276
2017-01-19,69000.0,54877.0,0.06857
2017-01-20,70300.0,81621.0,0.0733
2017-01-23,70200.0,52847.0,0.05596
2017-01-24,71800.0,101688.0,0.06857
2017-01-25,71700.0,72489.0,0.06384
2017-01-26,71300.0,117985.0,0.11744
2017-01-31,72000.0,64826.0,0.11665
2017-02-01,71900.0,59673.0,0.08512
2017-02-02,72700.0,156120.0,0.08827
2017-02-03,74200.0,217302.0,0.11900999999999999
2017-02-06,75600.0,203502.0,0.07566
2017-02-07,77800.0,294974.0,0.08276
2017-02-08,79900.0,397273.0,0.07409
2017-02-09,79400.0,147187.0,0.06226
2017-02-10,78900.0,100029.0,0.08985
2017-02-13,78000.0,102038.0,0.06699
2017-02-14,77300.0,169920.0,0.11192
2017-02-15,80300.0,159154.0,0.09931
2017-02-16,80500.0,101471.0,0.11192
2017-02-17,80000.0,76810.0,0.0796
2017-02-20,79800.0,64418.0,0.08906
2017-02-21,82200.0,157405.0,0.08591
2017-02-22,82800.0,96268.0,0.0867
2017-02-23,83600.0,96812.0,0.05596
2017-02-24,85400.0,156941.0,0.06069
2017-02-27,81700.0,107151.0,0.05675
2017-02-28,84000.0,114073.0,0.05359
2017-03-02,83200.0,84982.0,0.04965
2017-03-03,78800.0,449640.0,0.07172
2017-03-06,77700.0,273248.0,0.07172
2017-03-07,77900.0,192416.0,0.06857
2017-03-08,76000.0,236211.0,0.06305
2017-03-09,78100.0,155700.0,0.07409
2017-03-10,78200.0,69551.0,0.0465
2017-03-13,76300.0,104132.0,0.16867000000000001
2017-03-14,76800.0,83931.0,0.09694
2017-03-15,75500.0,124956.0,0.09931
2017-03-16,73900.0,92932.0,0.09537000000000001
2017-03-17,75900.0,68352.0,0.06857
2017-03-20,75500.0,43698.0,0.08039
2017-03-21,76700.0,80644.0,0.06384
2017-03-22,75800.0,137430.0,0.07487
2017-03-23,77500.0,112875.0,0.06777999999999999
2017-03-24,78100.0,75827.0,0.0662
2017-03-27,78000.0,54792.0,0.0599
2017-03-28,78200.0,56314.0,0.0796
2017-03-29,78100.0,42593.0,0.06777999999999999
2017-03-30,78100.0,47361.0,0.055170000000000004
2017-03-31,79600.0,68388.0,0.06777999999999999
2017-04-03,82600.0,160939.0,0.052020000000000004
2017-04-04,81000.0,109555.0,0.07015
2017-04-05,81300.0,97661.0,0.05044
2017-04-06,82800.0,77588.0,0.05123
2017-04-07,83200.0,72057.0,0.04729
2017-04-10,80100.0,114070.0,0.09379
2017-04-11,80300.0,86869.0,0.06462999999999999
2017-04-12,79600.0,72723.0,0.0796
2017-04-13,79500.0,71607.0,0.055170000000000004
2017-04-14,78600.0,54765.0,0.04886
2017-04-17,83100.0,196597.0,0.08906
2017-04-18,82600.0,65366.0,0.07566
2017-04-19,85600.0,182107.0,0.07251
2017-04-20,88500.0,362312.0,0.57302
2017-04-21,88100.0,122277.0,0.67707
2017-04-24,86600.0,91411.0,0.5943
2017-04-25,86300.0,58181.0,0.63056
2017-04-26,85000.0,93262.0,0.82288
2017-04-27,86000.0,49321.0,0.7842600000000001
2017-04-28,84400.0,36126.0,0.79451
2017-05-02,83800.0,45411.0,0.7621899999999999
2017-05-04,88600.0,118234.0,0.9687
2017-05-08,88200.0,74845.0,1.22645
2017-05-10,88000.0,120963.0,1.21462
2017-05-11,89100.0,197000.0,1.3604399999999999
2017-05-12,87800.0,89486.0,1.08772
2017-05-15,88500.0,84521.0,1.1689100000000001
2017-05-16,89300.0,76668.0,1.2895
2017-05-17,94200.0,274594.0,1.85228
2017-05-18,94700.0,160104.0,3.7912800000000004
2017-05-19,93300.0,98488.0,6.91022
2017-05-22,92100.0,103565.0,4.49988
2017-05-23,91300.0,193075.0,3.74004
2017-05-24,91800.0,144429.0,3.55324
2017-05-25,93200.0,128445.0,4.11602
2017-05-26,92900.0,93499.0,3.0874099999999998
2017-05-29,92100.0,84192.0,2.87853
2017-05-30,92800.0,57560.0,2.85173
2017-05-31,93200.0,90176.0,2.67754
2017-06-01,93400.0,57534.0,2.70986
2017-06-02,94300.0,117132.0,2.39063
2017-06-05,96200.0,140287.0,2.22353
2017-06-07,97900.0,139232.0,2.5876799999999998
2017-06-08,98200.0,109717.0,2.97312
2017-06-09,98100.0,71889.0,3.32229
2017-06-12,94400.0,88557.0,2.66808
2017-06-13,93800.0,95243.0,3.2553
2017-06-14,95200.0,75137.0,3.6777800000000003
2017-06-15,95200.0,101475.0,3.71561
2017-06-16,92400.0,78372.0,2.96524
2017-06-19,92400.0,83013.0,3.23165
2017-06-20,90600.0,104096.0,3.32781
2017-06-21,91600.0,65491.0,2.9203099999999997
2017-06-22,93000.0,84593.0,3.1756900000000003
2017-06-23,93000.0,61340.0,2.80838
2017-06-26,90800.0,72013.0,3.3948099999999997
2017-06-27,91200.0,64039.0,2.80996
2017-06-28,92000.0,44159.0,2.53487
2017-06-29,91200.0,67566.0,2.59557
2017-06-30,91500.0,47738.0,2.2298400000000003
2017-07-03,90600.0,211350.0,2.4986200000000003
2017-07-04,87500.0,163597.0,2.3394
2017-07-05,87800.0,87595.0,2.21644
2017-07-06,88200.0,79232.0,2.09821
2017-07-07,86100.0,98246.0,4.3398699999999995
2017-07-10,82200.0,158426.0,4.28075
2017-07-11,83800.0,94198.0,3.7613300000000005
2017-07-12,83700.0,54187.0,3.0677
2017-07-13,81500.0,112832.0,2.60345
2017-07-14,81600.0,73881.0,2.36777
2017-07-17,81500.0,62821.0,2.91873
2017-07-18,83200.0,71255.0,2.66099
2017-07-19,83100.0,39627.0,2.60029
2017-07-20,83400.0,38759.0,2.58847
2017-07-21,82300.0,60770.0,2.24797
2017-07-24,82200.0,36422.0,2.35359
2017-07-25,81000.0,54330.0,2.53093
2017-07-26,81600.0,49362.0,3.04484
2017-07-27,82200.0,45448.0,2.65232
2017-07-28,85600.0,116075.0,4.12075
2017-07-31,85200.0,72576.0,3.29471
2017-08-01,89500.0,180741.0,5.0902400000000005
2017-08-02,86800.0,139801.0,5.2683800000000005
2017-08-03,86900.0,54367.0,3.55009
2017-08-04,85100.0,32315.0,2.75557
2017-08-07,84200.0,54296.0,2.96524
2017-08-08,84100.0,29966.0,2.70749
2017-08-09,81300.0,129652.0,2.59714
2017-08-10,81800.0,113933.0,2.8635599999999997
2017-08-11,78500.0,109709.0,2.39851
2017-08-14,78600.0,44055.0,2.8698599999999996
2017-08-16,77800.0,94081.0,3.4129400000000003
2017-08-17,82300.0,125524.0,3.15283
2017-08-18,83200.0,64871.0,2.75478
2017-08-21,83100.0,63003.0,3.7124599999999996
2017-08-22,82700.0,52802.0,3.05194
2017-08-23,84900.0,98983.0,3.0614
2017-08-24,86200.0,84953.0,2.90691
2017-08-25,84200.0,41638.0,3.74793
2017-08-28,86800.0,88211.0,4.14834
2017-08-29,85600.0,50883.0,3.17017
2017-08-30,85400.0,32428.0,3.44052
2017-08-31,85100.0,25742.0,7.1592899999999995
2017-09-01,83200.0,51533.0,7.298019999999999
2017-09-04,82000.0,47660.0,4.42657
2017-09-05,82100.0,52703.0,4.36667
2017-09-06,82500.0,38080.0,4.72688
2017-09-07,83300.0,40821.0,4.06084
2017-09-08,81900.0,45465.0,3.8921699999999997
2017-09-11,82900.0,32314.0,3.8220199999999998
2017-09-12,88300.0,152892.0,3.27027
2017-09-13,89100.0,80183.0,3.32545
2017-09-14,87900.0,39154.0,3.46654
2017-09-15,89400.0,100401.0,2.87223
2017-09-18,86400.0,143333.0,3.00622
2017-09-19,86100.0,37655.0,3.14652
2017-09-20,86800.0,55511.0,2.83833
2017-09-21,85500.0,64178.0,2.9281900000000003
2017-09-22,83600.0,77673.0,2.9116400000000002
2017-09-25,81900.0,61948.0,2.6105400000000003
2017-09-26,83400.0,52073.0,2.8273
2017-09-27,84700.0,51035.0,2.72326
2017-09-28,85300.0,29308.0,2.62158
2017-09-29,86100.0,34893.0,4.38795
2017-10-10,82300.0,83580.0,4.52273
2017-10-11,82900.0,38190.0,6.27965
2017-10-12,82500.0,57347.0,8.66792
2017-10-13,85200.0,77467.0,5.322769999999999
2017-10-16,91200.0,361326.0,6.59415
2017-10-17,92200.0,153164.0,5.80673
2017-10-18,91800.0,113657.0,4.96807
2017-10-19,92000.0,76132.0,4.64806
2017-10-20,92200.0,66395.0,3.9639
2017-10-23,90600.0,48843.0,4.51406
2017-10-24,92600.0,86391.0,4.333559999999999
2017-10-25,93600.0,108834.0,8.47402
2017-10-26,97100.0,300140.0,8.32978
2017-10-27,97300.0,377315.0,7.007960000000001
2017-10-30,100500.0,174150.0,7.152989999999999
2017-10-31,99800.0,261106.0,8.55048
2017-11-01,96200.0,174695.0,6.49641
2017-11-02,100500.0,334724.0,7.0048
2017-11-03,99700.0,105931.0,5.78308
2017-11-06,101500.0,138755.0,6.1362
2017-11-07,102500.0,141775.0,5.50011
2017-11-08,102500.0,75763.0,5.99432
2017-11-09,102500.0,150075.0,6.3632
2017-11-10,105000.0,130521.0,6.4704
2017-11-13,108500.0,258387.0,14.238979999999998
2017-11-14,107000.0,95007.0,12.05643
2017-11-15,104000.0,130077.0,8.28407
2017-11-16,109000.0,171121.0,7.70158
2017-11-17,106500.0,100391.0,6.478280000000001
2017-11-20,110500.0,222792.0,8.09726
2017-11-21,111500.0,111311.0,7.0930800000000005
2017-11-22,111000.0,74073.0,6.13777
2017-11-23,112000.0,84104.0,7.96405
2017-11-24,112000.0,74823.0,6.06053
2017-11-27,112500.0,120756.0,3.20879
2017-11-28,110500.0,161655.0,2.6933
2017-11-29,111000.0,122889.0,2.32442
2017-11-30,107000.0,117851.0,1.80578
2017-12-01,106500.0,92927.0,1.5913899999999999
2017-12-04,105500.0,74460.0,1.90746
2017-12-05,109000.0,119388.0,1.9744599999999999
2017-12-06,104500.0,116668.0,1.7955299999999998
2017-12-07,102500.0,85110.0,1.51336
2017-12-08,104000.0,37403.0,1.4566
2017-12-11,109000.0,103198.0,1.74115
2017-12-12,102000.0,107775.0,1.58745
2017-12-13,106000.0,94213.0,1.6725700000000001
2017-12-14,105000.0,88266.0,1.6260700000000001
2017-12-15,103500.0,76029.0,1.67651
2017-12-18,104000.0,41731.0,4.12469
2017-12-19,102000.0,76034.0,11.49996
2017-12-20,102500.0,125362.0,10.7685
2017-12-21,97800.0,87600.0,6.68716
2017-12-22,98800.0,108652.0,6.51769
2017-12-26,98100.0,72207.0,6.186640000000001
2017-12-27,102500.0,58894.0,5.40238
2017-12-28,103000.0,45724.0,8.634030000000001
2018-01-02,104000.0,72644.0,8.21391
2018-01-03,106500.0,95766.0,6.70765
2018-01-04,105000.0,57393.0,5.50248
2018-01-05,105500.0,46776.0,4.79545
2018-01-08,103500.0,68619.0,5.63569
2018-01-09,104000.0,52777.0,5.00906
2018-01-10,111000.0,178155.0,5.307
2018-01-11,108500.0,73046.0,4.54953
2018-01-12,111000.0,83109.0,4.20745
2018-01-15,113500.0,123679.0,4.031680000000001
2018-01-16,114000.0,58736.0,4.71979
2018-01-17,119000.0,150857.0,5.41735
2018-01-18,118500.0,100201.0,7.0213600000000005
2018-01-19,118500.0,93023.0,7.380780000000001
2018-01-22,120500.0,89808.0,8.62615
2018-01-23,118500.0,165883.0,7.16166
2018-01-24,117000.0,87831.0,6.590210000000001
2018-01-25,115000.0,83382.0,6.01954
2018-01-26,116500.0,62450.0,7.05052
2018-01-29,117500.0,67376.0,7.22865
2018-01-30,114500.0,134582.0,6.192159999999999
2018-01-31,112000.0,93197.0,5.707409999999999
2018-02-01,119000.0,225015.0,8.21234
2018-02-02,120500.0,194730.0,9.05178
2018-02-05,115500.0,121569.0,8.50713
2018-02-06,116000.0,141712.0,8.69472
2018-02-07,109000.0,130332.0,8.68605
2018-02-08,109500.0,79618.0,7.49113
2018-02-09,109500.0,78479.0,6.564189999999999
2018-02-12,112500.0,73797.0,6.31354
2018-02-13,112000.0,35409.0,5.36375
2018-02-14,112000.0,32964.0,4.80649
2018-02-19,112500.0,64645.0,5.26602
2018-02-20,109000.0,52462.0,5.33144
2018-02-21,110000.0,56043.0,5.0784199999999995
2018-02-22,110000.0,35899.0,4.45653
2018-02-23,113500.0,76064.0,4.71979
2018-02-26,108500.0,125107.0,4.80334
2018-02-27,107500.0,37965.0,4.31228
2018-02-28,102500.0,108017.0,4.145969999999999
2018-03-02,103000.0,41058.0,3.57294
2018-03-05,101000.0,102275.0,3.7589599999999996
2018-03-06,105500.0,50214.0,3.7069400000000003
2018-03-07,104500.0,43311.0,3.6139300000000003
2018-03-08,104000.0,31885.0,3.3648599999999997
2018-03-09,109000.0,117885.0,5.34326
2018-03-12,110500.0,85050.0,5.3952800000000005
2018-03-13,110000.0,84143.0,5.1824699999999995
2018-03-14,109000.0,61220.0,4.1507
2018-03-15,115000.0,158256.0,4.92472
2018-03-16,116000.0,81344.0,4.7253
2018-03-19,115500.0,69518.0,3.93946
2018-03-20,116000.0,55304.0,4.20115
2018-03-21,113500.0,50420.0,3.46023
2018-03-22,114000.0,49893.0,3.96074
2018-03-23,111000.0,44209.0,3.2221900000000003
2018-03-26,114500.0,55180.0,4.53535
2018-03-27,116500.0,60288.0,8.67265
2018-03-28,118000.0,108510.0,7.614089999999999
2018-03-29,119500.0,95434.0,6.17324
2018-03-30,120000.0,41345.0,9.62323
2018-04-02,121000.0,210278.0,10.77323
2018-04-03,124500.0,178229.0,13.15598
2018-04-04,120000.0,120700.0,10.16394
2018-04-05,117000.0,135901.0,9.63505
2018-04-06,119000.0,75846.0,8.52132
2018-04-09,121000.0,75721.0,8.957980000000001
2018-04-10,122500.0,70020.0,7.64089
2018-04-11,120500.0,65187.0,6.87948
2018-04-12,114000.0,109320.0,5.93363
2018-04-13,118500.0,97638.0,10.74328
2018-04-16,120000.0,63207.0,9.18341
2018-04-17,117000.0,52172.0,10.096160000000001
2018-04-18,117500.0,75210.0,10.43666
2018-04-19,113500.0,119105.0,12.127369999999999
2018-04-20,113500.0,55441.0,8.9501
2018-04-23,112500.0,79434.0,8.58437
2018-04-24,113500.0,65741.0,9.07306
2018-04-25,112500.0,55669.0,8.040510000000001
2018-04-26,110000.0,100147.0,7.41625
2018-04-27,114000.0,86378.0,7.938039999999999
2018-04-30,119000.0,93266.0,7.87183
2018-05-02,120500.0,119119.0,9.84314
2018-05-03,120000.0,71679.0,7.90415
2018-05-04,106500.0,746813.0,9.170010000000001
2018-05-08,105000.0,163364.0,8.664769999999999
2018-05-09,103000.0,275378.0,7.981389999999999
2018-05-10,101000.0,182439.0,7.27043
2018-05-11,102500.0,230170.0,6.87396
2018-05-14,103000.0,134699.0,6.48931
2018-05-15,104500.0,147096.0,6.7841
2018-05-16,104000.0,85366.0,6.16536
2018-05-17,103500.0,94106.0,6.35926
2018-05-18,100500.0,177661.0,6.8960300000000005
2018-05-21,98600.0,158176.0,6.07235
2018-05-23,97300.0,141765.0,5.66485
2018-05-24,102000.0,144591.0,5.19114
2018-05-25,98400.0,136539.0,5.47253
2018-05-28,98500.0,130062.0,5.48435
2018-05-29,99000.0,84850.0,5.2794099999999995
2018-05-30,96600.0,114645.0,4.90029
2018-05-31,103000.0,211599.0,9.47505
2018-06-01,103000.0,136288.0,8.10908
2018-06-04,102500.0,77178.0,7.55103
2018-06-05,103500.0,67803.0,5.93993
2018-06-07,100500.0,145813.0,5.83589
2018-06-08,99800.0,51148.0,6.24182
2018-06-11,98900.0,123182.0,5.51509
2018-06-12,99100.0,123426.0,5.08709
2018-06-14,98500.0,80862.0,6.60912
2018-06-15,97200.0,93707.0,5.25419
2018-06-18,91200.0,311877.0,5.68692
2018-06-19,90400.0,93734.0,5.12256
2018-06-20,89300.0,227016.0,5.12098
2018-06-21,86900.0,153181.0,4.40608
2018-06-22,86000.0,169633.0,5.5166699999999995
2018-06-25,88500.0,82072.0,4.78521
2018-06-26,89100.0,78591.0,4.287059999999999
2018-06-27,88000.0,72241.0,4.9980199999999995
2018-06-28,86600.0,83791.0,7.57074
2018-06-29,87400.0,54187.0,6.926769999999999
2018-07-02,81500.0,182083.0,5.4678
