period,price,volume,ratio
2016-10-10,3390.0,43766.0,14.515529999999998
2016-10-11,3435.0,119433.0,19.73741
2016-10-12,3430.0,71437.0,13.06298
2016-10-13,3415.0,49749.0,14.05683
2016-10-14,3435.0,20055.0,10.819339999999999
2016-10-17,3465.0,35840.0,10.83928
2016-10-18,4000.0,5540768.0,9.92188
2016-10-19,4020.0,1570769.0,9.73907
2016-10-20,4095.0,912567.0,8.6322
2016-10-21,4085.0,736994.0,6.800730000000001
2016-10-24,3860.0,718758.0,7.226189999999999
2016-10-25,3860.0,338789.0,7.016780000000001
2016-10-26,3845.0,421255.0,29.7025
2016-10-27,3820.0,227561.0,54.09007
2016-10-28,3905.0,326855.0,76.10436999999999
2016-10-31,3870.0,280934.0,100.0
2016-11-01,3820.0,187183.0,78.54411999999999
2016-11-02,3600.0,255119.0,68.58567
2016-11-03,3695.0,129451.0,52.79375
2016-11-04,3625.0,112236.0,44.36762
2016-11-07,3720.0,80551.0,41.392720000000004
2016-11-08,3730.0,108011.0,35.2468
2016-11-09,3565.0,302329.0,31.88632
2016-11-10,3650.0,129667.0,35.818509999999996
2016-11-11,3685.0,55922.0,30.277540000000002
2016-11-14,3715.0,58901.0,58.17184
2016-11-15,3745.0,98249.0,65.08891
2016-11-16,3845.0,182841.0,50.31078
2016-11-17,3835.0,94958.0,47.24945
2016-11-18,3775.0,153763.0,35.78859
2016-11-21,3770.0,121285.0,36.234
2016-11-22,3785.0,107607.0,29.921879999999998
2016-11-23,3730.0,60815.0,41.93119
2016-11-24,3645.0,79358.0,33.897290000000005
2016-11-25,3665.0,53715.0,27.5054
2016-11-28,3660.0,31168.0,28.848259999999996
2016-11-29,3650.0,52755.0,39.73076
2016-11-30,3600.0,42664.0,25.79026
2016-12-01,3570.0,73550.0,27.036720000000003
2016-12-02,3685.0,137597.0,21.801560000000002
2016-12-05,3730.0,58164.0,31.48745
2016-12-06,3855.0,210447.0,21.71846
2016-12-07,3790.0,114334.0,22.672420000000002
2016-12-08,3815.0,85152.0,23.94216
2016-12-09,3820.0,75330.0,31.647
2016-12-12,3830.0,49836.0,25.25178
2016-12-13,3815.0,165004.0,26.49493
2016-12-14,3795.0,131752.0,18.83995
2016-12-15,3820.0,71588.0,16.988529999999997
2016-12-16,3815.0,34490.0,15.811860000000001
2016-12-19,3770.0,66696.0,15.147079999999999
2016-12-20,3760.0,65730.0,15.589160000000001
2016-12-21,3765.0,42708.0,14.38923
2016-12-22,3835.0,95533.0,12.232000000000001
2016-12-23,3815.0,69480.0,12.02925
2016-12-26,3810.0,42144.0,40.28585
2016-12-27,3605.0,234335.0,47.41233
2016-12-28,3720.0,43018.0,29.56955
2016-12-29,3765.0,30219.0,42.99484
2017-01-02,3740.0,21474.0,46.13927
2017-01-03,3725.0,32995.0,32.45803
2017-01-04,3760.0,12088.0,30.088079999999998
2017-01-05,3790.0,39274.0,30.516859999999998
2017-01-06,3760.0,37201.0,24.603620000000003
2017-01-09,3730.0,47912.0,25.40468
2017-01-10,3660.0,91135.0,21.64201
2017-01-11,3785.0,35915.0,23.576529999999998
2017-01-12,3995.0,1130605.0,20.55176
2017-01-13,4020.0,237491.0,51.95944
2017-01-16,4130.0,346606.0,39.35516
2017-01-17,4130.0,179164.0,36.11766
2017-01-18,4295.0,430104.0,35.56589
2017-01-19,4390.0,185766.0,29.463179999999998
2017-01-20,4325.0,233573.0,28.911409999999997
2017-01-23,4205.0,100236.0,26.15256
2017-01-24,4230.0,89247.0,26.15921
2017-01-25,4150.0,15415.0,21.91789
2017-01-26,4200.0,50485.0,19.57121
2017-01-31,4170.0,31682.0,22.4331
2017-02-01,4290.0,51749.0,25.34485
2017-02-02,4175.0,87136.0,35.59581
2017-02-03,4130.0,43902.0,25.89995
2017-02-06,4130.0,35471.0,19.75735
2017-02-07,4120.0,71974.0,20.95063
2017-02-08,4000.0,46885.0,17.57021
2017-02-09,4050.0,18683.0,18.38457
2017-02-10,4060.0,61039.0,20.734579999999998
2017-02-13,4100.0,44029.0,17.43061
2017-02-14,4185.0,69767.0,18.07545
2017-02-15,4180.0,41861.0,14.61858
2017-02-16,4270.0,42858.0,14.994179999999998
2017-02-17,4275.0,34003.0,16.46002
2017-02-20,4265.0,22179.0,13.24247
2017-02-21,4135.0,117058.0,12.810369999999999
2017-02-22,4090.0,35156.0,11.25145
2017-02-23,4090.0,17041.0,12.378260000000001
2017-02-24,4075.0,10842.0,12.57437
2017-02-27,3985.0,28214.0,13.970410000000001
2017-02-28,4000.0,27498.0,11.35781
2017-03-02,3985.0,22309.0,10.902439999999999
2017-03-03,3875.0,29968.0,11.131789999999999
2017-03-06,3910.0,18730.0,34.13661
2017-03-07,3940.0,8718.0,23.38374
2017-03-08,3880.0,7559.0,23.82915
2017-03-09,3880.0,7588.0,56.496590000000005
2017-03-10,3910.0,21169.0,91.64367
2017-03-13,3870.0,18890.0,39.34186
2017-03-14,3865.0,15419.0,31.726770000000002
2017-03-15,3790.0,40603.0,31.394379999999998
2017-03-16,3765.0,22636.0,25.38474
2017-03-17,3760.0,31398.0,20.09971
2017-03-20,3675.0,90501.0,25.47781
2017-03-21,3590.0,83621.0,21.59215
2017-03-22,3540.0,72607.0,25.225189999999998
2017-03-23,3600.0,39779.0,24.763170000000002
2017-03-24,3575.0,31096.0,31.231509999999997
2017-03-27,3545.0,54121.0,55.632369999999995
2017-03-28,3550.0,39278.0,51.07861
2017-03-29,3570.0,22285.0,41.53897
2017-03-30,3610.0,22750.0,36.73591
2017-03-31,3615.0,24894.0,32.13893
2017-04-03,3625.0,41692.0,33.75768
2017-04-04,3610.0,32140.0,45.40801
2017-04-05,3615.0,26030.0,34.931020000000004
2017-04-06,3585.0,37429.0,30.001659999999998
2017-04-07,3605.0,31073.0,22.74555
2017-04-10,3620.0,53145.0,23.83247
2017-04-11,3600.0,32225.0,23.81917
2017-04-12,3565.0,43320.0,20.70467
2017-04-13,3590.0,24870.0,17.70982
2017-04-14,3530.0,53396.0,22.9051
2017-04-17,3550.0,18285.0,20.71131
2017-04-18,3540.0,20316.0,18.00565
2017-04-19,3525.0,26734.0,16.82566
2017-04-20,3510.0,12028.0,14.80804
2017-04-21,3505.0,24945.0,15.22685
2017-04-24,3465.0,25586.0,20.65481
2017-04-25,3520.0,18426.0,15.03074
2017-04-26,3550.0,24497.0,16.73259
2017-04-27,3520.0,15361.0,25.328229999999998
2017-04-28,3510.0,8632.0,18.37128
2017-05-02,3540.0,37858.0,19.08592
2017-05-04,3535.0,17219.0,20.49193
2017-05-08,3525.0,26935.0,18.26823
2017-05-10,3510.0,10647.0,25.93318
2017-05-11,3525.0,21061.0,16.97191
2017-05-12,3530.0,22927.0,12.0924
2017-05-15,3490.0,26265.0,10.87252
2017-05-16,3520.0,27333.0,9.69253
2017-05-17,3545.0,20211.0,9.3269
2017-05-18,3555.0,15170.0,8.11035
2017-05-19,3565.0,21072.0,9.233830000000001
2017-05-22,3550.0,22253.0,8.073789999999999
2017-05-23,3570.0,24854.0,9.070960000000001
2017-05-24,3560.0,13685.0,7.608439999999999
2017-05-25,3560.0,20930.0,7.59514
2017-05-26,3575.0,12511.0,7.0433699999999995
2017-05-29,3605.0,44734.0,6.17583
2017-05-30,3660.0,55854.0,7.62506
2017-05-31,3685.0,14142.0,7.059989999999999
2017-06-01,3665.0,32851.0,6.3619699999999995
2017-06-02,3680.0,26467.0,6.73757
2017-06-05,3715.0,23954.0,6.62788
2017-06-07,3730.0,18374.0,5.7104800000000004
2017-06-08,3710.0,30452.0,5.11218
2017-06-09,3715.0,15783.0,4.94931
2017-06-12,3715.0,15432.0,5.537640000000001
2017-06-13,3710.0,31053.0,5.4213
2017-06-14,3735.0,16863.0,4.9759
2017-06-15,3695.0,11889.0,4.32773
2017-06-16,3695.0,16762.0,3.92222
2017-06-19,3720.0,25041.0,4.6235599999999994
2017-06-20,3690.0,17327.0,4.40418
2017-06-21,3680.0,15003.0,4.2114
2017-06-22,3680.0,24941.0,3.8623800000000004
2017-06-23,3675.0,11671.0,29.60943
2017-06-26,3670.0,12469.0,13.488439999999999
2017-06-27,3655.0,13112.0,10.89911
2017-06-28,3655.0,14516.0,13.30895
2017-06-29,3685.0,20136.0,9.981710000000001
2017-06-30,3680.0,12369.0,8.223360000000001
2017-07-03,3720.0,23756.0,8.19012
2017-07-04,3690.0,12547.0,7.48545
2017-07-05,3710.0,25378.0,6.1891300000000005
2017-07-06,3700.0,12127.0,5.77031
2017-07-07,3705.0,17173.0,5.0324
2017-07-10,3680.0,26129.0,5.74372
2017-07-11,3695.0,13247.0,4.61691
2017-07-12,3680.0,10632.0,4.55044
2017-07-13,3695.0,19065.0,4.78643
2017-07-14,3625.0,20268.0,4.72328
2017-07-17,3540.0,27350.0,4.61027
2017-07-18,3520.0,31419.0,4.13495
2017-07-19,3565.0,100402.0,10.18115
2017-07-20,3640.0,67495.0,5.2684
2017-07-21,3735.0,60306.0,7.3259
2017-07-24,3790.0,53121.0,8.18015
2017-07-25,3810.0,53391.0,6.86388
2017-07-26,3815.0,55848.0,24.88615
2017-07-27,3915.0,191814.0,19.72079
2017-07-28,3950.0,59542.0,20.970579999999998
2017-07-31,4020.0,52537.0,12.69403
2017-08-01,4060.0,45554.0,9.65265
2017-08-02,4100.0,45640.0,9.4798
2017-08-03,4095.0,34459.0,7.95745
2017-08-04,4100.0,22933.0,14.75818
2017-08-07,4135.0,39093.0,15.097220000000002
2017-08-08,4150.0,45160.0,12.05584
2017-08-09,4115.0,49636.0,9.33355
2017-08-10,4010.0,71299.0,8.60229
2017-08-11,4055.0,71694.0,8.68871
2017-08-14,4200.0,87781.0,7.71148
2017-08-16,4090.0,137072.0,8.94133
2017-08-17,4075.0,35096.0,12.43476
2017-08-18,4095.0,13740.0,9.044369999999999
2017-08-21,4120.0,15994.0,8.130289999999999
2017-08-22,4120.0,17396.0,26.08941
2017-08-23,4085.0,77159.0,16.88881
2017-08-24,4120.0,26320.0,13.7876
2017-08-25,4095.0,29317.0,11.71015
2017-08-28,4100.0,54855.0,13.27239
2017-08-29,4100.0,36371.0,10.0349
2017-08-30,4130.0,47025.0,8.67874
2017-08-31,4090.0,152189.0,7.834460000000001
2017-09-01,4095.0,26290.0,8.2699
2017-09-04,4065.0,43886.0,7.55858
2017-09-05,4115.0,34691.0,8.01728
2017-09-06,4115.0,54830.0,6.78078
2017-09-07,4115.0,36671.0,6.45504
2017-09-08,4100.0,33464.0,5.52102
2017-09-11,4120.0,32903.0,5.750369999999999
2017-09-12,4125.0,35324.0,6.252280000000001
2017-09-13,4170.0,49304.0,5.7237800000000005
2017-09-14,4220.0,69473.0,5.474480000000001
2017-09-15,4290.0,55010.0,5.4213
2017-09-18,4190.0,52020.0,6.98354
2017-09-19,4180.0,78947.0,6.17251
2017-09-20,4175.0,21974.0,7.51537
2017-09-21,4085.0,31584.0,6.37859
2017-09-22,3995.0,89298.0,5.80355
2017-09-25,3880.0,53049.0,5.155390000000001
2017-09-26,3970.0,27547.0,5.34485
2017-09-27,3875.0,28308.0,4.9459800000000005
2017-09-28,3875.0,38124.0,4.56705
2017-09-29,3980.0,6196.0,4.14159
2017-10-10,3935.0,4395.0,3.9853699999999996
2017-10-11,3915.0,30618.0,3.8490900000000003
2017-10-12,3930.0,8632.0,7.2694
2017-10-13,3820.0,16675.0,5.9065900000000005
2017-10-16,3820.0,13922.0,5.71381
2017-10-17,3840.0,8767.0,6.933680000000001
2017-10-18,3810.0,10659.0,7.0533399999999995
2017-10-19,3830.0,6178.0,5.88
2017-10-20,3900.0,13821.0,4.74655
2017-10-23,3900.0,10319.0,4.823
2017-10-24,3895.0,9001.0,4.73325
2017-10-25,3835.0,18115.0,4.22469
2017-10-26,3825.0,13518.0,4.0585
2017-10-27,3800.0,34123.0,3.7527
2017-10-30,3760.0,27038.0,3.6795699999999996
2017-10-31,3710.0,17587.0,3.81253
2017-11-01,3675.0,38532.0,3.6164199999999997
2017-11-02,3730.0,15756.0,3.9853699999999996
2017-11-03,3715.0,9627.0,3.57985
2017-11-06,3680.0,13255.0,3.37709
2017-11-07,3685.0,19190.0,3.18098
2017-11-08,3720.0,12500.0,3.36712
2017-11-09,3655.0,42918.0,3.9089199999999997
2017-11-10,3660.0,12140.0,3.61309
2017-11-13,3740.0,10861.0,3.26408
2017-11-14,3800.0,13786.0,3.43028
2017-11-15,3615.0,49797.0,3.5765300000000004
2017-11-16,3665.0,15119.0,3.45022
2017-11-17,3650.0,10550.0,3.41033
2017-11-20,3640.0,15572.0,3.56656
2017-11-21,3630.0,26011.0,3.44025
2017-11-22,3640.0,17988.0,3.4934300000000005
2017-11-23,3540.0,63218.0,3.1278
2017-11-24,3535.0,41203.0,3.1610400000000003
2017-11-27,3590.0,45211.0,3.0347299999999997
2017-11-28,3500.0,54881.0,2.63254
2017-11-29,3535.0,14690.0,2.7256099999999996
2017-11-30,3500.0,29921.0,2.5993
2017-12-01,3465.0,22617.0,2.6823900000000003
2017-12-04,3445.0,26558.0,4.36097
2017-12-05,3450.0,30004.0,7.495419999999999
2017-12-06,3445.0,24225.0,5.78693
2017-12-07,3445.0,31873.0,4.25793
2017-12-08,3380.0,18970.0,5.18863
2017-12-11,3375.0,9809.0,6.760839999999999
2017-12-12,3405.0,16959.0,5.33156
2017-12-13,3370.0,9770.0,4.09174
2017-12-14,3370.0,16293.0,3.7959099999999997
2017-12-15,3310.0,19564.0,3.63303
2017-12-18,3300.0,5272.0,3.3471800000000003
2017-12-19,3295.0,19096.0,3.35715
2017-12-20,3220.0,6698.0,3.48346
2017-12-21,3195.0,6507.0,3.22752
2017-12-22,3200.0,368726.0,2.83529
2017-12-26,3245.0,9622.0,2.6691
2017-12-27,3245.0,18369.0,3.4203
2017-12-28,3265.0,9428.0,3.01811
2018-01-02,3290.0,10867.0,2.8087
2018-01-03,3320.0,21030.0,3.01811
2018-01-04,3460.0,23562.0,2.71896
2018-01-05,3450.0,12791.0,2.50955
2018-01-08,3470.0,25482.0,2.83529
2018-01-09,3470.0,30807.0,2.31344
2018-01-10,3430.0,19915.0,3.09456
2018-01-11,3400.0,10922.0,2.79541
2018-01-12,3425.0,15676.0,2.90842
2018-01-15,3425.0,6120.0,3.00149
2018-01-16,3425.0,8385.0,2.73558
2018-01-17,3435.0,14992.0,2.57935
2018-01-18,3440.0,13665.0,2.43975
2018-01-19,3415.0,7954.0,2.80206
2018-01-22,3400.0,12965.0,2.39986
2018-01-23,3425.0,10423.0,2.53282
2018-01-24,3390.0,4880.0,2.6425099999999997
2018-01-25,3400.0,18995.0,3.0447
2018-01-26,3600.0,63937.0,3.03805
2018-01-29,3575.0,27860.0,3.39704
2018-01-30,3565.0,33978.0,2.80206
2018-01-31,3505.0,21014.0,2.87851
2018-02-01,3565.0,19462.0,4.44407
2018-02-02,3575.0,9653.0,3.6263900000000002
2018-02-05,3530.0,7547.0,3.1543900000000002
2018-02-06,3555.0,8483.0,3.4036800000000005
2018-02-07,3495.0,8229.0,3.34053
2018-02-08,3535.0,3480.0,3.10786
2018-02-09,3440.0,7798.0,2.6823900000000003
2018-02-12,3375.0,27691.0,2.7721400000000003
2018-02-13,3410.0,8201.0,2.33671
2018-02-14,3430.0,2322.0,2.36995
2018-02-19,3430.0,11498.0,2.7688200000000003
2018-02-20,3385.0,3519.0,3.5964699999999996
2018-02-21,3410.0,2769.0,3.74937
2018-02-22,3380.0,5157.0,3.3239099999999997
2018-02-23,3390.0,16731.0,3.0247599999999997
2018-02-26,3400.0,8922.0,3.07462
2018-02-27,3350.0,12146.0,2.6691
2018-02-28,3355.0,11828.0,2.49293
2018-03-02,3320.0,7743.0,2.3599799999999997
2018-03-05,3275.0,17658.0,2.3832400000000002
2018-03-06,3340.0,6652.0,2.38657
2018-03-07,3300.0,5691.0,2.6956900000000004
2018-03-08,3320.0,8000.0,3.60644
2018-03-09,3310.0,8389.0,29.59282
2018-03-12,3320.0,4226.0,19.99002
2018-03-13,3335.0,21970.0,13.820839999999999
2018-03-14,3340.0,16041.0,11.35781
2018-03-15,3360.0,16584.0,9.13744
2018-03-16,3325.0,28798.0,8.99783
2018-03-19,3315.0,14375.0,16.08775
2018-03-20,3320.0,9882.0,8.442739999999999
2018-03-21,3300.0,15194.0,9.40668
2018-03-22,3315.0,4126.0,10.14126
2018-03-23,3205.0,20556.0,8.21007
2018-03-26,3205.0,26640.0,8.4228
2018-03-27,3100.0,54883.0,7.81452
2018-03-28,3105.0,12660.0,13.14608
2018-03-29,3095.0,17557.0,8.66544
2018-03-30,3080.0,7582.0,7.18962
2018-04-02,3100.0,31475.0,6.96692
2018-04-03,3115.0,18348.0,6.7409
2018-04-04,3095.0,9743.0,7.54196
2018-04-05,3090.0,10202.0,6.701010000000001
2018-04-06,3090.0,2535.0,5.55426
2018-04-09,3145.0,15365.0,5.65065
2018-04-10,3100.0,2568.0,5.33488
2018-04-11,3055.0,11463.0,5.1155
2018-04-12,3135.0,5651.0,6.07611
2018-04-13,3115.0,2681.0,5.640680000000001
2018-04-16,3120.0,8100.0,5.63736
2018-04-17,3130.0,4557.0,5.38474
2018-04-18,3210.0,22563.0,9.08093
2018-04-19,3145.0,36208.0,14.249620000000002
2018-04-20,3200.0,16090.0,9.70915
2018-04-23,3270.0,22491.0,11.13844
2018-04-24,3400.0,59521.0,7.39238
2018-04-25,3395.0,23943.0,6.64783
2018-04-26,3350.0,7299.0,6.02625
2018-04-27,3425.0,20695.0,7.2328399999999995
2018-04-30,3745.0,1387349.0,10.10137
2018-05-02,4735.0,3137437.0,21.01047
2018-05-03,4385.0,939253.0,15.42296
2018-05-04,5370.0,4349893.0,9.54628
2018-05-08,4955.0,1754091.0,7.31261
2018-05-09,4815.0,612491.0,6.814019999999999
2018-05-10,4790.0,879807.0,6.840610000000001
2018-05-11,4915.0,388353.0,6.56805
2018-05-14,5050.0,448586.0,9.31028
2018-05-15,5280.0,454750.0,9.15738
2018-05-16,4830.0,542038.0,7.82782
2018-05-17,4880.0,186244.0,5.96975
2018-05-18,4810.0,140427.0,4.99584
2018-05-21,4735.0,99097.0,4.63021
2018-05-23,4650.0,80506.0,5.15871
2018-05-24,4310.0,191365.0,5.15871
2018-05-25,3900.0,315954.0,5.97307
2018-05-28,4655.0,454813.0,9.34685
2018-05-29,4435.0,227016.0,5.96975
2018-05-30,4225.0,159795.0,4.38756
2018-05-31,4400.0,174831.0,5.56423
2018-06-01,4460.0,187843.0,6.1957699999999996
2018-06-04,4490.0,111352.0,5.76699
2018-06-05,4335.0,60241.0,4.53049
2018-06-07,4390.0,95434.0,4.3775900000000005
2018-06-08,4385.0,76188.0,4.37427
2018-06-11,4400.0,95054.0,5.17866
2018-06-12,4340.0,82590.0,5.201919999999999
2018-06-14,3970.0,145874.0,4.0585
2018-06-15,4100.0,45391.0,3.7261
2018-06-18,4230.0,120931.0,4.28785
2018-06-19,4120.0,62580.0,3.52335
2018-06-20,4330.0,201877.0,3.41698
2018-06-21,4400.0,267952.0,3.17101
2018-06-22,4225.0,93789.0,3.3039699999999996
2018-06-25,4245.0,42251.0,2.97158
2018-06-26,4130.0,28680.0,3.0413799999999998
2018-06-27,4040.0,69058.0,2.66245
2018-06-28,3820.0,93541.0,2.53282
