period,price,volume,ratio
2018-07-10,4215.0,36473.0,33.720929999999996
2018-07-11,4255.0,48056.0,28.8372
2018-07-12,4260.0,14571.0,30.34883
2018-07-13,4320.0,15264.0,27.55813
2018-07-16,4345.0,13293.0,22.093020000000003
2018-07-17,4370.0,25993.0,21.51162
2018-07-18,4320.0,20175.0,32.2093
2018-07-19,4250.0,19135.0,30.581390000000003
2018-07-20,4230.0,22613.0,38.37209
2018-07-23,4220.0,10715.0,30.81395
2018-07-24,4235.0,7918.0,30.581390000000003
2018-07-25,4185.0,19742.0,32.790690000000005
2018-07-26,4180.0,26341.0,34.4186
2018-07-27,4210.0,13613.0,27.44186
2018-07-30,4260.0,31275.0,28.60465
2018-07-31,4275.0,31712.0,32.674409999999995
2018-08-01,4275.0,12012.0,34.069759999999995
2018-08-02,4245.0,15096.0,30.23255
2018-08-03,4260.0,9550.0,45.58139
2018-08-06,4285.0,17249.0,36.16279
2018-08-07,4270.0,7882.0,30.46511
2018-08-08,4270.0,11890.0,31.860459999999996
2018-08-09,4320.0,28619.0,31.860459999999996
2018-08-10,4320.0,10238.0,28.02325
2018-08-13,4250.0,25473.0,28.72093
2018-08-14,4295.0,7470.0,33.13953
2018-08-16,4250.0,10775.0,28.95348
2018-08-17,4205.0,31856.0,28.255809999999997
2018-08-20,4195.0,15817.0,28.372090000000004
2018-08-21,4155.0,25749.0,31.046509999999998
2018-08-22,4145.0,8744.0,38.02325
2018-08-23,4165.0,10238.0,37.32558
2018-08-24,4140.0,31506.0,32.32558
2018-08-27,4100.0,31412.0,32.674409999999995
2018-08-28,4100.0,15778.0,31.16279
2018-08-29,4180.0,20449.0,27.2093
2018-08-30,4225.0,13985.0,26.860459999999996
2018-08-31,4225.0,15000.0,27.093020000000003
2018-09-03,4160.0,23966.0,30.81395
2018-09-04,4110.0,20604.0,27.674409999999998
2018-09-05,4160.0,19352.0,26.976740000000003
2018-09-06,4145.0,15632.0,34.76744
2018-09-07,4145.0,10960.0,31.74418
2018-09-10,4180.0,13490.0,26.51162
2018-09-11,4200.0,17257.0,26.860459999999996
2018-09-12,4200.0,10068.0,24.069760000000002
2018-09-13,4205.0,11923.0,23.25581
2018-09-14,4235.0,12170.0,25.34883
2018-09-17,4240.0,18752.0,23.25581
2018-09-18,4195.0,16408.0,24.30232
2018-09-19,4180.0,8369.0,25.34883
2018-09-20,4160.0,21203.0,23.37209
2018-09-21,4130.0,27467.0,17.441860000000002
2018-09-27,4170.0,11486.0,26.16279
2018-09-28,4165.0,8892.0,25.58139
2018-10-01,4090.0,64220.0,32.90697
2018-10-02,4055.0,22679.0,29.30232
2018-10-04,4050.0,25035.0,25.34883
2018-10-05,4010.0,21130.0,35.69767
2018-10-08,4030.0,6466.0,24.30232
2018-10-10,3935.0,22979.0,36.51162
2018-10-11,3730.0,45021.0,35.69767
2018-10-12,3785.0,115857.0,31.860459999999996
2018-10-15,3835.0,11116.0,28.48837
2018-10-16,3805.0,22080.0,25.23255
2018-10-17,3825.0,21905.0,26.6279
2018-10-18,3800.0,13475.0,23.25581
2018-10-19,3795.0,9365.0,21.39534
2018-10-22,3810.0,4613.0,20.930229999999998
2018-10-23,3770.0,12869.0,24.30232
2018-10-24,3750.0,7102.0,25.58139
2018-10-25,3670.0,13986.0,28.8372
2018-10-26,3630.0,55608.0,23.48837
2018-10-29,3500.0,35125.0,26.51162
2018-10-30,3490.0,36027.0,23.95348
2018-10-31,3470.0,52727.0,23.72093
2018-11-01,3510.0,20527.0,23.37209
2018-11-02,3630.0,21622.0,22.90697
2018-11-05,3615.0,9803.0,26.04651
2018-11-06,3630.0,2087.0,22.093020000000003
2018-11-07,3630.0,7240.0,23.13953
2018-11-08,3670.0,1763.0,24.4186
2018-11-09,3700.0,4687.0,23.60465
2018-11-12,3705.0,5415.0,24.18604
2018-11-13,3665.0,12530.0,22.2093
2018-11-14,3605.0,8943.0,24.18604
2018-11-15,3585.0,4458.0,22.32558
2018-11-16,3605.0,4154.0,19.30232
2018-11-19,3645.0,7148.0,20.697670000000002
2018-11-20,3635.0,10206.0,21.6279
2018-11-21,3620.0,6140.0,22.55813
2018-11-22,3590.0,10940.0,22.441860000000002
2018-11-23,3610.0,6495.0,17.67441
2018-11-26,3595.0,6643.0,29.76744
2018-11-27,3580.0,4471.0,25.81395
2018-11-28,3600.0,10040.0,20.930229999999998
2018-11-29,3590.0,16804.0,28.255809999999997
2018-11-30,3600.0,18080.0,24.534879999999998
2018-12-03,3635.0,22079.0,25.930229999999998
2018-12-04,3640.0,20007.0,23.60465
2018-12-05,3715.0,20133.0,22.32558
2018-12-06,3710.0,25272.0,22.2093
2018-12-07,3720.0,16762.0,18.48837
2018-12-10,3690.0,15776.0,22.67441
2018-12-11,3680.0,9172.0,28.8372
2018-12-12,3715.0,8522.0,20.81395
2018-12-13,3700.0,298674.0,25.34883
2018-12-14,3780.0,50632.0,21.51162
2018-12-17,3785.0,20100.0,24.76744
2018-12-18,3730.0,25927.0,39.883720000000004
2018-12-19,3720.0,9949.0,61.04651
2018-12-20,3690.0,9450.0,45.0
2018-12-21,3695.0,9022.0,30.23255
2018-12-24,3690.0,10861.0,38.13953
2018-12-26,3680.0,7676.0,42.44186
2018-12-27,3700.0,5751.0,26.74418
2018-12-28,3730.0,7274.0,19.4186
2019-01-02,3705.0,9213.0,20.0
2019-01-03,3640.0,11650.0,20.23255
2019-01-04,3625.0,12912.0,28.255809999999997
2019-01-07,3650.0,9474.0,25.697670000000002
2019-01-08,3590.0,24355.0,28.48837
2019-01-09,3675.0,34941.0,26.16279
2019-01-10,3640.0,11458.0,22.093020000000003
2019-01-11,3685.0,34977.0,20.81395
2019-01-14,3710.0,11186.0,22.093020000000003
2019-01-15,3750.0,13598.0,21.6279
2019-01-16,3740.0,18461.0,22.55813
2019-01-17,3740.0,8965.0,27.2093
2019-01-18,3760.0,27562.0,23.8372
2019-01-21,3780.0,16762.0,20.34883
2019-01-22,3750.0,27457.0,18.72093
2019-01-23,3825.0,50682.0,25.46511
2019-01-24,3815.0,14654.0,26.976740000000003
2019-01-25,3840.0,24751.0,23.25581
2019-01-28,3830.0,11616.0,27.32558
2019-01-29,3810.0,32537.0,24.30232
2019-01-30,3845.0,34481.0,22.32558
2019-01-31,3855.0,11380.0,24.76744
2019-02-01,3865.0,19957.0,20.11627
2019-02-07,3860.0,11443.0,21.39534
2019-02-08,3850.0,9644.0,22.67441
2019-02-11,3910.0,24832.0,25.11627
2019-02-12,3905.0,14730.0,24.18604
2019-02-13,3940.0,6211.0,21.39534
2019-02-14,3945.0,11785.0,22.32558
2019-02-15,3945.0,8867.0,20.46511
2019-02-18,3945.0,14610.0,19.18604
2019-02-19,3955.0,16397.0,21.97674
2019-02-20,3960.0,20510.0,22.093020000000003
2019-02-21,3985.0,8108.0,22.32558
2019-02-22,3975.0,12962.0,21.6279
2019-02-25,3960.0,9133.0,23.02325
2019-02-26,3950.0,6370.0,25.697670000000002
2019-02-27,3930.0,8763.0,26.860459999999996
2019-02-28,3890.0,18245.0,22.90697
2019-03-04,3950.0,35738.0,20.0
2019-03-05,3990.0,10458.0,21.16279
2019-03-06,3990.0,4983.0,17.790689999999998
2019-03-07,3950.0,4884.0,20.81395
2019-03-08,3895.0,16987.0,17.32558
2019-03-11,3920.0,16026.0,18.48837
2019-03-12,3925.0,5797.0,19.76744
2019-03-13,3930.0,5771.0,14.4186
2019-03-14,3960.0,4550.0,17.67441
2019-03-15,3955.0,2795.0,19.88372
2019-03-18,3940.0,11036.0,19.88372
2019-03-19,3940.0,2993.0,20.0
2019-03-20,3910.0,5241.0,21.97674
2019-03-21,3900.0,9967.0,19.069760000000002
2019-03-22,3910.0,9080.0,20.0
2019-03-25,3905.0,5373.0,21.74418
2019-03-26,3865.0,9763.0,19.65116
2019-03-27,3850.0,5595.0,26.976740000000003
2019-03-28,3825.0,7189.0,16.6279
2019-03-29,3810.0,36157.0,16.39534
2019-04-01,3815.0,4768.0,19.88372
2019-04-02,3840.0,4787.0,21.39534
2019-04-03,3840.0,3282.0,36.16279
2019-04-04,3880.0,15005.0,26.279059999999998
2019-04-05,3860.0,4756.0,29.186040000000002
2019-04-08,3835.0,3993.0,28.255809999999997
2019-04-09,3805.0,20923.0,26.39534
2019-04-10,3825.0,9388.0,26.04651
2019-04-11,3860.0,10796.0,22.441860000000002
2019-04-12,3850.0,2127.0,27.093020000000003
2019-04-15,3785.0,49441.0,28.8372
2019-04-16,3790.0,15547.0,27.90697
2019-04-17,3825.0,12601.0,25.697670000000002
2019-04-18,3825.0,19623.0,26.39534
2019-04-19,3990.0,50708.0,25.34883
2019-04-22,3995.0,92221.0,25.0
2019-04-23,3970.0,15720.0,25.81395
2019-04-24,3965.0,14393.0,52.790690000000005
2019-04-25,3990.0,5006.0,30.81395
2019-04-26,3985.0,10024.0,24.534879999999998
2019-04-29,3960.0,8039.0,25.23255
2019-04-30,4000.0,3832.0,23.13953
2019-05-02,4015.0,13586.0,27.44186
2019-05-03,4000.0,16598.0,26.39534
2019-05-07,4000.0,6105.0,24.069760000000002
2019-05-08,4005.0,4895.0,25.46511
2019-05-09,3940.0,10323.0,23.02325
2019-05-10,4005.0,64554.0,24.534879999999998
2019-05-13,3950.0,48370.0,27.2093
2019-05-14,3950.0,5981.0,26.976740000000003
2019-05-15,4035.0,47350.0,28.95348
2019-05-16,4075.0,27996.0,53.72093
2019-05-17,4120.0,47236.0,50.465109999999996
2019-05-20,4075.0,34854.0,35.11627
2019-05-21,4040.0,13415.0,28.8372
2019-05-22,4035.0,13060.0,24.76744
2019-05-23,3965.0,10597.0,24.30232
2019-05-24,3930.0,7191.0,19.76744
2019-05-27,3930.0,3265.0,22.32558
2019-05-28,3995.0,16410.0,23.13953
2019-05-29,3930.0,14165.0,19.30232
2019-05-30,3900.0,4675.0,25.11627
2019-05-31,3945.0,9423.0,24.76744
2019-06-03,3945.0,32516.0,21.97674
2019-06-04,3980.0,11106.0,20.34883
2019-06-05,4000.0,5081.0,19.76744
2019-06-07,3990.0,6629.0,20.11627
2019-06-10,3990.0,10537.0,25.0
2019-06-11,4005.0,14305.0,23.37209
2019-06-12,4020.0,22047.0,21.39534
2019-06-13,4010.0,19393.0,25.697670000000002
2019-06-14,3990.0,31413.0,22.32558
2019-06-17,3990.0,13637.0,22.093020000000003
2019-06-18,3980.0,11884.0,21.27906
2019-06-19,3995.0,5356.0,24.4186
2019-06-20,3995.0,6057.0,32.55813
2019-06-21,3975.0,10247.0,22.093020000000003
2019-06-24,3975.0,3497.0,23.25581
2019-06-25,3910.0,22763.0,17.90697
2019-06-26,3900.0,12449.0,14.4186
2019-06-27,3890.0,6271.0,22.67441
2019-06-28,3900.0,6117.0,19.88372
2019-07-01,3915.0,15412.0,18.48837
2019-07-02,3920.0,4470.0,21.27906
2019-07-03,3890.0,4566.0,20.11627
2019-07-04,3920.0,59557.0,20.11627
2019-07-05,3925.0,18284.0,19.4186
2019-07-08,3795.0,103378.0,21.16279
2019-07-09,3790.0,14672.0,17.32558
2019-07-10,3790.0,11919.0,18.60465
2019-07-11,3850.0,15391.0,21.97674
2019-07-12,3850.0,1980.0,18.48837
2019-07-15,3820.0,5763.0,18.60465
2019-07-16,3815.0,7712.0,21.51162
2019-07-17,3760.0,8215.0,18.48837
2019-07-18,3785.0,9630.0,21.74418
2019-07-19,3870.0,31810.0,18.13953
2019-07-22,3855.0,4383.0,21.6279
2019-07-23,3855.0,4702.0,22.093020000000003
2019-07-24,3810.0,15035.0,24.069760000000002
2019-07-25,3770.0,3457.0,23.48837
2019-07-26,3650.0,17150.0,19.76744
2019-07-29,3600.0,17338.0,22.55813
2019-07-30,3585.0,31578.0,29.76744
2019-07-31,3600.0,5203.0,21.51162
2019-08-01,3615.0,5852.0,23.02325
2019-08-02,3610.0,1790.0,27.32558
2019-08-05,3510.0,19001.0,29.30232
2019-08-06,3400.0,37322.0,39.186040000000006
2019-08-07,3335.0,40660.0,29.06976
2019-08-08,3370.0,13421.0,25.58139
2019-08-09,3380.0,6167.0,24.534879999999998
2019-08-12,3420.0,13137.0,25.0
2019-08-13,3425.0,5571.0,20.23255
2019-08-14,3470.0,3763204.0,32.09302
2019-08-16,3480.0,184549.0,28.02325
2019-08-19,3470.0,120405.0,35.0
2019-08-20,3490.0,60127.0,27.90697
2019-08-21,3455.0,58519.0,28.95348
2019-08-22,3385.0,73561.0,24.069760000000002
2019-08-23,3370.0,39504.0,24.534879999999998
2019-08-26,3205.0,83576.0,22.093020000000003
2019-08-27,3240.0,29220.0,23.8372
2019-08-28,3275.0,22534.0,22.90697
2019-08-29,3275.0,15424.0,19.76744
2019-08-30,3370.0,17796.0,20.930229999999998
2019-09-02,3385.0,15625.0,17.790689999999998
2019-09-03,3400.0,11211.0,21.27906
2019-09-04,3405.0,6061.0,14.65116
2019-09-05,3410.0,24307.0,18.8372
2019-09-06,3430.0,23966.0,18.8372
2019-09-09,3395.0,11016.0,22.093020000000003
2019-09-10,3375.0,18993.0,19.65116
2019-09-11,3380.0,13747.0,16.6279
2019-09-16,3390.0,38347.0,18.60465
2019-09-17,3415.0,39397.0,46.51162
2019-09-18,3405.0,24671.0,41.16279
2019-09-19,3420.0,29701.0,28.372090000000004
2019-09-20,3470.0,28772.0,33.25581
2019-09-23,3450.0,17291.0,25.697670000000002
2019-09-24,3440.0,19571.0,32.55813
2019-09-25,3400.0,27888.0,36.6279
