period,price,volume,ratio
2017-08-04,24600.0,3883.0,5.20121
2017-08-07,24950.0,20893.0,5.998480000000001
2017-08-08,24300.0,9120.0,6.64388
2017-08-09,23600.0,30038.0,7.555039999999999
2017-08-10,23500.0,27994.0,6.75778
2017-08-11,22750.0,13100.0,5.92255
2017-08-14,23000.0,9697.0,7.7069
2017-08-16,23400.0,11226.0,7.74487
2017-08-17,23600.0,6498.0,6.719810000000001
2017-08-18,23550.0,25586.0,5.65679
2017-08-21,23850.0,15026.0,5.5808599999999995
2017-08-22,23600.0,2504.0,6.7957399999999994
2017-08-23,23500.0,12397.0,7.32725
2017-08-24,23350.0,7988.0,8.50417
2017-08-25,23750.0,15902.0,8.54214
2017-08-28,23850.0,17668.0,6.90964
2017-08-29,23450.0,14929.0,7.0615
2017-08-30,23250.0,21816.0,5.16324
2017-08-31,23400.0,6790.0,5.73272
2017-09-01,23650.0,12119.0,7.44115
2017-09-04,23800.0,17742.0,6.03644
2017-09-05,23550.0,9806.0,4.93545
2017-09-06,23500.0,2967.0,5.884580000000001
2017-09-07,24600.0,26890.0,5.35307
2017-09-08,24500.0,11127.0,4.17615
2017-09-11,24700.0,15731.0,4.74563
2017-09-12,24700.0,7072.0,4.70766
2017-09-13,24200.0,13745.0,5.5429
2017-09-14,24300.0,7946.0,4.44191
2017-09-15,24900.0,18641.0,4.32801
2017-09-18,24300.0,28518.0,6.26423
2017-09-19,24950.0,14833.0,6.833710000000001
2017-09-20,24750.0,10791.0,5.46697
2017-09-21,24600.0,12899.0,4.59377
2017-09-22,24600.0,29321.0,4.5178400000000005
2017-09-25,24950.0,28197.0,6.3022
2017-09-26,24000.0,25119.0,5.01138
2017-09-27,23850.0,14697.0,8.27638
2017-09-28,24200.0,13301.0,10.93394
2017-09-29,24500.0,3098.0,5.16324
2017-10-10,24200.0,5617.0,8.428239999999999
2017-10-11,24100.0,4462.0,6.112369999999999
2017-10-12,24500.0,12919.0,4.97342
2017-10-13,23850.0,34234.0,4.40394
2017-10-16,23500.0,9235.0,5.73272
2017-10-17,23500.0,14128.0,5.5429
2017-10-18,24100.0,18790.0,4.36598
2017-10-19,24350.0,10244.0,4.06226
2017-10-20,24150.0,6222.0,6.03644
2017-10-23,23900.0,6652.0,5.5429
2017-10-24,23950.0,6664.0,4.78359
2017-10-25,24050.0,6392.0,3.7965
2017-10-26,23950.0,5271.0,4.13819
2017-10-27,24900.0,31408.0,4.100219999999999
2017-10-30,24800.0,13067.0,3.8724300000000005
2017-10-31,24500.0,17393.0,4.25208
2017-11-01,25250.0,26715.0,3.7205699999999995
2017-11-02,25100.0,18089.0,3.53075
2017-11-03,25950.0,30241.0,4.5178400000000005
2017-11-06,26100.0,45991.0,4.29005
2017-11-07,25800.0,15778.0,4.40394
2017-11-08,26800.0,98767.0,3.9483599999999996
2017-11-09,28700.0,614876.0,3.49278
2017-11-10,28700.0,368461.0,3.26499
2017-11-13,29300.0,114157.0,4.63173
2017-11-14,30500.0,187688.0,4.74563
2017-11-15,30300.0,156883.0,4.97342
2017-11-16,29950.0,103060.0,4.63173
2017-11-17,29250.0,54017.0,4.47987
2017-11-20,30950.0,117866.0,4.82156
2017-11-21,30100.0,74631.0,5.16324
2017-11-22,28400.0,82028.0,3.75854
2017-11-23,28900.0,31147.0,6.75778
2017-11-24,28700.0,30809.0,9.68109
2017-11-27,28150.0,27838.0,7.0994600000000005
2017-11-28,28100.0,110127.0,7.5930100000000005
2017-11-29,27500.0,63406.0,7.51708
2017-11-30,26950.0,34339.0,6.3022
2017-12-01,27200.0,34138.0,5.998480000000001
2017-12-04,27400.0,12605.0,5.16324
2017-12-05,27250.0,14468.0,5.20121
2017-12-06,26300.0,25673.0,5.61883
2017-12-07,25750.0,21846.0,5.5429
2017-12-08,25250.0,21949.0,5.27714
2017-12-11,25700.0,13051.0,4.82156
2017-12-12,25100.0,8460.0,5.04935
2017-12-13,25400.0,10784.0,6.2262699999999995
2017-12-14,25100.0,11011.0,6.03644
2017-12-15,25100.0,7969.0,5.20121
2017-12-18,25100.0,10330.0,4.100219999999999
2017-12-19,24800.0,20684.0,3.45482
2017-12-20,24600.0,14449.0,4.47987
2017-12-21,24450.0,13818.0,4.5558
2017-12-22,30400.0,244197.0,4.100219999999999
2017-12-26,29900.0,491100.0,4.32801
2017-12-27,32650.0,310252.0,4.44191
2017-12-28,33000.0,185477.0,5.23917
2018-01-02,34400.0,116928.0,4.32801
2018-01-03,34000.0,155338.0,5.998480000000001
2018-01-04,32750.0,924806.0,7.47911
2018-01-05,34150.0,506388.0,6.26423
2018-01-08,34850.0,155369.0,7.51708
2018-01-09,35550.0,319535.0,6.605919999999999
2018-01-10,35150.0,154335.0,6.074409999999999
2018-01-11,36450.0,142177.0,6.15034
2018-01-12,38250.0,346824.0,5.01138
2018-01-15,41250.0,339516.0,6.719810000000001
2018-01-16,40400.0,623599.0,6.56795
2018-01-17,38250.0,176832.0,7.85876
2018-01-18,39200.0,214204.0,7.782830000000001
2018-01-19,36250.0,230584.0,6.7957399999999994
2018-01-22,36000.0,74463.0,5.04935
2018-01-23,35600.0,166355.0,6.3022
2018-01-24,35900.0,174895.0,6.1883
2018-01-25,37250.0,213607.0,6.34016
2018-01-26,37450.0,89146.0,7.97266
2018-01-29,39200.0,272615.0,8.50417
2018-01-30,39200.0,121952.0,7.02353
2018-01-31,38300.0,109900.0,7.44115
2018-02-01,35500.0,244884.0,6.719810000000001
2018-02-02,36150.0,92470.0,6.87167
2018-02-05,34000.0,120891.0,8.88382
2018-02-06,32950.0,211490.0,7.85876
2018-02-07,31700.0,110820.0,9.64312
2018-02-08,33300.0,90250.0,7.555039999999999
2018-02-09,32700.0,53133.0,7.555039999999999
2018-02-12,33000.0,14507.0,6.605919999999999
2018-02-13,32600.0,39906.0,6.87167
2018-02-14,33200.0,18456.0,7.13743
2018-02-19,36100.0,89670.0,6.112369999999999
2018-02-20,36400.0,183174.0,6.833710000000001
2018-02-21,36900.0,102178.0,8.16249
2018-02-22,37100.0,64859.0,8.352310000000001
2018-02-23,37350.0,67959.0,10.66818
2018-02-26,36550.0,563693.0,6.833710000000001
2018-02-27,36300.0,55247.0,6.87167
2018-02-28,34450.0,60186.0,5.04935
2018-03-02,34900.0,54874.0,5.428999999999999
2018-03-05,34350.0,28876.0,5.77069
2018-03-06,34750.0,32854.0,4.5178400000000005
2018-03-07,34650.0,64308.0,4.47987
2018-03-08,35700.0,64711.0,4.5178400000000005
2018-03-09,36150.0,84259.0,3.68261
2018-03-12,36950.0,228659.0,4.5178400000000005
2018-03-13,36000.0,176716.0,4.25208
2018-03-14,39250.0,820031.0,4.25208
2018-03-15,40600.0,221978.0,4.5178400000000005
2018-03-16,41250.0,216851.0,4.47987
2018-03-19,41250.0,196553.0,4.93545
2018-03-20,40050.0,326995.0,4.40394
2018-03-21,40000.0,225571.0,4.40394
2018-03-22,39500.0,220760.0,3.6446400000000003
2018-03-23,37100.0,125187.0,4.06226
2018-03-26,37350.0,126795.0,3.68261
2018-03-27,37250.0,110923.0,3.68261
2018-03-28,36400.0,85178.0,4.17615
2018-03-29,36400.0,58990.0,4.024290000000001
2018-03-30,37850.0,94187.0,4.44191
2018-04-02,37000.0,75460.0,4.29005
2018-04-03,36850.0,84262.0,3.98633
2018-04-04,38750.0,214244.0,3.68261
2018-04-05,38700.0,137445.0,4.44191
2018-04-06,38250.0,62250.0,3.49278
2018-04-09,37500.0,127191.0,3.49278
2018-04-10,37500.0,107402.0,4.32801
2018-04-11,38500.0,154875.0,2.77145
2018-04-12,36350.0,152986.0,3.37889
2018-04-13,38200.0,225401.0,8.88382
2018-04-16,37800.0,48979.0,9.14958
2018-04-17,36050.0,169585.0,4.97342
2018-04-18,35100.0,103901.0,4.74563
2018-04-19,33050.0,154875.0,4.89749
2018-04-20,33700.0,64436.0,7.9347
2018-04-23,32700.0,60205.0,11.65527
2018-04-24,33100.0,55381.0,11.047830000000001
2018-04-25,33800.0,50733.0,5.92255
2018-04-26,35000.0,55326.0,7.63097
2018-04-27,34400.0,57810.0,5.50493
2018-04-30,32850.0,72996.0,8.92179
2018-05-02,32400.0,175621.0,15.148060000000001
2018-05-03,33550.0,72700.0,18.07137
2018-05-04,32100.0,69085.0,14.00911
2018-05-08,31000.0,83351.0,21.602120000000003
2018-05-09,31400.0,55332.0,25.74031
2018-05-10,31100.0,29728.0,27.562640000000002
2018-05-11,31550.0,51493.0,18.10933
2018-05-14,31650.0,38430.0,33.82687
2018-05-15,31600.0,23720.0,31.852690000000003
2018-05-16,31500.0,42821.0,28.92938
2018-05-17,31250.0,36353.0,38.72437
2018-05-18,31400.0,37092.0,91.72361
2018-05-21,32000.0,59770.0,46.65907
2018-05-23,30700.0,75944.0,43.697790000000005
2018-05-24,31050.0,25473.0,43.50797
2018-05-25,31750.0,51085.0,41.98936
2018-05-28,32200.0,40254.0,77.14502
2018-05-29,33350.0,79775.0,82.00455
2018-05-30,32900.0,28365.0,48.89901
2018-05-31,33250.0,44539.0,42.14123
2018-06-01,33400.0,38409.0,43.65983
2018-06-04,32500.0,44314.0,38.83826
2018-06-05,30050.0,189462.0,29.80258
2018-06-07,30750.0,56099.0,33.97873
2018-06-08,30950.0,34549.0,24.4495
2018-06-11,30300.0,47173.0,25.398629999999997
2018-06-12,31250.0,74498.0,26.65148
2018-06-14,30500.0,18350.0,23.65223
2018-06-15,30150.0,21441.0,20.12148
2018-06-18,28700.0,45805.0,24.4495
2018-06-19,26550.0,74397.0,20.23538
2018-06-20,27650.0,88321.0,19.36218
2018-06-21,27250.0,19797.0,21.2984
2018-06-22,27600.0,25391.0,20.880779999999998
2018-06-25,28000.0,32791.0,21.22247
2018-06-26,27500.0,25853.0,16.40091
2018-06-27,27800.0,47744.0,22.77904
2018-06-28,27100.0,17028.0,17.84358
2018-06-29,27500.0,43258.0,19.096429999999998
2018-07-02,26350.0,26699.0,17.046310000000002
2018-07-03,26200.0,37173.0,16.13515
2018-07-04,27000.0,43707.0,17.00835
2018-07-05,26700.0,25941.0,15.83143
2018-07-06,26500.0,37462.0,16.89445
2018-07-09,26750.0,20517.0,17.2741
2018-07-10,26900.0,56259.0,13.667420000000002
2018-07-11,26100.0,30822.0,13.97114
2018-07-12,26300.0,24960.0,12.79422
2018-07-13,26600.0,20101.0,11.54138
2018-07-16,26400.0,17758.0,13.09794
2018-07-17,26050.0,24435.0,12.41457
2018-07-18,25950.0,32436.0,15.8694
2018-07-19,25700.0,50459.0,13.211839999999999
2018-07-20,25450.0,34891.0,11.16173
2018-07-23,25000.0,32835.0,12.87015
2018-07-24,24800.0,44747.0,11.65527
2018-07-25,23950.0,116466.0,12.90812
2018-07-26,24800.0,83345.0,13.401670000000001
2018-07-27,24800.0,28482.0,13.287770000000002
2018-07-30,24500.0,24618.0,12.4905
2018-07-31,25400.0,49842.0,11.7312
2018-08-01,25800.0,161373.0,10.9719
2018-08-02,25500.0,23339.0,10.89597
2018-08-03,25900.0,23586.0,14.92027
2018-08-06,25850.0,39536.0,11.38952
2018-08-07,26000.0,41942.0,12.30068
2018-08-08,25850.0,22911.0,10.440389999999999
2018-08-09,26000.0,13188.0,9.94684
2018-08-10,26050.0,13767.0,12.30068
2018-08-13,24650.0,71755.0,11.00987
2018-08-14,24550.0,34971.0,13.09794
2018-08-16,24150.0,40762.0,12.03492
2018-08-17,24850.0,41565.0,11.35155
2018-08-20,24650.0,53233.0,10.440389999999999
2018-08-21,26100.0,156864.0,10.32649
2018-08-22,25500.0,104397.0,8.693999999999999
2018-08-23,25200.0,84739.0,8.99772
2018-08-24,26350.0,104438.0,9.56719
2018-08-27,27500.0,176279.0,9.71905
2018-08-28,27300.0,82747.0,8.50417
2018-08-29,27000.0,30040.0,8.84586
2018-08-30,27950.0,94915.0,7.74487
2018-08-31,28650.0,111004.0,7.97266
2018-09-03,28650.0,71631.0,8.01063
2018-09-04,28350.0,39980.0,7.555039999999999
2018-09-05,29000.0,113467.0,7.40318
2018-09-06,28600.0,62708.0,6.9476
2018-09-07,27950.0,41306.0,6.2262699999999995
2018-09-10,27350.0,38796.0,21.03264
2018-09-11,27400.0,30384.0,14.692479999999998
2018-09-12,27200.0,48383.0,11.996960000000001
2018-09-13,27450.0,20777.0,11.50341
2018-09-14,27650.0,42309.0,11.38952
2018-09-17,27500.0,21874.0,12.79422
2018-09-18,27550.0,30444.0,27.75246
2018-09-19,27600.0,38490.0,21.602120000000003
2018-09-20,28300.0,229764.0,14.426720000000001
2018-09-21,30200.0,134928.0,10.93394
2018-09-27,30550.0,74825.0,13.781320000000001
2018-09-28,29550.0,61150.0,11.46545
2018-10-01,28000.0,86758.0,11.54138
2018-10-02,26200.0,130003.0,11.16173
2018-10-04,26000.0,104911.0,9.87091
2018-10-05,24800.0,203559.0,10.85801
2018-10-08,24350.0,107228.0,8.50417
2018-10-10,24500.0,50877.0,7.9347
2018-10-11,23000.0,130023.0,9.41533
2018-10-12,23700.0,63142.0,8.76993
2018-10-15,23450.0,41413.0,9.22551
2018-10-16,23900.0,34831.0,9.87091
2018-10-17,23700.0,29706.0,8.428239999999999
2018-10-18,23350.0,53021.0,7.8208
2018-10-19,23950.0,37628.0,8.99772
2018-10-22,24000.0,32776.0,7.47911
2018-10-23,23000.0,88864.0,7.7069
2018-10-24,22350.0,77080.0,7.9347
2018-10-25,22050.0,89603.0,7.9347
2018-10-26,21350.0,48393.0,8.048589999999999
2018-10-29,21000.0,45056.0,9.3394
2018-10-30,21900.0,53433.0,11.80713
2018-10-31,22950.0,113736.0,8.048589999999999
2018-11-01,24500.0,124886.0,8.20045
2018-11-02,26000.0,109635.0,11.047830000000001
2018-11-05,25750.0,37206.0,8.807889999999999
2018-11-06,26000.0,35572.0,7.5930100000000005
2018-11-07,25500.0,107363.0,7.8208
2018-11-08,25300.0,56516.0,6.833710000000001
2018-11-09,24850.0,29775.0,7.32725
2018-11-12,24400.0,21564.0,6.45406
2018-11-13,24850.0,27269.0,7.13743
2018-11-14,24750.0,26709.0,7.97266
2018-11-15,24950.0,29608.0,7.32725
2018-11-16,25350.0,33516.0,6.64388
2018-11-19,25750.0,32590.0,9.035680000000001
2018-11-20,25500.0,30374.0,7.32725
2018-11-21,25800.0,30584.0,7.668939999999999
2018-11-22,25350.0,33201.0,7.0994600000000005
2018-11-23,25650.0,19117.0,8.08656
2018-11-26,26000.0,39719.0,6.833710000000001
2018-11-27,28400.0,187933.0,8.46621
2018-11-28,28300.0,61164.0,6.9476
2018-11-29,27800.0,39399.0,7.44115
2018-11-30,27600.0,43159.0,7.36522
2018-12-03,28150.0,40215.0,8.46621
2018-12-04,28350.0,51189.0,7.555039999999999
2018-12-05,28700.0,95734.0,5.27714
2018-12-06,28600.0,40526.0,5.65679
2018-12-07,28150.0,11396.0,6.1883
2018-12-10,28150.0,27706.0,6.75778
2018-12-11,27700.0,29376.0,7.13743
2018-12-12,28250.0,24086.0,5.80865
2018-12-13,27850.0,17063.0,5.84662
2018-12-14,27750.0,24186.0,4.59377
2018-12-17,30500.0,335055.0,5.31511
2018-12-18,30300.0,106136.0,5.39104
2018-12-19,30450.0,112978.0,5.0873099999999996
2018-12-20,30150.0,62512.0,5.31511
2018-12-21,30850.0,87478.0,5.69476
2018-12-24,30350.0,91183.0,4.70766
2018-12-26,29700.0,63479.0,6.68185
2018-12-27,30350.0,90928.0,7.51708
2018-12-28,30700.0,71172.0,5.92255
2019-01-02,32250.0,293771.0,5.69476
2019-01-03,28250.0,320154.0,7.13743
2019-01-04,28000.0,151657.0,6.87167
2019-01-07,27400.0,138098.0,7.51708
2019-01-08,28500.0,316946.0,8.08656
2019-01-09,28500.0,129859.0,6.3022
2019-01-10,27850.0,73003.0,9.90888
2019-01-11,27500.0,75251.0,20.08352
2019-01-14,26900.0,69794.0,17.35003
2019-01-15,27550.0,85882.0,26.91723
2019-01-16,27050.0,50600.0,24.10782
2019-01-17,26750.0,54529.0,17.84358
2019-01-18,26150.0,89757.0,16.17312
2019-01-21,25450.0,85157.0,20.80485
2019-01-22,25650.0,38022.0,16.81852
2019-01-23,25850.0,28933.0,18.1473
2019-01-24,26100.0,22913.0,15.90736
2019-01-25,26050.0,32320.0,12.452539999999999
2019-01-28,26600.0,50822.0,13.85725
2019-01-29,25900.0,48243.0,12.07289
2019-01-30,26100.0,44788.0,12.148819999999999
2019-01-31,26600.0,80472.0,12.11085
2019-02-01,26700.0,43530.0,13.02201
2019-02-07,28350.0,236127.0,14.65451
2019-02-08,27850.0,82232.0,12.11085
2019-02-11,27800.0,86357.0,12.56643
2019-02-12,27200.0,51119.0,13.3637
2019-02-13,27950.0,90386.0,14.9962
2019-02-14,28400.0,67868.0,21.2984
2019-02-15,28300.0,28346.0,15.679570000000002
2019-02-18,28100.0,28773.0,13.09794
2019-02-19,27950.0,46076.0,11.54138
2019-02-20,27650.0,34922.0,14.312829999999998
2019-02-21,27600.0,46103.0,15.56567
2019-02-22,27200.0,33626.0,12.64236
2019-02-25,27600.0,41232.0,15.03416
2019-02-26,27500.0,140790.0,11.996960000000001
2019-02-27,27800.0,56689.0,15.8694
2019-02-28,28350.0,195736.0,18.18526
2019-03-04,29850.0,160251.0,13.3637
2019-03-05,30900.0,348216.0,9.94684
2019-03-06,31550.0,147778.0,12.52847
2019-03-07,30200.0,155472.0,13.70539
2019-03-08,31000.0,185628.0,8.99772
2019-03-11,31200.0,162974.0,12.71829
2019-03-12,31600.0,194769.0,10.9719
2019-03-13,32500.0,464763.0,10.93394
2019-03-14,33000.0,154947.0,10.78208
2019-03-15,32800.0,201127.0,11.047830000000001
2019-03-18,32600.0,134990.0,9.035680000000001
2019-03-19,31550.0,234982.0,10.40242
2019-03-20,31250.0,65125.0,10.70615
2019-03-21,30300.0,81355.0,10.63022
2019-03-22,31200.0,111376.0,8.16249
2019-03-25,30550.0,112176.0,8.048589999999999
2019-03-26,30900.0,79156.0,8.428239999999999
2019-03-27,30700.0,64935.0,7.7069
2019-03-28,29850.0,80417.0,8.12452
2019-03-29,30000.0,129595.0,9.56719
2019-04-01,29400.0,114456.0,10.0987
2019-04-02,28700.0,165220.0,6.98557
2019-04-03,31650.0,270393.0,10.2126
2019-04-04,32500.0,220193.0,10.66818
2019-04-05,32050.0,86574.0,10.25056
2019-04-08,31100.0,108916.0,12.07289
2019-04-09,30600.0,81547.0,10.55429
2019-04-10,31000.0,91566.0,10.820039999999999
2019-04-11,30700.0,56608.0,9.83295
2019-04-12,30450.0,61980.0,12.832189999999999
2019-04-15,30400.0,89388.0,24.4495
2019-04-16,29900.0,100276.0,18.9066
2019-04-17,29550.0,40151.0,13.553529999999999
2019-04-18,29150.0,108480.0,11.27562
2019-04-19,29450.0,43992.0,10.364460000000001
2019-04-22,29600.0,62477.0,14.50265
2019-04-23,29750.0,68960.0,13.4776
2019-04-24,29400.0,62132.0,15.603639999999999
2019-04-25,29200.0,28186.0,9.94684
2019-04-26,29250.0,52455.0,11.047830000000001
2019-04-29,30750.0,178747.0,12.56643
2019-04-30,31050.0,163397.0,8.88382
2019-05-02,30500.0,74733.0,16.13515
2019-05-03,30650.0,52432.0,13.933179999999998
2019-05-07,30850.0,78124.0,9.4533
2019-05-08,30500.0,42743.0,8.352310000000001
2019-05-09,29200.0,83821.0,9.22551
2019-05-10,29350.0,69103.0,7.63097
2019-05-13,28650.0,33728.0,8.95975
2019-05-14,28500.0,104617.0,9.30144
2019-05-15,28800.0,38420.0,11.57934
2019-05-16,28350.0,38693.0,12.56643
2019-05-17,28000.0,38534.0,9.377369999999999
2019-05-20,26700.0,93686.0,7.40318
2019-05-21,26950.0,59722.0,7.51708
2019-05-22,27100.0,32058.0,7.0994600000000005
2019-05-23,26500.0,44713.0,8.76993
2019-05-24,26450.0,46214.0,7.36522
2019-05-27,26300.0,31876.0,6.3781300000000005
2019-05-28,27750.0,73427.0,6.75778
2019-05-29,26000.0,106549.0,7.0994600000000005
2019-05-30,26050.0,66073.0,6.112369999999999
2019-05-31,26250.0,74603.0,5.428999999999999
2019-06-03,26150.0,62775.0,6.34016
2019-06-04,26400.0,43238.0,20.12148
2019-06-05,26400.0,34455.0,11.35155
2019-06-07,26450.0,43909.0,16.287010000000002
2019-06-10,26500.0,34505.0,12.18678
2019-06-11,27050.0,61220.0,14.806370000000001
2019-06-12,26550.0,39143.0,16.74259
2019-06-13,26600.0,29072.0,12.832189999999999
2019-06-14,26400.0,49937.0,9.64312
2019-06-17,25900.0,49302.0,9.14958
2019-06-18,26150.0,64942.0,8.73196
2019-06-19,28900.0,546948.0,8.08656
2019-06-20,27700.0,474308.0,10.93394
2019-06-21,27150.0,103014.0,8.99772
2019-06-24,27250.0,59971.0,10.02277
2019-06-25,26700.0,79364.0,8.39028
2019-06-26,26650.0,52447.0,8.08656
2019-06-27,25700.0,96411.0,8.88382
2019-06-28,24350.0,185701.0,7.97266
2019-07-01,25400.0,107284.0,10.820039999999999
2019-07-02,26000.0,109227.0,9.377369999999999
2019-07-03,25700.0,33110.0,8.99772
2019-07-04,25600.0,55014.0,7.63097
2019-07-05,25650.0,18709.0,7.02353
2019-07-08,24850.0,181588.0,7.51708
2019-07-09,23750.0,88096.0,6.90964
2019-07-10,23800.0,78007.0,8.76993
2019-07-11,23900.0,71231.0,9.87091
2019-07-12,24150.0,43805.0,11.92103
2019-07-15,23700.0,42150.0,7.63097
2019-07-16,23750.0,27320.0,8.27638
2019-07-17,23350.0,43996.0,8.428239999999999
2019-07-18,23350.0,25122.0,6.34016
2019-07-19,23750.0,40584.0,6.833710000000001
2019-07-22,23700.0,12090.0,8.23842
2019-07-23,23900.0,25170.0,7.36522
2019-07-24,23600.0,29164.0,6.3022
2019-07-25,23100.0,42363.0,6.4160900000000005
2019-07-26,23000.0,20842.0,7.32725
2019-07-29,22300.0,48529.0,7.63097
2019-07-30,22300.0,61882.0,6.87167
2019-07-31,23700.0,77476.0,6.26423
2019-08-01,23800.0,32974.0,8.048589999999999
2019-08-02,23150.0,40379.0,8.048589999999999
2019-08-05,21000.0,110641.0,10.25056
2019-08-06,20250.0,126990.0,9.60516
2019-08-07,20500.0,69329.0,8.61807
2019-08-08,21200.0,51443.0,9.18754
2019-08-09,21250.0,29765.0,7.8208
2019-08-12,21550.0,26062.0,9.94684
2019-08-13,21500.0,23888.0,9.60516
2019-08-14,21400.0,21438.0,8.84586
2019-08-16,20700.0,51289.0,8.693999999999999
2019-08-19,21050.0,59959.0,9.60516
2019-08-20,21500.0,52216.0,8.50417
2019-08-21,22150.0,51224.0,7.32725
2019-08-22,21600.0,42663.0,6.26423
2019-08-23,21300.0,34150.0,6.75778
2019-08-26,19900.0,112590.0,7.668939999999999
2019-08-27,20000.0,48198.0,6.34016
2019-08-28,20750.0,66555.0,6.75778
2019-08-29,21000.0,56012.0,6.49202
2019-08-30,20900.0,48868.0,7.9347
2019-09-02,21050.0,27538.0,6.98557
2019-09-03,20750.0,37229.0,7.5930100000000005
2019-09-04,20900.0,37348.0,7.74487
2019-09-05,22250.0,125375.0,6.605919999999999
2019-09-06,21650.0,37830.0,5.92255
2019-09-09,21400.0,26668.0,8.31435
2019-09-10,20950.0,59036.0,7.668939999999999
2019-09-11,21150.0,43443.0,5.998480000000001
2019-09-16,21600.0,32098.0,12.6044
2019-09-17,22150.0,48693.0,22.20956
2019-09-18,21950.0,21916.0,21.03264
2019-09-19,21500.0,38441.0,11.65527
2019-09-20,21700.0,15448.0,10.51632
2019-09-23,21550.0,23091.0,8.61807
2019-09-24,21550.0,26662.0,10.40242
2019-09-25,20950.0,36168.0,9.52923
