period,price,volume,ratio
2016-05-30,13950.0,21993.0,11.38252
2016-05-31,14200.0,29209.0,11.44669
2016-06-01,14100.0,16267.0,15.55621
2016-06-02,14050.0,27936.0,44.00507
2016-06-03,14050.0,37992.0,34.10355
2016-06-07,14200.0,46402.0,16.194129999999998
2016-06-08,14250.0,34263.0,15.868829999999999
2016-06-09,14450.0,71088.0,15.58755
2016-06-10,14250.0,50708.0,20.188760000000002
2016-06-13,14450.0,56058.0,14.68999
2016-06-14,14200.0,43643.0,14.948139999999999
2016-06-15,13900.0,58738.0,14.383339999999999
2016-06-16,13200.0,95256.0,15.82779
2016-06-17,13200.0,82107.0,18.27501
2016-06-20,13500.0,51771.0,14.186370000000002
2016-06-21,13600.0,34559.0,15.783029999999998
2016-06-22,13600.0,18777.0,16.91561
2016-06-23,13400.0,44042.0,41.15571
2016-06-24,12650.0,117802.0,29.7605
2016-06-27,12850.0,65483.0,15.168989999999999
2016-06-28,13100.0,32106.0,13.253739999999999
2016-06-29,13500.0,42372.0,14.632539999999999
2016-06-30,13300.0,41516.0,14.231879999999999
2016-07-01,13350.0,83844.0,18.081020000000002
2016-07-04,13250.0,49557.0,15.000370000000002
2016-07-05,13350.0,21939.0,13.630529999999998
2016-07-06,13050.0,31652.0,14.328129999999998
2016-07-07,13200.0,22847.0,14.61314
2016-07-08,12950.0,29488.0,15.0511
2016-07-11,13000.0,24359.0,14.384089999999999
2016-07-12,12850.0,40391.0,13.02917
2016-07-13,12700.0,47225.0,12.74938
2016-07-14,12700.0,43126.0,42.397220000000004
2016-07-15,12900.0,61910.0,28.213079999999998
2016-07-18,12800.0,49721.0,16.02775
2016-07-19,12600.0,70077.0,13.99686
2016-07-20,12700.0,32904.0,13.39476
2016-07-21,12900.0,58110.0,12.72327
2016-07-22,12650.0,94273.0,12.8501
2016-07-25,12650.0,65546.0,12.6121
2016-07-26,12700.0,42765.0,11.977910000000001
2016-07-27,12600.0,88358.0,11.89584
2016-07-28,12800.0,51926.0,13.80511
2016-07-29,12600.0,61037.0,14.36021
2016-08-01,12650.0,50722.0,17.4155
2016-08-02,12550.0,42258.0,16.72759
2016-08-03,12500.0,45040.0,15.07274
2016-08-04,12600.0,25352.0,15.201820000000001
2016-08-05,12500.0,36753.0,16.829060000000002
2016-08-08,12600.0,59835.0,14.081920000000002
2016-08-09,12850.0,71990.0,13.240310000000001
2016-08-10,13050.0,94435.0,12.40766
2016-08-11,13850.0,257674.0,12.464369999999999
2016-08-12,15050.0,381903.0,12.05327
2016-08-16,14500.0,266481.0,12.71133
2016-08-17,14350.0,229388.0,12.0473
2016-08-18,14250.0,222113.0,40.33798
2016-08-19,13900.0,103074.0,24.73774
2016-08-22,13450.0,170702.0,12.34574
2016-08-23,13000.0,173317.0,11.02738
2016-08-24,13200.0,171881.0,10.04625
2016-08-25,13100.0,84171.0,10.28053
2016-08-26,13000.0,69675.0,9.94702
2016-08-29,12600.0,89956.0,10.063410000000001
2016-08-30,12850.0,156786.0,10.09102
2016-08-31,12750.0,45195.0,10.47377
2016-09-01,12650.0,54936.0,17.58785
2016-09-02,12550.0,54371.0,14.05282
2016-09-05,12800.0,108279.0,12.0749
2016-09-06,13000.0,263906.0,10.87443
2016-09-07,12300.0,351733.0,10.5827
2016-09-08,12350.0,174158.0,12.34275
2016-09-09,12100.0,119352.0,13.77602
2016-09-12,11700.0,144100.0,12.76206
2016-09-13,11650.0,111220.0,11.00872
2016-09-19,11900.0,116699.0,22.47705
2016-09-20,12100.0,116205.0,21.14377
2016-09-21,12300.0,143119.0,11.900319999999999
2016-09-22,12350.0,126141.0,10.27307
2016-09-23,12200.0,131590.0,11.69663
2016-09-26,12150.0,77311.0,9.641119999999999
2016-09-27,12200.0,51952.0,10.17682
2016-09-28,12250.0,116992.0,9.59039
2016-09-29,12250.0,76395.0,15.838989999999999
2016-09-30,12100.0,78093.0,18.47795
2016-10-04,11900.0,81495.0,11.060210000000001
2016-10-05,12050.0,80962.0,10.734160000000001
2016-10-06,11850.0,112967.0,10.55435
2016-10-07,11600.0,137611.0,10.75356
2016-10-10,11450.0,125365.0,9.70454
2016-10-11,11600.0,106284.0,9.3382
2016-10-12,11550.0,116902.0,10.77818
2016-10-13,11500.0,57246.0,10.01865
2016-10-14,11550.0,72185.0,31.839140000000004
2016-10-17,11350.0,77438.0,11.68171
2016-10-18,11200.0,127437.0,10.29844
2016-10-19,10750.0,218794.0,9.48742
2016-10-20,10850.0,46694.0,9.44788
2016-10-21,10900.0,81915.0,9.57173
2016-10-24,10700.0,66334.0,9.37327
2016-10-25,10550.0,70764.0,10.11788
2016-10-26,10300.0,65698.0,9.70603
2016-10-27,10600.0,43482.0,9.56875
2016-10-28,10600.0,28952.0,9.16958
2016-10-31,10450.0,87187.0,9.12706
2016-11-01,10050.0,83606.0,11.1945
2016-11-02,9750.0,104244.0,9.69559
2016-11-03,10000.0,138761.0,11.71752
2016-11-04,9990.0,20238.0,31.67574
2016-11-07,10100.0,47135.0,11.6362
2016-11-08,10150.0,60232.0,10.599860000000001
2016-11-09,9990.0,170325.0,10.58942
2016-11-10,10400.0,84447.0,10.51928
2016-11-11,10400.0,29219.0,10.44318
2016-11-14,10400.0,42504.0,9.23599
2016-11-15,10300.0,53224.0,8.54883
2016-11-16,10600.0,58378.0,9.227030000000001
2016-11-17,10600.0,28425.0,10.5439
2016-11-18,10800.0,58274.0,12.68148
2016-11-21,10500.0,46242.0,9.93135
2016-11-22,10500.0,30225.0,9.82615
2016-11-23,10400.0,42965.0,10.05446
2016-11-24,10300.0,40010.0,36.2389
2016-11-25,10350.0,19030.0,21.209429999999998
2016-11-28,10400.0,17889.0,10.816980000000001
2016-11-29,10500.0,40841.0,11.101989999999999
2016-11-30,10850.0,118288.0,9.27105
2016-12-01,10650.0,23219.0,14.04909
2016-12-02,10300.0,45981.0,12.248
2016-12-05,10150.0,27293.0,10.23427
2016-12-06,10300.0,21970.0,10.748330000000001
2016-12-07,10350.0,38145.0,9.90449
2016-12-08,10450.0,32106.0,9.789589999999999
2016-12-09,10500.0,33041.0,10.68417
2016-12-12,10700.0,61678.0,10.379760000000001
2016-12-13,10800.0,81556.0,10.08132
2016-12-14,10850.0,50007.0,10.5633
2016-12-15,11300.0,120777.0,9.94404
2016-12-16,11350.0,51156.0,32.39647
2016-12-19,11350.0,63300.0,12.30097
2016-12-20,11000.0,61554.0,10.20368
2016-12-21,11100.0,30404.0,9.93061
2016-12-22,11100.0,36494.0,10.24472
2016-12-23,10700.0,114325.0,10.22979
2016-12-26,10800.0,56089.0,9.31284
2016-12-27,10750.0,82158.0,9.59859
2016-12-28,10500.0,64324.0,30.97813
2016-12-29,10300.0,76797.0,23.76184
2017-01-02,10550.0,35232.0,14.551960000000001
2017-01-03,10550.0,12982.0,12.98515
2017-01-04,10500.0,30066.0,11.758560000000001
2017-01-05,10400.0,46785.0,11.439969999999999
2017-01-06,10300.0,46795.0,11.2139
2017-01-09,10300.0,36215.0,12.49123
2017-01-10,10200.0,22742.0,12.27934
2017-01-11,10000.0,141175.0,13.671560000000001
2017-01-12,9930.0,55749.0,14.19532
2017-01-13,9980.0,97064.0,42.320370000000004
2017-01-16,9900.0,50758.0,14.930979999999998
2017-01-17,9900.0,28633.0,14.5736
2017-01-18,9910.0,26341.0,13.962539999999999
2017-01-19,9870.0,46599.0,12.12862
2017-01-20,9790.0,49791.0,11.8369
2017-01-23,9760.0,34185.0,11.3676
2017-01-24,9750.0,21636.0,12.61583
2017-01-25,9580.0,56779.0,11.72274
2017-01-26,9880.0,61132.0,11.13258
2017-01-31,10050.0,47327.0,32.818020000000004
2017-02-01,10050.0,44710.0,28.549570000000003
2017-02-02,10000.0,56196.0,22.89338
2017-02-03,9580.0,144664.0,23.36715
2017-02-06,9710.0,36863.0,11.59441
2017-02-07,9840.0,30749.0,10.15369
2017-02-08,9740.0,40543.0,10.1134
2017-02-09,9660.0,20231.0,9.81347
2017-02-10,9810.0,35610.0,9.91643
2017-02-13,9830.0,24802.0,13.18883
2017-02-14,9990.0,37650.0,14.624329999999999
2017-02-15,9950.0,54493.0,13.37461
2017-02-16,9990.0,18853.0,12.08013
2017-02-17,9960.0,24143.0,11.876439999999999
2017-02-20,9850.0,30089.0,17.37446
2017-02-21,10150.0,148313.0,14.17443
2017-02-22,10200.0,64629.0,13.55965
2017-02-23,10200.0,66045.0,13.07095
2017-02-24,10250.0,44926.0,20.711029999999997
2017-02-27,10350.0,58030.0,12.45915
2017-02-28,10250.0,63181.0,14.138620000000001
2017-03-02,10000.0,47014.0,14.43855
2017-03-03,9730.0,74442.0,11.767510000000001
2017-03-06,9690.0,31544.0,9.895539999999999
2017-03-07,9710.0,72649.0,9.34417
2017-03-08,9630.0,103243.0,9.06065
2017-03-09,9580.0,35010.0,8.60926
2017-03-10,9630.0,36319.0,14.026710000000001
2017-03-13,9620.0,52739.0,10.928889999999999
2017-03-14,9590.0,53955.0,8.69805
2017-03-15,9490.0,61036.0,9.21062
2017-03-16,9490.0,58956.0,26.41945
2017-03-17,9560.0,42448.0,16.51272
2017-03-20,9570.0,37587.0,9.86346
2017-03-21,9560.0,27240.0,9.02186
2017-03-22,9500.0,52827.0,8.203380000000001
2017-03-23,9470.0,45917.0,7.91613
2017-03-24,9900.0,98320.0,8.348130000000001
2017-03-27,9830.0,44525.0,7.94075
2017-03-28,9730.0,40955.0,7.76094
2017-03-29,9870.0,48007.0,7.82138
2017-03-30,10200.0,63222.0,8.030289999999999
2017-03-31,10150.0,68590.0,8.28918
2017-04-03,10500.0,82889.0,9.37252
2017-04-04,10550.0,61093.0,9.16436
2017-04-05,10500.0,177099.0,9.55532
2017-04-06,10300.0,56507.0,8.827119999999999
2017-04-07,10350.0,63432.0,9.67544
2017-04-10,10000.0,76820.0,9.010660000000001
2017-04-11,9980.0,56140.0,8.2101
2017-04-12,9750.0,79329.0,8.514510000000001
2017-04-13,9830.0,55910.0,25.26449
2017-04-14,9890.0,31292.0,16.742520000000003
2017-04-17,9880.0,23217.0,9.64933
2017-04-18,9850.0,27664.0,8.67119
2017-04-19,9860.0,32772.0,8.542860000000001
2017-04-20,9920.0,34397.0,8.30112
2017-04-21,9920.0,52473.0,8.58389
2017-04-24,9920.0,46934.0,8.3347
2017-04-25,9900.0,46393.0,8.383189999999999
2017-04-26,9930.0,49809.0,8.39438
2017-04-27,9860.0,43270.0,8.02506
2017-04-28,9730.0,50089.0,8.789819999999999
2017-05-02,9740.0,25164.0,8.18025
2017-05-04,9800.0,23368.0,10.600610000000001
2017-05-08,10050.0,85277.0,9.752289999999999
2017-05-10,9990.0,46616.0,8.98007
2017-05-11,9980.0,41632.0,9.04424
2017-05-12,9940.0,40108.0,9.02335
2017-05-15,9890.0,50955.0,9.11064
2017-05-16,9780.0,62712.0,9.5874
2017-05-17,9710.0,83099.0,11.942839999999999
2017-05-18,9920.0,82884.0,10.4872
2017-05-19,9980.0,66222.0,22.51809
2017-05-22,10250.0,130649.0,11.18555
2017-05-23,10250.0,101037.0,8.81369
2017-05-24,10750.0,263965.0,8.26083
2017-05-25,11150.0,436526.0,8.38021
2017-05-26,10900.0,172249.0,9.370289999999999
2017-05-29,11050.0,145987.0,8.87711
2017-05-30,11200.0,149081.0,8.020589999999999
2017-05-31,10900.0,144026.0,8.3817
2017-06-01,11000.0,111860.0,8.80026
2017-06-02,11900.0,483874.0,20.16041
2017-06-05,11750.0,267839.0,14.97202
2017-06-07,11850.0,266132.0,9.212860000000001
2017-06-08,11850.0,217032.0,8.28247
2017-06-09,12400.0,396976.0,8.82638
2017-06-12,12000.0,329777.0,8.60105
2017-06-13,12300.0,208899.0,7.755719999999999
2017-06-14,11900.0,180534.0,7.93852
2017-06-15,11900.0,111445.0,8.06461
2017-06-16,11800.0,159102.0,9.20689
2017-06-19,11800.0,118580.0,8.43169
2017-06-20,11550.0,149849.0,8.02208
2017-06-21,11400.0,115968.0,8.451089999999999
2017-06-22,11100.0,112851.0,20.84234
2017-06-23,11350.0,90068.0,14.033420000000001
2017-06-26,11250.0,113103.0,9.07035
2017-06-27,11300.0,59565.0,8.36529
2017-06-28,11200.0,34427.0,7.45803
2017-06-29,10950.0,72851.0,7.30433
2017-06-30,11250.0,69642.0,7.3573
2017-07-03,11150.0,46959.0,8.39364
2017-07-04,11150.0,49221.0,8.13996
2017-07-05,10850.0,84153.0,9.000960000000001
2017-07-06,10850.0,90530.0,9.85973
2017-07-07,10650.0,30778.0,11.56681
2017-07-10,10550.0,51319.0,8.94352
2017-07-11,10400.0,60746.0,8.39811
2017-07-12,10450.0,42381.0,8.768930000000001
2017-07-13,10400.0,73246.0,24.21025
2017-07-14,10700.0,135382.0,15.87331
2017-07-17,10650.0,58995.0,10.00671
2017-07-18,10750.0,51735.0,8.27501
2017-07-19,11350.0,163393.0,7.9803
2017-07-20,11400.0,96057.0,7.773630000000001
2017-07-21,11150.0,46828.0,7.98477
2017-07-24,10900.0,52302.0,8.72565
2017-07-25,11150.0,81561.0,8.31977
2017-07-26,11150.0,79963.0,8.88457
2017-07-27,11050.0,60659.0,8.17205
2017-07-28,11000.0,85814.0,8.18324
2017-07-31,10950.0,87395.0,9.20241
2017-08-01,10900.0,68724.0,11.9988
2017-08-02,10700.0,52903.0,10.63418
2017-08-03,10650.0,76864.0,10.00298
2017-08-04,10500.0,61872.0,9.57173
2017-08-07,10500.0,83003.0,10.22979
2017-08-08,10500.0,63605.0,9.62098
2017-08-09,10400.0,72805.0,10.1052
2017-08-10,10400.0,59663.0,9.54338
2017-08-11,10250.0,127257.0,9.98955
2017-08-14,10000.0,103377.0,9.66947
2017-08-16,10350.0,84290.0,9.59039
2017-08-17,10350.0,70852.0,11.5489
2017-08-18,10350.0,75560.0,24.54898
2017-08-21,9950.0,113345.0,11.14228
2017-08-22,10000.0,71595.0,9.225539999999999
2017-08-23,9950.0,137117.0,13.355960000000001
2017-08-24,9910.0,84902.0,10.54166
2017-08-25,9800.0,97102.0,12.31366
2017-08-28,9720.0,118180.0,9.40013
2017-08-29,9720.0,107976.0,7.49459
2017-08-30,9720.0,139734.0,7.213310000000001
2017-08-31,9720.0,69642.0,7.0999
2017-09-01,9780.0,51528.0,9.98806
2017-09-04,9710.0,34438.0,7.69827
2017-09-05,9510.0,101776.0,7.081989999999999
2017-09-06,9480.0,86690.0,7.12228
2017-09-07,9530.0,25270.0,7.68111
2017-09-08,9540.0,34607.0,7.269260000000001
2017-09-11,9400.0,57094.0,7.87062
2017-09-12,9300.0,142587.0,7.3505899999999995
2017-09-13,9100.0,150365.0,8.372
2017-09-14,9120.0,97548.0,9.640369999999999
2017-09-15,9370.0,130366.0,8.6212
2017-09-18,9510.0,78805.0,7.80571
2017-09-19,9370.0,81663.0,7.108110000000001
2017-09-20,9260.0,33031.0,7.26329
2017-09-21,9310.0,51668.0,20.18204
2017-09-22,9200.0,51488.0,13.334320000000002
2017-09-25,8930.0,100945.0,9.015889999999999
2017-09-26,9110.0,33598.0,7.78258
2017-09-27,9110.0,61907.0,7.05588
2017-09-28,9150.0,55739.0,7.28493
2017-09-29,9270.0,49471.0,8.45482
2017-10-10,9300.0,14006.0,9.73364
2017-10-11,9400.0,45022.0,8.6585
2017-10-12,9470.0,57639.0,8.50779
2017-10-13,9400.0,54599.0,8.48242
2017-10-16,9330.0,22530.0,9.86346
2017-10-17,9580.0,73750.0,9.1084
2017-10-18,9740.0,43642.0,8.75102
2017-10-19,9910.0,83247.0,27.36999
2017-10-20,9790.0,40453.0,17.49832
2017-10-23,9700.0,20871.0,10.2283
2017-10-24,9770.0,44778.0,8.727889999999999
2017-10-25,9630.0,48903.0,8.50182
2017-10-26,9810.0,88493.0,9.55532
2017-10-27,9880.0,124958.0,8.971119999999999
2017-10-30,9860.0,53714.0,9.858239999999999
2017-10-31,9860.0,57484.0,10.89905
2017-11-01,9710.0,76735.0,12.40617
2017-11-02,9580.0,52921.0,10.25665
2017-11-03,9650.0,51391.0,11.14153
2017-11-06,9680.0,36768.0,9.226289999999999
2017-11-07,9680.0,28412.0,8.28471
2017-11-08,9670.0,50108.0,8.70999
2017-11-09,9950.0,130059.0,8.64134
2017-11-10,10350.0,203274.0,11.4146
2017-11-13,9970.0,154543.0,9.618739999999999
2017-11-14,10000.0,87340.0,8.93083
2017-11-15,9980.0,70012.0,8.578669999999999
2017-11-16,9910.0,83595.0,22.53152
2017-11-17,10350.0,236608.0,14.144589999999999
2017-11-20,10700.0,448775.0,9.4337
2017-11-21,10900.0,266638.0,9.30537
2017-11-22,10550.0,162808.0,8.294410000000001
2017-11-23,10550.0,64767.0,8.87711
2017-11-24,10300.0,96418.0,14.6982
2017-11-27,10200.0,108309.0,8.2004
2017-11-28,10000.0,156714.0,8.28322
2017-11-29,10150.0,132692.0,9.95299
2017-11-30,10200.0,173727.0,8.737589999999999
2017-12-01,10100.0,139003.0,9.41878
2017-12-04,10300.0,73501.0,8.623439999999999
2017-12-05,10400.0,140778.0,7.728860000000001
2017-12-06,10100.0,88575.0,7.53637
2017-12-07,10100.0,112442.0,7.99224
2017-12-08,10150.0,101846.0,8.134739999999999
2017-12-11,10150.0,60694.0,8.07804
2017-12-12,9960.0,67903.0,7.91315
2017-12-13,9950.0,73679.0,8.16533
2017-12-14,9940.0,94506.0,20.81921
2017-12-15,10300.0,182988.0,14.20055
2017-12-18,10150.0,121586.0,10.04849
2017-12-19,10000.0,124559.0,7.652760000000001
2017-12-20,9880.0,58471.0,7.51025
2017-12-21,9850.0,93549.0,6.810410000000001
2017-12-22,9850.0,61091.0,11.104230000000001
2017-12-26,9760.0,80589.0,6.93725
2017-12-27,9770.0,57725.0,7.22375
2017-12-28,9950.0,55358.0,6.772360000000001
2018-01-02,10100.0,58907.0,10.140260000000001
2018-01-03,10200.0,105901.0,8.53838
2018-01-04,10100.0,154184.0,7.71692
2018-01-05,10050.0,138963.0,9.52995
2018-01-08,9940.0,72591.0,7.93031
2018-01-09,9770.0,110908.0,7.655
2018-01-10,9850.0,53468.0,8.48541
2018-01-11,9790.0,60894.0,9.86047
2018-01-12,9830.0,33288.0,8.27128
2018-01-15,9710.0,39137.0,7.97433
2018-01-16,9760.0,34619.0,8.07804
2018-01-17,9610.0,104042.0,9.28075
2018-01-18,9720.0,79976.0,21.001260000000002
2018-01-19,9700.0,46296.0,13.85883
2018-01-22,9840.0,39687.0,9.184510000000001
2018-01-23,10000.0,91930.0,8.51078
2018-01-24,10000.0,58937.0,7.64381
2018-01-25,10050.0,102577.0,7.61844
2018-01-26,10150.0,115922.0,10.89979
2018-01-29,10300.0,95766.0,8.32724
2018-01-30,10150.0,133839.0,7.46847
2018-01-31,10150.0,74906.0,7.24166
2018-02-01,10300.0,106977.0,10.37752
2018-02-02,10050.0,81375.0,9.19421
2018-02-05,9710.0,103734.0,8.303360000000001
2018-02-06,9700.0,151525.0,7.89077
2018-02-07,9720.0,55664.0,8.53764
2018-02-08,9660.0,48518.0,9.90673
2018-02-09,9470.0,70034.0,8.39364
2018-02-12,9310.0,74139.0,7.71245
2018-02-13,9160.0,86067.0,7.26404
2018-02-14,9250.0,37967.0,6.51197
2018-02-19,9400.0,24558.0,15.03469
2018-02-20,9480.0,25495.0,14.825779999999998
2018-02-21,9840.0,96541.0,8.50406
2018-02-22,9660.0,21765.0,8.52868
2018-02-23,9790.0,34756.0,6.981269999999999
2018-02-26,9740.0,21038.0,7.28866
2018-02-27,9830.0,41819.0,6.9186
2018-02-28,9720.0,13932.0,6.8760699999999995
2018-03-02,9510.0,23235.0,6.65895
2018-03-05,9310.0,27713.0,6.12325
2018-03-06,9390.0,36352.0,5.36745
2018-03-07,9250.0,24582.0,5.70096
2018-03-08,9320.0,64340.0,5.74125
2018-03-09,9510.0,45987.0,6.20085
2018-03-12,9560.0,18553.0,6.46646
2018-03-13,9440.0,56632.0,6.0561
2018-03-14,9520.0,41618.0,6.12474
2018-03-15,9580.0,30611.0,13.646189999999999
2018-03-16,9490.0,16447.0,9.332980000000001
2018-03-19,9490.0,32464.0,6.315
2018-03-20,9420.0,7887.0,5.94344
2018-03-21,9390.0,28633.0,5.50026
2018-03-22,9590.0,50763.0,5.33686
2018-03-23,9350.0,54579.0,6.6611899999999995
2018-03-26,9350.0,18703.0,6.378419999999999
2018-03-27,9520.0,49060.0,6.53734
2018-03-28,9610.0,39958.0,6.5328599999999994
2018-03-29,9570.0,23841.0,7.11557
2018-03-30,9520.0,39151.0,6.54181
2018-04-02,9620.0,18247.0,10.54913
2018-04-03,9710.0,26429.0,9.06065
2018-04-04,9400.0,65436.0,7.57218
2018-04-05,9490.0,25678.0,6.95142
2018-04-06,9490.0,9368.0,6.65821
2018-04-09,9470.0,21382.0,7.01111
2018-04-10,9310.0,23157.0,6.5642
2018-04-11,9420.0,16276.0,6.65448
2018-04-12,9400.0,30277.0,7.18272
2018-04-13,9380.0,25054.0,15.5883
2018-04-16,9340.0,11224.0,14.11475
2018-04-17,9370.0,20329.0,8.07655
2018-04-18,9330.0,41105.0,7.7042399999999995
2018-04-19,9350.0,30008.0,7.770639999999999
2018-04-20,9380.0,28468.0,9.1569
2018-04-23,9350.0,36604.0,6.24263
2018-04-24,9350.0,13663.0,5.956869999999999
2018-04-25,9350.0,83279.0,5.85838
2018-04-26,9370.0,36318.0,5.9136
2018-04-27,9350.0,24104.0,5.53085
2018-04-30,9380.0,68546.0,5.719609999999999
2018-05-02,9400.0,58349.0,6.13593
2018-05-03,9430.0,25734.0,6.02029
2018-05-04,9350.0,55210.0,6.30008
2018-05-08,9270.0,62440.0,6.1531
2018-05-09,9130.0,90506.0,5.97776
2018-05-10,9430.0,116497.0,12.89039
2018-05-11,9350.0,52482.0,8.99276
2018-05-14,9370.0,25019.0,9.92464
2018-05-15,9310.0,20487.0,8.369019999999999
2018-05-16,9290.0,35980.0,5.54651
2018-05-17,9310.0,12275.0,5.3764
2018-05-18,9350.0,19551.0,5.4040099999999995
2018-05-21,9370.0,19162.0,5.37491
2018-05-23,9250.0,33878.0,5.23539
2018-05-24,9220.0,39299.0,5.78825
2018-05-25,9290.0,30159.0,4.90412
2018-05-28,9140.0,101090.0,4.91084
2018-05-29,9060.0,56492.0,4.74222
2018-05-30,9090.0,35495.0,4.59225
2018-05-31,9220.0,54038.0,9.21883
2018-06-01,9530.0,107468.0,7.05513
2018-06-04,9560.0,41100.0,5.6218699999999995
2018-06-05,9520.0,41164.0,5.57263
2018-06-07,9700.0,103696.0,4.4848099999999995
2018-06-08,9830.0,62973.0,4.48257
2018-06-11,9860.0,60017.0,5.09587
2018-06-12,9830.0,22462.0,5.03021
2018-06-14,9830.0,44766.0,5.30552
2018-06-15,9690.0,19035.0,5.0839300000000005
2018-06-18,9590.0,37076.0,5.92926
2018-06-19,9320.0,48517.0,5.582330000000001
2018-06-20,9280.0,18186.0,5.5502400000000005
2018-06-21,9110.0,22254.0,5.439080000000001
2018-06-22,9420.0,52645.0,5.353269999999999
2018-06-25,9410.0,8015.0,5.4084900000000005
2018-06-26,9190.0,48524.0,4.81907
2018-06-27,9290.0,32461.0,5.05409
2018-06-28,9150.0,34928.0,13.423860000000001
2018-06-29,9140.0,22080.0,9.27702
2018-07-02,8900.0,40472.0,7.188680000000001
2018-07-03,8690.0,60421.0,7.101389999999999
