period,price,volume,ratio
2018-07-06,6720.0,98916.0,27.753079999999997
2018-07-09,6500.0,74970.0,39.01234
2018-07-10,6660.0,36120.0,32.88888
2018-07-11,6690.0,33970.0,30.617279999999997
2018-07-12,6810.0,41544.0,31.4074
2018-07-13,6850.0,38529.0,31.160490000000003
2018-07-16,6780.0,24333.0,24.74074
2018-07-17,6670.0,22789.0,28.246909999999996
2018-07-18,6660.0,28111.0,24.64197
2018-07-19,6500.0,53907.0,24.592589999999998
2018-07-20,6500.0,13107.0,27.654320000000002
2018-07-23,6360.0,28957.0,30.074070000000003
2018-07-24,6650.0,31952.0,29.72839
2018-07-25,6630.0,12779.0,32.64197
2018-07-26,6700.0,37641.0,33.28395
2018-07-27,6750.0,16514.0,29.38271
2018-07-30,6800.0,8885.0,46.76543
2018-07-31,6640.0,15626.0,42.07407
2018-08-01,6770.0,20206.0,30.32098
2018-08-02,6770.0,8176.0,28.88888
2018-08-03,6840.0,33722.0,27.308640000000004
2018-08-06,6840.0,25795.0,28.64197
2018-08-07,6810.0,6053.0,35.604929999999996
2018-08-08,6900.0,23802.0,34.32098
2018-08-09,6910.0,2726.0,26.814809999999998
2018-08-10,6850.0,34678.0,25.82716
2018-08-13,6610.0,25461.0,26.2716
2018-08-14,6610.0,19243.0,27.4074
2018-08-16,6650.0,27475.0,22.617279999999997
2018-08-17,6700.0,13066.0,24.5432
2018-08-20,6750.0,7953.0,24.88888
2018-08-21,6710.0,15593.0,24.04938
2018-08-22,6740.0,19573.0,26.716040000000003
2018-08-23,6690.0,30821.0,25.72839
2018-08-24,6690.0,18294.0,24.592589999999998
2018-08-27,6430.0,67915.0,26.91358
2018-08-28,6450.0,13553.0,24.098760000000002
2018-08-29,6460.0,9535.0,21.67901
2018-08-30,6530.0,19776.0,24.69135
2018-08-31,6530.0,19843.0,19.85185
2018-09-03,6480.0,25010.0,23.06172
2018-09-04,6510.0,26469.0,24.148139999999998
2018-09-05,6490.0,13690.0,25.1358
2018-09-06,7400.0,2471618.0,31.45679
2018-09-07,7000.0,553398.0,32.04938
2018-09-10,7180.0,234365.0,40.19753
2018-09-11,7070.0,160016.0,31.308640000000004
2018-09-12,7080.0,85211.0,30.76543
2018-09-13,7050.0,53033.0,31.654320000000002
2018-09-14,7100.0,210932.0,26.32098
2018-09-17,7300.0,631507.0,25.38271
2018-09-18,7120.0,95140.0,24.88888
2018-09-19,7050.0,436952.0,25.38271
2018-09-20,7000.0,100413.0,24.79012
2018-09-21,6850.0,98988.0,24.19753
2018-09-27,6800.0,52727.0,27.50617
2018-09-28,6710.0,63522.0,24.29629
2018-10-01,6720.0,38502.0,23.01234
2018-10-02,6680.0,32194.0,24.39506
2018-10-04,6630.0,75610.0,26.22222
2018-10-05,6500.0,43646.0,25.28395
2018-10-08,6430.0,23457.0,20.24691
2018-10-10,6030.0,91464.0,23.7037
2018-10-11,5670.0,65784.0,31.209870000000002
2018-10-12,5690.0,38804.0,26.32098
2018-10-15,5620.0,23575.0,23.50617
2018-10-16,5700.0,21438.0,23.901229999999998
2018-10-17,5870.0,26194.0,20.938270000000003
2018-10-18,5830.0,17665.0,22.12345
2018-10-19,5840.0,14965.0,23.30864
2018-10-22,5800.0,23016.0,22.66666
2018-10-23,5600.0,42322.0,30.024690000000003
2018-10-24,5570.0,12723.0,29.629620000000003
2018-10-25,5310.0,37729.0,29.72839
2018-10-26,5030.0,41448.0,28.395059999999997
2018-10-29,4600.0,61195.0,34.46913
2018-10-30,4810.0,48688.0,34.61728
2018-10-31,4860.0,12857.0,31.7037
2018-11-01,4925.0,22969.0,41.53086
2018-11-02,5230.0,19825.0,58.07406999999999
2018-11-05,5240.0,7268.0,47.308640000000004
2018-11-06,5220.0,8116.0,42.22222
2018-11-07,5170.0,17568.0,40.49382
2018-11-08,5220.0,6882.0,42.5679
2018-11-09,5160.0,8700.0,38.61728
2018-11-12,5190.0,7559.0,35.604929999999996
2018-11-13,5000.0,8719.0,33.234559999999995
2018-11-14,5100.0,13529.0,32.8395
2018-11-15,5090.0,12304.0,27.55555
2018-11-16,5180.0,8172.0,29.9753
2018-11-19,5380.0,17714.0,28.345670000000002
2018-11-20,5440.0,19260.0,25.87654
2018-11-21,5470.0,8889.0,26.32098
2018-11-22,5450.0,14119.0,26.51851
2018-11-23,5390.0,7447.0,22.37037
2018-11-26,5420.0,4617.0,27.160490000000003
2018-11-27,5430.0,4463.0,25.82716
2018-11-28,5400.0,5453.0,25.33333
2018-11-29,5400.0,12797.0,25.82716
2018-11-30,5350.0,1492.0,25.77777
2018-12-03,5500.0,9074.0,27.45679
2018-12-04,5540.0,11145.0,27.50617
2018-12-05,5520.0,7819.0,26.96296
2018-12-06,5390.0,9388.0,22.46913
2018-12-07,5480.0,6577.0,20.39506
2018-12-10,5350.0,7079.0,49.48148
2018-12-11,5260.0,7033.0,41.48148
2018-12-12,5380.0,3078.0,38.2716
2018-12-13,5530.0,6752.0,36.148140000000005
2018-12-14,5500.0,11375.0,34.37037
2018-12-17,5450.0,6523.0,51.16049
2018-12-18,5440.0,3531.0,51.4074
2018-12-19,5480.0,13349.0,47.06172
2018-12-20,5450.0,5604.0,46.41975
2018-12-21,5480.0,5769.0,46.46913
2018-12-24,5390.0,6534.0,24.938270000000003
2018-12-26,5260.0,24771.0,30.2716
2018-12-27,5250.0,2520.0,28.49382
2018-12-28,5290.0,4340.0,28.14814
2019-01-02,5160.0,7447.0,32.39506
2019-01-03,5100.0,5009.0,48.5432
2019-01-04,5040.0,10632.0,37.728390000000005
2019-01-07,5160.0,7154.0,35.01234
2019-01-08,5120.0,7981.0,36.93827
2019-01-09,5190.0,4095.0,33.1358
2019-01-10,5190.0,4604.0,30.074070000000003
2019-01-11,5370.0,9857.0,29.876540000000002
2019-01-14,5620.0,54529.0,28.59259
2019-01-15,5850.0,278103.0,28.98765
2019-01-16,5850.0,31549.0,39.4074
2019-01-17,5750.0,17206.0,33.53086
2019-01-18,5820.0,16307.0,45.62962
2019-01-21,5760.0,9326.0,37.82716
2019-01-22,5820.0,6669.0,37.82716
2019-01-23,5830.0,6794.0,36.5432
2019-01-24,5970.0,36074.0,42.02469
2019-01-25,5920.0,17855.0,37.876540000000006
2019-01-28,5970.0,12434.0,43.604929999999996
2019-01-29,5750.0,15186.0,37.28395
2019-01-30,5880.0,12789.0,38.5679
2019-01-31,5950.0,13939.0,41.43209
2019-02-01,6120.0,24662.0,34.32098
2019-02-07,6220.0,21602.0,31.45679
2019-02-08,6250.0,12910.0,30.76543
2019-02-11,6250.0,7642.0,39.25925
2019-02-12,6140.0,7978.0,41.43209
2019-02-13,6250.0,7949.0,34.22222
2019-02-14,6080.0,18793.0,34.12345
2019-02-15,6120.0,4281.0,37.28395
2019-02-18,6010.0,15665.0,28.49382
2019-02-19,6050.0,6082.0,29.82716
2019-02-20,6020.0,2782.0,36.98765
2019-02-21,5950.0,8031.0,39.65432
2019-02-22,5950.0,5600.0,38.32098
2019-02-25,5980.0,7067.0,29.33333
2019-02-26,5950.0,8675.0,31.012340000000002
2019-02-27,6000.0,4232.0,32.39506
2019-02-28,5710.0,16183.0,34.12345
2019-03-04,5650.0,26207.0,33.48148
2019-03-05,5630.0,5761.0,33.728390000000005
2019-03-06,5580.0,15846.0,29.629620000000003
2019-03-07,5400.0,21225.0,35.25925
2019-03-08,5300.0,9180.0,30.32098
2019-03-11,5210.0,11430.0,30.41975
2019-03-12,5460.0,21315.0,31.012340000000002
2019-03-13,5490.0,8882.0,35.7037
2019-03-14,5520.0,3825.0,51.75308
2019-03-15,5550.0,15713.0,47.7037
2019-03-18,5550.0,6525.0,44.24691
2019-03-19,5600.0,7717.0,41.08641
2019-03-20,5540.0,6641.0,38.02469
2019-03-21,5450.0,7447.0,40.39506
2019-03-22,5420.0,5011.0,41.92592
2019-03-25,5450.0,5089.0,36.8395
2019-03-26,5480.0,1775.0,37.777770000000004
2019-03-27,5480.0,21727.0,37.58024
2019-03-28,5490.0,1580.0,39.456790000000005
2019-03-29,5350.0,23415.0,34.12345
2019-04-01,5420.0,9194.0,35.75308
2019-04-02,5310.0,16098.0,37.33333
2019-04-03,5340.0,10702.0,36.64197
2019-04-04,5430.0,4520.0,34.07407
2019-04-05,5440.0,201075.0,34.86419
2019-04-08,5470.0,15853.0,33.58024
2019-04-09,5400.0,10238.0,28.444440000000004
2019-04-10,5440.0,8137.0,33.185179999999995
2019-04-11,5540.0,16847.0,33.9753
2019-04-12,5450.0,29307.0,30.716040000000003
2019-04-15,5510.0,12127.0,31.4074
2019-04-16,5510.0,13572.0,30.37037
2019-04-17,5450.0,13970.0,30.074070000000003
2019-04-18,5460.0,17871.0,33.08641
2019-04-19,5530.0,11147.0,28.04938
2019-04-22,5530.0,17640.0,30.51851
2019-04-23,5530.0,12160.0,30.76543
2019-04-24,5600.0,15896.0,29.1358
2019-04-25,5600.0,8394.0,28.49382
2019-04-26,5570.0,7858.0,25.58024
2019-04-29,5570.0,6271.0,35.16049
2019-04-30,5500.0,9622.0,32.04938
2019-05-02,5500.0,7022.0,34.12345
2019-05-03,5530.0,3539.0,30.96296
2019-05-07,5520.0,4222.0,26.814809999999998
2019-05-08,5480.0,4228.0,30.716040000000003
2019-05-09,5410.0,9872.0,34.51851
2019-05-10,5260.0,8535.0,29.28395
2019-05-13,5240.0,6133.0,32.04938
2019-05-14,5210.0,6519.0,32.39506
2019-05-15,5210.0,7289.0,32.19753
2019-05-16,5210.0,3694.0,39.11111
2019-05-17,5200.0,3422.0,36.8395
2019-05-20,5120.0,12064.0,34.66666
2019-05-21,5010.0,6411.0,32.79012
2019-05-22,5090.0,10362.0,34.41975
2019-05-23,4940.0,11982.0,32.49382
2019-05-24,4815.0,9119.0,26.32098
2019-05-27,4800.0,5996.0,31.50617
2019-05-28,4915.0,3967.0,32.64197
2019-05-29,4760.0,8420.0,48.93827
2019-05-30,4760.0,5771.0,40.24691
2019-05-31,4840.0,3629.0,35.06172
2019-06-03,4840.0,1609.0,44.69135
2019-06-04,4910.0,3710.0,37.82716
2019-06-05,4920.0,9377.0,31.4074
2019-06-07,4995.0,4392.0,22.76543
2019-06-10,5030.0,3050.0,34.61728
2019-06-11,5120.0,7343.0,33.728390000000005
2019-06-12,5200.0,6211.0,32.64197
2019-06-13,5220.0,8110.0,34.71604
2019-06-14,5240.0,10577.0,29.38271
2019-06-17,5190.0,6184.0,27.60493
2019-06-18,5110.0,6291.0,26.666659999999997
2019-06-19,5120.0,2256.0,29.23456
2019-06-20,5120.0,3922.0,26.02469
2019-06-21,5130.0,2928.0,25.87654
2019-06-24,5080.0,8878.0,26.074070000000003
2019-06-25,5080.0,11797.0,25.58024
2019-06-26,5040.0,7087.0,23.456789999999998
2019-06-27,5050.0,5139.0,24.592589999999998
2019-06-28,5050.0,6449.0,24.345670000000002
2019-07-01,5110.0,5348.0,25.481479999999998
2019-07-02,5150.0,4632.0,100.0
2019-07-03,5150.0,10683.0,62.66666
2019-07-04,5140.0,6421.0,43.506170000000004
2019-07-05,5170.0,5994.0,43.20987
2019-07-08,5100.0,17041.0,36.09876
2019-07-09,5080.0,6654.0,36.09876
2019-07-10,5120.0,15117.0,40.79012
2019-07-11,5200.0,6612.0,57.382709999999996
2019-07-12,5270.0,13717.0,53.43209
2019-07-15,5180.0,5151.0,45.43209
2019-07-16,5150.0,7699.0,47.90123
2019-07-17,5110.0,7696.0,40.8395
2019-07-18,5100.0,6407.0,35.85185
2019-07-19,5090.0,2448.0,36.09876
2019-07-22,5160.0,9810.0,39.456790000000005
2019-07-23,5220.0,10691.0,41.9753
2019-07-24,5170.0,5847.0,32.39506
2019-07-25,4995.0,13181.0,36.39506
2019-07-26,5100.0,20002.0,38.76543
2019-07-29,5070.0,6889.0,38.962959999999995
2019-07-30,4940.0,29414.0,40.64197
2019-07-31,4850.0,3099.0,50.37037
2019-08-01,4920.0,4752.0,48.09876
2019-08-02,4940.0,1713.0,50.814809999999994
2019-08-05,4595.0,32807.0,46.2716
2019-08-06,4525.0,21138.0,44.69135
2019-08-07,4540.0,4982.0,35.4074
2019-08-08,4650.0,8395.0,35.55555
2019-08-09,4580.0,4922.0,35.35802
2019-08-12,4540.0,4847.0,30.37037
2019-08-13,4590.0,3989.0,28.938270000000003
2019-08-14,4640.0,1458.0,28.444440000000004
2019-08-16,4455.0,13375.0,24.592589999999998
2019-08-19,4520.0,6721.0,29.38271
2019-08-20,4580.0,7749.0,46.32098
2019-08-21,4630.0,2686.0,67.06172
2019-08-22,4620.0,4516.0,52.19753
2019-08-23,4620.0,2659.0,43.25925
2019-08-26,4475.0,5421.0,32.88888
2019-08-27,4530.0,4606.0,34.5679
2019-08-28,4490.0,2798.0,28.14814
2019-08-29,4490.0,2768.0,32.49382
2019-08-30,4560.0,5762.0,31.901229999999998
2019-09-02,4690.0,5900.0,28.5432
2019-09-03,4740.0,2187.0,28.740740000000002
2019-09-04,4675.0,11040.0,36.49382
2019-09-05,4690.0,3426.0,38.17283
2019-09-06,4700.0,1087.0,29.086409999999997
2019-09-09,4695.0,6412.0,34.41975
2019-09-10,4675.0,6669.0,32.88888
2019-09-11,4640.0,1562.0,29.92592
2019-09-16,4730.0,8443.0,33.777770000000004
2019-09-17,4790.0,4631.0,32.34567
2019-09-18,4850.0,3677.0,35.75308
2019-09-19,4940.0,16977.0,30.172829999999998
2019-09-20,4945.0,23556.0,28.296290000000003
2019-09-23,4870.0,4306.0,29.629620000000003
2019-09-24,4950.0,68933.0,30.074070000000003
2019-09-25,4860.0,7907.0,28.88888
