period,price,volume,ratio
2016-08-30,13500.0,227035.0,24.77454
2016-08-31,13300.0,231445.0,22.64529
2016-09-01,13300.0,120717.0,24.724439999999998
2016-09-02,13150.0,131315.0,22.520039999999998
2016-09-05,13500.0,297945.0,29.133259999999996
2016-09-06,13400.0,265938.0,27.630259999999996
2016-09-07,13500.0,401858.0,23.49699
2016-09-08,13000.0,321697.0,22.419829999999997
2016-09-09,12850.0,167773.0,20.29058
2016-09-12,12550.0,169501.0,23.37174
2016-09-13,12800.0,133471.0,18.53707
2016-09-19,12650.0,88771.0,20.31563
2016-09-20,12850.0,71729.0,19.964920000000003
2016-09-21,12650.0,105018.0,26.12725
2016-09-22,12900.0,148296.0,27.830659999999998
2016-09-23,13350.0,380349.0,23.44689
2016-09-26,13050.0,215430.0,26.8036
2016-09-27,13250.0,143875.0,29.75951
2016-09-28,12900.0,251735.0,25.8517
2016-09-29,12800.0,156475.0,24.82464
2016-09-30,12850.0,96228.0,34.96993
2016-10-04,13150.0,120062.0,26.7034
2016-10-05,13250.0,99715.0,22.82064
2016-10-06,13100.0,82477.0,20.516029999999997
2016-10-07,13750.0,616193.0,18.71242
2016-10-10,13200.0,314939.0,26.3026
2016-10-11,13000.0,189775.0,31.11222
2016-10-12,13600.0,243195.0,25.3006
2016-10-13,13300.0,94591.0,27.12925
2016-10-14,13750.0,192698.0,25.500999999999998
2016-10-17,13300.0,214245.0,20.71643
2016-10-18,13300.0,121233.0,21.41783
2016-10-19,12900.0,324816.0,20.49098
2016-10-20,12800.0,118885.0,17.985970000000002
2016-10-21,13200.0,164206.0,19.01302
2016-10-24,12900.0,120839.0,20.541079999999997
2016-10-25,12950.0,92924.0,23.246489999999998
2016-10-26,12500.0,145479.0,17.33466
2016-10-27,12750.0,105746.0,17.88577
2016-10-28,12650.0,67163.0,16.70841
2016-10-31,12800.0,154063.0,20.44088
2016-11-01,12800.0,98280.0,22.54509
2016-11-02,11850.0,313948.0,19.83967
2016-11-03,11950.0,149965.0,19.71442
2016-11-04,12150.0,92846.0,16.883760000000002
2016-11-07,11950.0,136035.0,17.43486
2016-11-08,12100.0,134228.0,16.95891
2016-11-09,11350.0,287011.0,24.373739999999998
2016-11-10,11750.0,163668.0,22.57014
2016-11-11,11750.0,82737.0,16.58316
2016-11-14,11900.0,80398.0,17.660320000000002
2016-11-15,11700.0,32069.0,18.48697
2016-11-16,11800.0,65204.0,18.13627
2016-11-17,11800.0,43850.0,15.30561
2016-11-18,11850.0,98721.0,15.455910000000001
2016-11-21,11750.0,98375.0,15.73146
2016-11-22,11650.0,90932.0,15.35571
2016-11-23,11500.0,78655.0,15.455910000000001
2016-11-24,10500.0,439756.0,16.15731
2016-11-25,10350.0,250786.0,13.17635
2016-11-28,10100.0,193705.0,14.1533
2016-11-29,10100.0,222734.0,14.7044
2016-11-30,10300.0,125815.0,16.00701
2016-12-01,10300.0,93854.0,15.20541
2016-12-02,10300.0,85550.0,13.1513
2016-12-05,10050.0,94445.0,13.9529
2016-12-06,10100.0,178537.0,14.8046
2016-12-07,10100.0,93186.0,14.2034
2016-12-08,10350.0,139556.0,18.61222
2016-12-09,10300.0,96264.0,15.95691
2016-12-12,10550.0,117553.0,15.68136
2016-12-13,10700.0,170028.0,14.4539
2016-12-14,10500.0,195804.0,14.07815
2016-12-15,10750.0,227273.0,15.255510000000001
2016-12-16,10700.0,98974.0,15.00501
2016-12-19,10750.0,113255.0,13.37675
2016-12-20,10700.0,71954.0,14.3036
2016-12-21,10550.0,109168.0,14.0531
2016-12-22,10550.0,50439.0,12.87575
2016-12-23,10650.0,97643.0,11.197389999999999
2016-12-26,10700.0,76045.0,13.5521
2016-12-27,10750.0,88732.0,14.003
2016-12-28,10500.0,85047.0,13.6022
2016-12-29,10400.0,64475.0,12.87575
2017-01-02,10150.0,102603.0,16.132260000000002
2017-01-03,10000.0,323582.0,21.59318
2017-01-04,10200.0,167675.0,18.51202
2017-01-05,11350.0,1314735.0,17.259510000000002
2017-01-06,11800.0,553285.0,15.55611
2017-01-09,11600.0,223811.0,16.33266
2017-01-10,11600.0,231360.0,15.631260000000001
2017-01-11,11250.0,308594.0,17.38476
2017-01-12,11250.0,253891.0,17.58517
2017-01-13,11050.0,144120.0,15.05511
2017-01-16,10900.0,131306.0,16.40781
2017-01-17,10950.0,102484.0,19.38877
2017-01-18,10850.0,172444.0,27.90581
2017-01-19,10700.0,109333.0,27.07915
2017-01-20,10900.0,200853.0,20.86673
2017-01-23,10650.0,173827.0,18.88777
2017-01-24,10350.0,188343.0,15.631260000000001
2017-01-25,10600.0,144954.0,17.28456
2017-01-26,10650.0,44912.0,14.47895
2017-01-31,10450.0,85341.0,14.003
2017-02-01,10800.0,71734.0,14.87975
2017-02-02,10700.0,92232.0,16.60821
2017-02-03,10400.0,179020.0,14.0531
2017-02-06,10650.0,155801.0,15.68136
2017-02-07,10750.0,81234.0,19.964920000000003
2017-02-08,10850.0,81865.0,35.92184
2017-02-09,11350.0,224479.0,29.909809999999997
2017-02-10,11200.0,159835.0,23.77254
2017-02-13,11200.0,101359.0,22.094179999999998
2017-02-14,11650.0,364951.0,19.68937
2017-02-15,11850.0,451177.0,18.837670000000003
2017-02-16,11750.0,229773.0,15.93186
2017-02-17,11600.0,155892.0,16.833660000000002
2017-02-20,11250.0,162072.0,15.806610000000001
2017-02-21,11350.0,159412.0,15.35571
2017-02-22,11350.0,61672.0,17.78557
2017-02-23,11550.0,121351.0,18.31162
2017-02-24,11450.0,82960.0,15.15531
2017-02-27,12000.0,582362.0,14.1533
2017-02-28,11850.0,202515.0,14.0531
2017-03-02,11750.0,141632.0,12.8507
2017-03-03,11500.0,157909.0,12.42484
2017-03-06,11700.0,99253.0,13.1513
2017-03-07,11950.0,105240.0,17.96092
2017-03-08,11900.0,98833.0,16.833660000000002
2017-03-09,12150.0,125018.0,16.73346
2017-03-10,11850.0,127647.0,25.52605
2017-03-13,12150.0,232303.0,20.516029999999997
2017-03-14,11850.0,105001.0,17.91082
2017-03-15,11050.0,715039.0,17.76052
2017-03-16,11150.0,141885.0,18.98797
2017-03-17,11450.0,121592.0,17.18436
2017-03-20,11550.0,93291.0,16.43286
2017-03-21,12300.0,290983.0,22.469929999999998
2017-03-22,12600.0,285226.0,20.09018
2017-03-23,13000.0,677878.0,16.858710000000002
2017-03-24,13100.0,184557.0,15.68136
2017-03-27,13000.0,204653.0,15.05511
2017-03-28,13100.0,120790.0,14.82965
2017-03-29,13150.0,87649.0,14.2034
2017-03-30,13150.0,98628.0,13.12625
2017-03-31,13350.0,147250.0,16.15731
2017-04-03,13150.0,171583.0,14.77955
2017-04-04,13050.0,154396.0,12.97595
2017-04-05,12800.0,150720.0,12.44989
2017-04-06,12750.0,118301.0,12.22444
2017-04-07,13350.0,241218.0,12.22444
2017-04-10,13050.0,131339.0,13.27655
2017-04-11,13250.0,88801.0,12.87575
2017-04-12,13200.0,53301.0,13.4519
2017-04-13,13350.0,89131.0,11.99899
2017-04-14,12900.0,90202.0,13.62725
2017-04-17,12850.0,69639.0,14.72945
2017-04-18,12950.0,87403.0,16.25751
2017-04-19,13400.0,197713.0,15.00501
2017-04-20,13300.0,77482.0,14.5541
2017-04-21,13000.0,75746.0,12.7004
2017-04-24,12800.0,59349.0,14.6042
2017-04-25,12950.0,62949.0,12.8507
2017-04-26,13100.0,91828.0,13.0511
2017-04-27,13200.0,68880.0,14.12825
2017-04-28,13300.0,134340.0,12.02404
2017-05-02,13000.0,63129.0,12.349689999999999
2017-05-04,12900.0,110813.0,12.87575
2017-05-08,13400.0,102139.0,14.22845
2017-05-10,13050.0,104803.0,16.58316
2017-05-11,13050.0,137107.0,15.88176
2017-05-12,13300.0,146546.0,13.3016
2017-05-15,14100.0,582606.0,12.9509
2017-05-16,14050.0,176071.0,12.27454
2017-05-17,14050.0,126995.0,11.773539999999999
2017-05-18,13700.0,101773.0,13.502
2017-05-19,13600.0,121534.0,14.5541
2017-05-22,12500.0,731515.0,17.15931
2017-05-23,12850.0,297062.0,16.35771
2017-05-24,13050.0,151784.0,16.508010000000002
2017-05-25,12900.0,111485.0,27.0541
2017-05-26,13050.0,90946.0,19.43887
2017-05-29,13150.0,117356.0,20.64128
2017-05-30,13350.0,92394.0,20.140279999999997
2017-05-31,13350.0,162408.0,16.73346
2017-06-01,13500.0,98374.0,16.38276
2017-06-02,13600.0,173574.0,15.23046
2017-06-05,13950.0,161375.0,15.05511
2017-06-07,13900.0,103716.0,18.13627
2017-06-08,13700.0,130080.0,16.53306
2017-06-09,13950.0,124504.0,22.84569
2017-06-12,13900.0,131746.0,26.52805
2017-06-13,14150.0,358726.0,21.91883
2017-06-14,14350.0,220542.0,30.936870000000003
2017-06-15,13750.0,175602.0,23.39679
2017-06-16,14100.0,107053.0,18.86272
2017-06-19,13750.0,113165.0,19.26352
2017-06-20,13850.0,92252.0,16.457910000000002
2017-06-21,13450.0,109785.0,17.00901
2017-06-22,13250.0,94350.0,17.86072
2017-06-23,13200.0,107451.0,14.8046
2017-06-26,13350.0,74119.0,16.883760000000002
2017-06-27,13450.0,73968.0,16.18236
2017-06-28,13250.0,78535.0,17.03406
2017-06-29,13150.0,54945.0,16.80861
2017-06-30,13600.0,72296.0,13.77755
2017-07-03,13300.0,55537.0,16.15731
2017-07-04,12850.0,124345.0,15.631260000000001
2017-07-05,12850.0,51876.0,16.78356
2017-07-06,13100.0,112115.0,19.71442
2017-07-07,12750.0,142883.0,17.93587
2017-07-10,12000.0,330725.0,18.812620000000003
2017-07-11,12000.0,144795.0,23.02104
2017-07-12,12150.0,77168.0,20.74148
2017-07-13,11850.0,151730.0,25.97695
2017-07-14,11850.0,99184.0,18.787570000000002
2017-07-17,12000.0,111253.0,18.386770000000002
2017-07-18,12100.0,106346.0,17.81062
2017-07-19,12300.0,121576.0,16.132260000000002
2017-07-20,12900.0,227468.0,18.436870000000003
2017-07-21,12800.0,104875.0,16.65831
2017-07-24,12750.0,95771.0,20.31563
2017-07-25,12700.0,61321.0,17.35971
2017-07-26,12650.0,94512.0,19.188370000000003
2017-07-27,12750.0,63240.0,16.25751
2017-07-28,12900.0,95106.0,18.53707
2017-07-31,12750.0,52483.0,16.082160000000002
2017-08-01,12750.0,78550.0,15.55611
2017-08-02,12750.0,73186.0,14.12825
2017-08-03,12350.0,84430.0,14.02805
2017-08-04,12800.0,77304.0,13.8527
2017-08-07,12650.0,45091.0,14.8046
2017-08-08,12700.0,67938.0,14.2034
2017-08-09,11400.0,692265.0,15.93186
2017-08-10,11250.0,231794.0,16.508010000000002
2017-08-11,11000.0,204483.0,14.8046
2017-08-14,11050.0,141376.0,13.87775
2017-08-16,11350.0,60461.0,14.57915
2017-08-17,11400.0,72338.0,21.24248
2017-08-18,11500.0,67643.0,15.05511
2017-08-21,11350.0,70860.0,13.52705
2017-08-22,11200.0,79637.0,13.72745
2017-08-23,11350.0,42848.0,13.77755
2017-08-24,11450.0,36711.0,11.748489999999999
2017-08-25,11400.0,37403.0,12.52505
2017-08-28,11300.0,52735.0,13.3517
2017-08-29,11350.0,60800.0,12.324639999999999
2017-08-30,11500.0,48620.0,14.02805
2017-08-31,11350.0,50532.0,13.22645
2017-09-01,11450.0,44682.0,11.92384
2017-09-04,11200.0,61573.0,12.97595
2017-09-05,10600.0,294236.0,11.87374
2017-09-06,10650.0,94790.0,10.32064
2017-09-07,10800.0,45292.0,11.49799
2017-09-08,10700.0,55925.0,13.1513
2017-09-11,10750.0,53169.0,12.9509
2017-09-12,10700.0,63130.0,14.6042
2017-09-13,10350.0,142282.0,13.72745
2017-09-14,10400.0,101856.0,13.5521
2017-09-15,10450.0,86065.0,11.67334
2017-09-18,10600.0,60076.0,16.18236
2017-09-19,10550.0,62291.0,15.656310000000001
2017-09-20,10450.0,50717.0,13.92785
2017-09-21,10200.0,92203.0,12.62525
2017-09-22,9880.0,140941.0,11.598189999999999
2017-09-25,9200.0,219871.0,11.64829
2017-09-26,9230.0,119924.0,14.003
2017-09-27,9240.0,81368.0,13.62725
2017-09-28,9400.0,29742.0,11.748489999999999
2017-09-29,9610.0,57382.0,11.247489999999999
2017-10-10,9290.0,105074.0,13.7525
2017-10-11,9500.0,54504.0,13.87775
2017-10-12,9550.0,58648.0,15.33066
2017-10-13,9500.0,39783.0,11.37274
2017-10-16,9620.0,66665.0,16.78356
2017-10-17,9650.0,51848.0,20.84168
2017-10-18,9550.0,37088.0,27.3046
2017-10-19,9470.0,46538.0,26.57815
2017-10-20,9720.0,100364.0,21.46793
2017-10-23,9600.0,53294.0,23.37174
2017-10-24,9720.0,48878.0,26.4529
2017-10-25,9630.0,50542.0,25.07515
2017-10-26,9510.0,64175.0,26.4028
2017-10-27,9380.0,90001.0,23.44689
2017-10-30,9480.0,87748.0,19.76452
2017-10-31,9570.0,89466.0,22.36973
2017-11-01,9440.0,81375.0,28.28156
2017-11-02,9460.0,48143.0,24.52404
2017-11-03,9480.0,34313.0,27.3547
2017-11-06,9680.0,102975.0,20.84168
2017-11-07,9680.0,45930.0,18.63727
2017-11-08,9680.0,52465.0,21.46793
2017-11-09,9800.0,59811.0,21.09218
2017-11-10,9310.0,346054.0,17.985970000000002
2017-11-13,9320.0,94677.0,18.61222
2017-11-14,9450.0,90426.0,16.73346
2017-11-15,9350.0,143699.0,18.086170000000003
2017-11-16,9310.0,91687.0,17.33466
2017-11-17,9230.0,130865.0,15.105210000000001
2017-11-20,9530.0,139946.0,15.55611
2017-11-21,9710.0,119831.0,14.82965
2017-11-22,9830.0,116404.0,14.4539
2017-11-23,10250.0,157417.0,15.080160000000001
2017-11-24,10150.0,109613.0,13.2014
2017-11-27,10600.0,183316.0,14.8046
2017-11-28,10350.0,121933.0,13.502
2017-11-29,10400.0,72947.0,13.1513
2017-11-30,10450.0,109571.0,15.20541
2017-12-01,10300.0,44899.0,11.54809
2017-12-04,10200.0,60271.0,11.99899
2017-12-05,10100.0,107538.0,14.77955
2017-12-06,9990.0,77563.0,13.6523
2017-12-07,9710.0,81112.0,13.2014
2017-12-08,9660.0,35855.0,10.671339999999999
2017-12-11,9810.0,46034.0,12.87575
2017-12-12,9680.0,43856.0,11.37274
2017-12-13,9810.0,45680.0,12.8006
2017-12-14,9500.0,178757.0,14.02805
2017-12-15,9200.0,361391.0,14.62925
2017-12-18,9210.0,99532.0,12.124239999999999
2017-12-19,9180.0,84563.0,12.22444
2017-12-20,9070.0,89214.0,10.99699
2017-12-21,9050.0,64442.0,9.96993
2017-12-22,9080.0,32199.0,10.846689999999999
2017-12-26,9180.0,77825.0,14.02805
2017-12-27,8890.0,109275.0,15.05511
2017-12-28,9010.0,44530.0,13.67735
2018-01-02,9030.0,51062.0,14.17835
2018-01-03,9040.0,35983.0,15.280560000000001
2018-01-04,9050.0,66052.0,13.92785
2018-01-05,9260.0,99673.0,13.6022
2018-01-08,9220.0,66989.0,15.080160000000001
2018-01-09,9180.0,43162.0,13.502
2018-01-10,9280.0,94251.0,14.5541
2018-01-11,9630.0,135146.0,13.62725
2018-01-12,9490.0,95751.0,14.07815
2018-01-15,9530.0,55602.0,17.985970000000002
2018-01-16,9460.0,54881.0,16.70841
2018-01-17,9500.0,42477.0,16.68336
2018-01-18,9420.0,56414.0,13.32665
2018-01-19,9650.0,79385.0,15.88176
2018-01-22,10000.0,152810.0,15.455910000000001
2018-01-23,9850.0,103911.0,16.20741
2018-01-24,10100.0,88264.0,16.25751
2018-01-25,10050.0,89934.0,16.53306
2018-01-26,10300.0,88402.0,15.58116
2018-01-29,10350.0,72255.0,16.75851
2018-01-30,10400.0,114219.0,17.58517
2018-01-31,10150.0,109600.0,16.20741
2018-02-01,10700.0,149984.0,15.93186
2018-02-02,10900.0,200697.0,15.68136
2018-02-05,10250.0,135477.0,14.52905
2018-02-06,10500.0,164401.0,17.40981
2018-02-07,10400.0,119238.0,38.92785
2018-02-08,10550.0,64116.0,26.92885
2018-02-09,10450.0,100480.0,21.06713
2018-02-12,10350.0,62934.0,17.985970000000002
2018-02-13,10200.0,143490.0,16.75851
2018-02-14,10200.0,190470.0,16.107210000000002
2018-02-19,10550.0,101111.0,15.50601
2018-02-20,10400.0,56121.0,15.280560000000001
2018-02-21,10450.0,77729.0,14.2034
2018-02-22,10450.0,59664.0,15.15531
2018-02-23,10550.0,66481.0,13.9529
2018-02-26,10300.0,97979.0,13.42685
2018-02-27,10450.0,105796.0,15.03006
2018-02-28,10300.0,219417.0,12.97595
2018-03-02,10300.0,97878.0,13.502
2018-03-05,10300.0,62435.0,13.52705
2018-03-06,10150.0,78064.0,13.42685
2018-03-07,10250.0,72672.0,20.79158
2018-03-08,10150.0,81900.0,16.55811
2018-03-09,10150.0,55641.0,14.77955
2018-03-12,10300.0,36888.0,16.25751
2018-03-13,10350.0,70602.0,16.457910000000002
2018-03-14,10250.0,48583.0,15.480960000000001
2018-03-15,10300.0,48463.0,14.82965
2018-03-16,10150.0,31012.0,13.72745
2018-03-19,10000.0,99856.0,13.62725
2018-03-20,10000.0,25430.0,12.6002
2018-03-21,9970.0,26727.0,13.3016
2018-03-22,10050.0,50811.0,14.97995
2018-03-23,9700.0,54733.0,13.22645
2018-03-26,9580.0,69578.0,17.86072
2018-03-27,10050.0,62727.0,15.480960000000001
2018-03-28,10000.0,55782.0,14.9549
2018-03-29,10000.0,48168.0,16.35771
2018-03-30,10000.0,35151.0,13.07615
2018-04-02,10050.0,23734.0,13.37675
2018-04-03,9870.0,95159.0,13.17635
2018-04-04,9570.0,73475.0,15.73146
2018-04-05,9380.0,67726.0,13.8527
2018-04-06,9180.0,108610.0,13.7024
2018-04-09,9270.0,48046.0,14.22845
2018-04-10,9240.0,53956.0,12.82565
2018-04-11,9300.0,43799.0,13.72745
2018-04-12,9450.0,25313.0,11.92384
2018-04-13,9350.0,53424.0,13.67735
2018-04-16,9390.0,28837.0,13.77755
2018-04-17,9220.0,55019.0,12.77555
2018-04-18,9360.0,48840.0,13.502
2018-04-19,9370.0,43410.0,22.469929999999998
2018-04-20,9390.0,37306.0,21.718429999999998
2018-04-23,9320.0,37904.0,18.31162
2018-04-24,9350.0,31824.0,16.457910000000002
2018-04-25,9410.0,39845.0,14.87975
2018-04-26,9300.0,51859.0,15.88176
2018-04-27,9370.0,33654.0,14.504000000000001
2018-04-30,9070.0,138436.0,17.93587
2018-05-02,9190.0,64688.0,27.88076
2018-05-03,9240.0,20824.0,20.566129999999998
2018-05-04,9130.0,37387.0,18.56212
2018-05-08,9050.0,49481.0,16.482960000000002
2018-05-09,8990.0,101222.0,16.80861
2018-05-10,9180.0,83258.0,13.27655
2018-05-11,8980.0,163313.0,12.8507
2018-05-14,8950.0,77098.0,17.00901
2018-05-15,8970.0,62094.0,16.65831
2018-05-16,8980.0,59896.0,14.9048
2018-05-17,8920.0,26750.0,14.22845
2018-05-18,8820.0,55196.0,12.5501
2018-05-21,8900.0,24873.0,12.5501
2018-05-23,8730.0,66730.0,15.18036
2018-05-24,8640.0,64075.0,15.430860000000001
2018-05-25,8240.0,154072.0,13.3517
2018-05-28,8230.0,92884.0,18.31162
2018-05-29,8130.0,55749.0,15.18036
2018-05-30,8100.0,70209.0,16.20741
2018-05-31,7840.0,120736.0,17.13426
2018-06-01,7890.0,66350.0,13.92785
2018-06-04,8080.0,57878.0,15.856710000000001
2018-06-05,8080.0,26533.0,13.77755
2018-06-07,8260.0,62502.0,13.9529
2018-06-08,8260.0,26891.0,12.29959
2018-06-11,8170.0,36368.0,15.35571
2018-06-12,8180.0,43856.0,14.97995
2018-06-14,7890.0,69842.0,12.92585
2018-06-15,7810.0,62444.0,13.12625
2018-06-18,7630.0,88936.0,11.49799
2018-06-19,7330.0,119005.0,11.64829
2018-06-20,7120.0,173645.0,14.1032
2018-06-21,7030.0,115709.0,12.09919
2018-06-22,6910.0,148876.0,13.502
2018-06-25,6870.0,117812.0,13.7525
2018-06-26,6750.0,73511.0,13.02605
2018-06-27,6760.0,89935.0,11.022039999999999
2018-06-28,6710.0,49867.0,11.84869
2018-06-29,6910.0,56702.0,13.1513
2018-07-02,6460.0,168458.0,11.69839
2018-07-03,6550.0,54596.0,11.27254
2018-07-04,6360.0,85622.0,12.57515
2018-07-05,6260.0,49466.0,11.773539999999999
2018-07-06,6360.0,61086.0,12.67535
2018-07-09,6350.0,42800.0,12.39979
2018-07-10,6580.0,75610.0,11.52304
2018-07-11,6590.0,28394.0,13.17635
