period,price,volume,ratio
2018-06-20,2160.0,2094557.0,8.62507
2018-06-21,2032.0,4716623.0,9.6812
2018-06-22,1937.0,1823517.0,7.510260000000001
2018-06-25,1937.0,831394.0,8.507719999999999
2018-06-26,1854.0,958328.0,7.66673
2018-06-27,1754.0,1729302.0,7.334239999999999
2018-06-28,1730.0,1080429.0,8.15568
2018-06-29,1788.0,901006.0,8.87932
2018-07-02,1668.0,868414.0,7.41247
2018-07-03,1717.0,646960.0,7.999210000000001
2018-07-04,1726.0,582528.0,9.622530000000001
2018-07-05,1639.0,831333.0,7.78407
2018-07-06,1692.0,717624.0,6.66927
2018-07-09,1548.0,1179189.0,7.823189999999999
2018-07-10,1601.0,688346.0,8.72286
2018-07-11,1655.0,810355.0,6.66927
2018-07-12,1655.0,499579.0,8.84021
2018-07-13,1692.0,382809.0,6.19988
2018-07-16,1697.0,310172.0,7.54938
2018-07-17,1672.0,237728.0,7.06043
2018-07-18,1601.0,598168.0,5.926069999999999
2018-07-19,1606.0,405270.0,5.7304900000000005
2018-07-20,1560.0,644381.0,5.00684
2018-07-23,1461.0,528628.0,4.96772
2018-07-24,1543.0,976929.0,5.28065
2018-07-25,1560.0,386743.0,5.06551
2018-07-26,1643.0,1229299.0,5.47623
2018-07-27,1717.0,1765646.0,4.43966
2018-07-30,1713.0,800716.0,5.1633
2018-07-31,1651.0,683751.0,4.67435
2018-08-01,1688.0,374079.0,4.30275
2018-08-02,1680.0,256017.0,4.32231
2018-08-03,1684.0,379259.0,3.5008800000000004
2018-08-06,1680.0,413563.0,5.1241900000000005
2018-08-07,1663.0,240580.0,5.37844
2018-08-08,1697.0,736820.0,4.51789
2018-08-09,1697.0,328007.0,3.9702699999999997
2018-08-10,1717.0,1322306.0,3.98982
2018-08-13,1622.0,1000044.0,4.22452
2018-08-14,1684.0,514202.0,5.26109
2018-08-16,1775.0,1564700.0,4.92861
2018-08-17,1800.0,916489.0,4.6548
2018-08-20,1812.0,523549.0,4.96772
2018-08-21,1804.0,524246.0,5.2415400000000005
2018-08-22,1783.0,500583.0,4.2636400000000005
2018-08-23,1783.0,457334.0,4.83082
2018-08-24,1788.0,323718.0,4.459219999999999
2018-08-27,1659.0,1299536.0,4.77214
2018-08-28,1634.0,701865.0,5.45667
2018-08-29,1622.0,470738.0,4.948169999999999
2018-08-30,1655.0,535176.0,4.38098
2018-08-31,1647.0,314744.0,3.8529199999999997
2018-09-03,1672.0,437461.0,5.08507
2018-09-04,1676.0,541186.0,8.44905
2018-09-05,1659.0,381783.0,5.55446
2018-09-06,1721.0,1476227.0,4.81126
2018-09-07,1829.0,2784792.0,4.81126
2018-09-10,1961.0,3356522.0,5.26109
2018-09-11,1903.0,3651273.0,4.49833
2018-09-12,1866.0,1622227.0,6.18032
2018-09-13,1854.0,768786.0,5.7304900000000005
2018-09-14,1916.0,1416820.0,5.51535
2018-09-17,1903.0,2327397.0,4.92861
2018-09-18,1841.0,1579895.0,5.00684
2018-09-19,1713.0,1599499.0,4.86993
2018-09-20,1697.0,845548.0,4.69391
2018-09-21,1746.0,506371.0,4.22452
2018-09-27,1734.0,384788.0,6.80618
2018-09-28,1684.0,640793.0,11.48053
2018-10-01,1676.0,301948.0,8.99667
2018-10-02,1668.0,349913.0,9.42695
2018-10-04,1676.0,448268.0,9.40739
2018-10-05,1651.0,489369.0,9.21181
2018-10-08,1659.0,294209.0,5.45667
2018-10-10,1490.0,1267082.0,5.18286
2018-10-11,1390.0,1232509.0,5.51535
2018-10-12,1411.0,857541.0,5.71093
2018-10-15,1403.0,400654.0,5.1241900000000005
2018-10-16,1423.0,404432.0,5.33933
2018-10-17,1490.0,1397888.0,4.71347
2018-10-18,1481.0,487161.0,4.2636400000000005
2018-10-19,1601.0,15146457.0,4.06806
2018-10-22,1618.0,5698522.0,4.20496
2018-10-23,1548.0,3917050.0,4.2636400000000005
2018-10-24,1452.0,2064468.0,4.30275
2018-10-25,1436.0,1470686.0,4.948169999999999
2018-10-26,1332.0,1356119.0,4.43966
2018-10-29,1109.0,1728638.0,4.90905
2018-10-30,1258.0,4140593.0,4.96772
2018-10-31,1274.0,1117714.0,4.77214
2018-11-01,1324.0,1757063.0,5.06551
2018-11-02,1390.0,784587.0,4.85038
2018-11-05,1448.0,456278.0,4.30275
2018-11-06,1428.0,621985.0,4.24408
2018-11-07,1390.0,1152204.0,3.6964599999999996
2018-11-08,1490.0,1115227.0,4.4201
2018-11-09,1498.0,530982.0,3.57911
2018-11-12,1490.0,501520.0,4.4201
2018-11-13,1473.0,462133.0,3.89203
2018-11-14,1394.0,894737.0,4.1462900000000005
2018-11-15,1415.0,415933.0,4.06806
2018-11-16,1428.0,427909.0,3.8724800000000004
2018-11-19,1465.0,499868.0,3.8529199999999997
2018-11-20,1440.0,337331.0,3.9115900000000003
2018-11-21,1461.0,359449.0,3.3639699999999997
2018-11-22,1403.0,504770.0,3.46176
2018-11-23,1407.0,276681.0,3.32485
2018-11-26,1432.0,222785.0,3.65734
2018-11-27,1436.0,223723.0,3.3053
2018-11-28,1452.0,256960.0,3.14883
2018-11-29,1465.0,441126.0,3.46176
2018-11-30,1469.0,342360.0,3.34441
2018-12-03,1510.0,575358.0,8.84021
2018-12-04,1572.0,1280020.0,5.7304900000000005
2018-12-05,1601.0,1021497.0,4.53745
2018-12-06,1539.0,681817.0,4.12673
2018-12-07,1597.0,655503.0,3.71601
2018-12-10,1548.0,625753.0,4.49833
2018-12-11,1457.0,515251.0,4.06806
2018-12-12,1465.0,315942.0,3.4813199999999997
2018-12-13,1552.0,996913.0,4.40054
2018-12-14,1535.0,425388.0,2.81635
2018-12-17,1477.0,434371.0,3.6769
2018-12-18,1473.0,312014.0,3.77469
2018-12-19,1465.0,324306.0,4.61568
2018-12-20,1510.0,1834613.0,4.22452
2018-12-21,1535.0,377889.0,3.4422
2018-12-24,1601.0,2369213.0,3.46176
2018-12-26,1465.0,9697323.0,5.53491
2018-12-27,1494.0,1559450.0,4.10717
2018-12-28,1510.0,789583.0,3.4813199999999997
2019-01-02,1490.0,811379.0,3.32485
2019-01-03,1531.0,1437981.0,4.38098
2019-01-04,1519.0,639612.0,3.3053
2019-01-07,1572.0,1340216.0,3.7942400000000003
2019-01-08,1589.0,4797880.0,3.95071
2019-01-09,1684.0,4759928.0,3.53999
2019-01-10,1655.0,1601788.0,3.9702699999999997
2019-01-11,1742.0,3468414.0,3.71601
2019-01-14,1771.0,4619165.0,4.59612
2019-01-15,1796.0,1866261.0,4.7917
2019-01-16,1891.0,13007660.0,5.6327
2019-01-17,1874.0,2726530.0,6.27811
2019-01-18,1862.0,2150949.0,9.15313
2019-01-21,1825.0,1083946.0,5.65225
2019-01-22,1788.0,1602597.0,8.82065
2019-01-23,1908.0,4038254.0,7.66673
2019-01-24,1932.0,14019521.0,6.3759
2019-01-25,1953.0,4430928.0,5.6327
2019-01-28,1945.0,2069188.0,5.41756
2019-01-29,1825.0,2579107.0,5.35888
2019-01-30,1887.0,1392895.0,12.830039999999999
2019-01-31,1841.0,1679954.0,9.99413
2019-02-01,1928.0,3332840.0,6.80618
2019-02-07,1924.0,1806273.0,8.15568
2019-02-08,1916.0,1238874.0,8.21435
2019-02-11,1874.0,864523.0,8.76197
2019-02-12,2015.0,7071813.0,7.862310000000001
2019-02-13,1966.0,13167802.0,6.9626399999999995
2019-02-14,1920.0,1839406.0,6.57148
2019-02-15,1879.0,1369479.0,6.35634
2019-02-18,1899.0,776071.0,6.82573
2019-02-19,1899.0,1125955.0,7.80363
2019-02-20,1821.0,1764132.0,7.19734
2019-02-21,1775.0,1012318.0,6.0043
2019-02-22,1854.0,1268610.0,8.273019999999999
2019-02-25,1812.0,632921.0,9.368269999999999
2019-02-26,1812.0,609024.0,8.07744
2019-02-27,1800.0,703650.0,7.138660000000001
2019-02-28,1626.0,1742730.0,7.80363
2019-03-04,1597.0,1213948.0,7.27557
2019-03-05,1597.0,643125.0,6.12165
2019-03-06,1585.0,690569.0,6.7475
2019-03-07,1539.0,1058949.0,6.35634
2019-03-08,1572.0,4179254.0,8.13612
2019-03-11,1539.0,1163294.0,8.057889999999999
2019-03-12,1552.0,612130.0,11.94993
2019-03-13,1556.0,492827.0,19.49931
2019-03-14,1568.0,529468.0,50.53784
2019-03-15,1473.0,1286598.0,22.72638
2019-03-18,1519.0,577764.0,13.768820000000002
2019-03-19,1535.0,914205.0,11.14805
2019-03-20,1510.0,449934.0,10.26794
2019-03-21,1448.0,1057436.0,9.70076
2019-03-22,1452.0,1002775.0,9.77899
2019-03-25,1399.0,1742082.0,11.71523
2019-03-26,1399.0,2706434.0,11.24584
2019-03-27,1411.0,929322.0,10.61998
2019-03-28,1370.0,682708.0,9.035789999999999
2019-03-29,1432.0,1111623.0,8.937999999999999
2019-04-01,1436.0,1098052.0,7.705839999999999
2019-04-02,1440.0,392966.0,7.90142
2019-04-03,1452.0,1034214.0,9.955010000000001
2019-04-04,1452.0,509622.0,7.744960000000001
2019-04-05,1477.0,2304025.0,7.52982
2019-04-08,1494.0,354923.0,6.9822
2019-04-09,1481.0,392140.0,6.16076
2019-04-10,1486.0,227171.0,7.97965
2019-04-11,1510.0,584729.0,11.06982
2019-04-12,1490.0,505389.0,11.71523
2019-04-15,1477.0,478161.0,11.7739
2019-04-16,1448.0,992849.0,11.343630000000001
2019-04-17,1452.0,387756.0,10.61998
2019-04-18,1444.0,321688.0,9.72032
2019-04-19,1457.0,257878.0,10.15059
2019-04-22,1452.0,288464.0,16.37003
2019-04-23,1452.0,298142.0,41.81498
2019-04-24,1440.0,306023.0,35.0088
2019-04-25,1428.0,472527.0,22.354779999999998
2019-04-26,1428.0,250930.0,15.13788
2019-04-29,1428.0,207021.0,14.727160000000001
2019-04-30,1411.0,152113.0,12.204180000000001
2019-05-02,1452.0,2817506.0,12.73225
2019-05-03,1465.0,439772.0,15.64639
2019-05-07,1415.0,449028.0,18.443179999999998
2019-05-08,1461.0,1113623.0,12.888710000000001
2019-05-09,1403.0,678424.0,12.184619999999999
2019-05-10,1349.0,781217.0,12.28241
2019-05-13,1291.0,537945.0,13.12341
2019-05-14,1312.0,235991.0,11.81302
2019-05-15,1349.0,191272.0,14.39468
2019-05-16,1461.0,2486747.0,12.81048
2019-05-17,1465.0,937883.0,9.60297
2019-05-20,1469.0,867778.0,10.228819999999999
2019-05-21,1440.0,362211.0,10.09192
2019-05-22,1440.0,221500.0,9.622530000000001
2019-05-23,1440.0,320932.0,9.387830000000001
2019-05-24,1440.0,981893.0,7.9405399999999995
2019-05-27,1477.0,720431.0,7.90142
2019-05-28,1461.0,421257.0,7.862310000000001
2019-05-29,1448.0,1260854.0,7.627610000000001
2019-05-30,1419.0,281050.0,6.9822
2019-05-31,1415.0,306017.0,6.86485
2019-06-03,1378.0,439779.0,6.63015
2019-06-04,1382.0,299547.0,6.86485
2019-06-05,1411.0,134630.0,7.19734
2019-06-07,1415.0,215071.0,4.90905
2019-06-10,1457.0,627039.0,7.15822
2019-06-11,1577.0,4162876.0,7.64717
2019-06-12,1543.0,1882286.0,7.510260000000001
2019-06-13,1552.0,890935.0,6.86485
2019-06-14,1539.0,430198.0,10.18971
2019-06-17,1498.0,594217.0,9.250919999999999
2019-06-18,1494.0,333403.0,9.17269
2019-06-19,1535.0,641473.0,18.052020000000002
2019-06-20,1539.0,429390.0,13.436329999999998
2019-06-21,1523.0,368031.0,15.626829999999998
2019-06-24,1568.0,1823214.0,13.12341
2019-06-25,1548.0,902986.0,11.08938
2019-06-26,1514.0,315876.0,9.54429
2019-06-27,1514.0,535388.0,10.2875
2019-06-28,1490.0,348789.0,6.47369
2019-07-01,1539.0,397736.0,11.42186
2019-07-02,1543.0,393010.0,19.08859
2019-07-03,1502.0,434276.0,14.7076
2019-07-04,1486.0,221245.0,20.61412
2019-07-05,1473.0,162969.0,15.21611
2019-07-08,1374.0,391839.0,11.206719999999999
2019-07-09,1374.0,529878.0,10.0528
2019-07-10,1390.0,225861.0,9.19225
2019-07-11,1428.0,254394.0,9.46606
2019-07-12,1407.0,286854.0,8.87932
2019-07-15,1370.0,381881.0,9.19225
2019-07-16,1366.0,184531.0,9.035789999999999
2019-07-17,1337.0,392765.0,8.13612
2019-07-18,1328.0,155283.0,7.84275
2019-07-19,1341.0,176009.0,7.52982
2019-07-22,1341.0,113014.0,7.06043
2019-07-23,1312.0,298413.0,6.94308
2019-07-24,1270.0,401756.0,6.82573
2019-07-25,1217.0,608101.0,6.727939999999999
2019-07-26,1175.0,348367.0,5.90651
2019-07-29,1068.0,601949.0,6.31723
2019-07-30,1113.0,429544.0,6.415019999999999
2019-07-31,1167.0,300691.0,5.6327
2019-08-01,1142.0,397547.0,6.16076
2019-08-02,1146.0,230240.0,4.96772
2019-08-05,1022.0,1639426.0,6.767060000000001
2019-08-06,960.0,1274053.0,7.588489999999999
2019-08-07,1076.0,951614.0,7.4515899999999995
2019-08-08,1097.0,1476256.0,7.999210000000001
2019-08-09,1072.0,612531.0,7.78407
2019-08-12,1080.0,406074.0,6.0043
2019-08-13,1084.0,277142.0,5.28065
2019-08-14,1146.0,508550.0,6.35634
2019-08-16,1113.0,1081082.0,5.398
2019-08-19,1171.0,500957.0,6.2194400000000005
2019-08-20,1171.0,268269.0,5.926069999999999
2019-08-21,1163.0,2209802.0,5.45667
2019-08-22,1163.0,255095.0,5.6131400000000005
2019-08-23,1130.0,277506.0,4.73303
2019-08-26,1088.0,264788.0,6.25855
2019-08-27,1080.0,191057.0,4.86993
2019-08-28,1072.0,1747496.0,4.948169999999999
2019-08-29,822.0,5850999.0,4.7525900000000005
2019-08-30,821.0,2643550.0,4.51789
2019-09-02,823.0,734941.0,5.08507
2019-09-03,832.0,959431.0,4.948169999999999
2019-09-04,840.0,2439898.0,4.47877
2019-09-05,852.0,1049432.0,4.53745
2019-09-06,886.0,1130107.0,4.92861
2019-09-09,877.0,651899.0,4.55701
2019-09-10,935.0,4670987.0,5.1633
2019-09-11,931.0,1174897.0,5.08507
2019-09-16,960.0,2326797.0,100.0
2019-09-17,1050.0,1572117.0,75.90455
2019-09-18,1055.0,452743.0,34.754540000000006
2019-09-19,1030.0,580264.0,19.10815
2019-09-20,1025.0,2172973.0,15.35302
2019-09-23,1100.0,1872456.0,13.788379999999998
2019-09-24,1080.0,509989.0,11.4023
2019-09-25,1075.0,511255.0,10.09192
