period,price,volume,ratio
2016-05-25,2100.0,700453.0,15.730479999999998
2016-05-26,2030.0,807107.0,15.835970000000001
2016-05-27,2085.0,466626.0,21.677210000000002
2016-05-30,2050.0,270940.0,19.04008
2016-05-31,2080.0,261336.0,16.89082
2016-06-01,2105.0,420658.0,15.4404
2016-06-02,2085.0,463321.0,14.95253
2016-06-03,2090.0,278600.0,13.844929999999998
2016-06-07,2155.0,537478.0,16.521620000000002
2016-06-08,2100.0,396772.0,17.11497
2016-06-09,2020.0,639453.0,16.152420000000003
2016-06-10,2020.0,372001.0,14.1482
2016-06-13,2000.0,330866.0,14.62289
2016-06-14,2020.0,188887.0,14.55696
2016-06-15,2015.0,172142.0,15.2558
2016-06-16,1950.0,310761.0,14.78111
2016-06-17,1990.0,283912.0,13.989970000000001
2016-06-20,2015.0,249201.0,26.133960000000002
2016-06-21,2085.0,2605613.0,21.6904
2016-06-22,2710.0,20352103.0,21.54535
2016-06-23,2515.0,21942123.0,17.07542
2016-06-24,2345.0,9276561.0,26.60864
2016-06-27,2630.0,12282437.0,20.64873
2016-06-28,2660.0,5712683.0,19.22468
2016-06-29,2740.0,4590709.0,19.25105
2016-06-30,2660.0,2318048.0,18.736810000000002
2016-07-01,3045.0,14977823.0,17.02267
2016-07-04,3390.0,13089507.0,23.65506
2016-07-05,3530.0,5531094.0,24.11656
2016-07-06,3625.0,3542642.0,19.52795
2016-07-07,3645.0,1530454.0,18.684070000000002
2016-07-08,4200.0,11267875.0,17.52373
2016-07-11,4245.0,2011248.0,16.69303
2016-07-12,4095.0,1046359.0,16.64029
2016-07-13,4095.0,2034161.0,20.042189999999998
2016-07-14,4035.0,1122107.0,21.53217
2016-07-15,3855.0,1298476.0,20.2136
2016-07-18,4120.0,1482873.0,18.69725
2016-07-19,4135.0,930102.0,18.78955
2016-07-20,4070.0,533743.0,17.70833
2016-07-21,4120.0,969013.0,20.3059
2016-07-22,4315.0,1341119.0,17.932479999999998
2016-07-25,4285.0,1236228.0,25.68565
2016-07-26,4320.0,584352.0,24.06381
2016-07-27,4210.0,608388.0,17.49736
2016-07-28,4415.0,983005.0,14.55696
2016-07-29,4415.0,1168338.0,14.95253
2016-08-01,4800.0,1120133.0,17.26002
2016-08-02,4720.0,988885.0,14.702
2016-08-03,4690.0,704507.0,15.308539999999999
2016-08-04,4685.0,548932.0,14.93934
2016-08-05,4440.0,877080.0,14.06909
2016-08-08,4275.0,1104990.0,14.161389999999999
2016-08-09,4280.0,822324.0,15.097570000000001
2016-08-10,4660.0,1800016.0,13.88449
2016-08-11,4815.0,2169644.0,14.8866
2016-08-12,4670.0,728970.0,16.45569
2016-08-16,4140.0,1442255.0,15.37447
2016-08-17,3965.0,972628.0,13.620779999999998
2016-08-18,3930.0,559588.0,15.229429999999999
2016-08-19,4180.0,656501.0,14.491029999999999
2016-08-22,3990.0,488685.0,14.8866
2016-08-23,3960.0,244466.0,24.34071
2016-08-24,3920.0,248918.0,19.132379999999998
2016-08-25,3725.0,509170.0,20.50369
2016-08-26,3970.0,1240585.0,18.1039
2016-08-29,3785.0,735455.0,16.56118
2016-08-30,3815.0,294537.0,16.758960000000002
2016-08-31,3800.0,199436.0,16.16561
2016-09-01,3870.0,351550.0,20.846510000000002
2016-09-02,4020.0,344446.0,16.38976
2016-09-05,3945.0,271691.0,18.67088
2016-09-06,3835.0,472807.0,16.24472
2016-09-07,3740.0,290879.0,16.25791
2016-09-08,3570.0,558930.0,15.24261
2016-09-09,3675.0,232845.0,14.715179999999998
2016-09-12,3640.0,164100.0,16.706220000000002
2016-09-13,3650.0,143189.0,13.88449
2016-09-19,3675.0,122772.0,20.74103
2016-09-20,3975.0,773396.0,28.678790000000003
2016-09-21,4005.0,305428.0,33.3597
2016-09-22,4030.0,193881.0,16.74578
2016-09-23,4050.0,270815.0,16.82489
2016-09-26,4240.0,958743.0,20.78059
2016-09-27,4150.0,1006391.0,21.17616
2016-09-28,3845.0,731281.0,17.589660000000002
2016-09-29,3660.0,893592.0,29.2194
2016-09-30,3665.0,427768.0,23.94514
2016-10-04,3500.0,630987.0,24.419829999999997
2016-10-05,3490.0,113058.0,20.7674
2016-10-06,3530.0,155988.0,22.11234
2016-10-07,3530.0,161647.0,17.44462
2016-10-10,3510.0,98404.0,23.3386
2016-10-11,3460.0,346640.0,31.487340000000003
2016-10-12,3565.0,115407.0,28.28322
2016-10-13,3540.0,100506.0,15.80959
2016-10-14,3400.0,283362.0,17.94567
2016-10-17,3300.0,340592.0,16.23154
2016-10-18,3335.0,135663.0,18.82911
2016-10-19,3360.0,144302.0,17.3655
2016-10-20,3300.0,69905.0,19.34335
2016-10-21,3305.0,95302.0,15.37447
2016-10-24,3320.0,125176.0,19.62025
2016-10-25,3130.0,186092.0,14.912970000000001
2016-10-26,3185.0,131732.0,16.20516
2016-10-27,3430.0,278347.0,22.45516
2016-10-28,3250.0,188999.0,14.13502
2016-10-31,2865.0,541038.0,15.638179999999998
2016-11-01,2930.0,223096.0,16.48206
2016-11-02,2675.0,296230.0,18.631320000000002
2016-11-03,2725.0,261365.0,16.574360000000002
2016-11-04,2740.0,104650.0,14.293239999999999
2016-11-07,2875.0,140600.0,17.28639
2016-11-08,2785.0,87546.0,16.41613
2016-11-09,2500.0,542316.0,25.949360000000002
2016-11-10,2705.0,242953.0,30.02373
2016-11-11,2780.0,70820.0,22.151889999999998
2016-11-14,2800.0,60137.0,20.05537
2016-11-15,2880.0,128614.0,18.14345
2016-11-16,2890.0,95856.0,20.06856
2016-11-17,2880.0,54847.0,16.917189999999998
2016-11-18,2770.0,135282.0,14.715179999999998
2016-11-21,2770.0,106621.0,16.574360000000002
2016-11-22,2820.0,66823.0,20.609170000000002
2016-11-23,2915.0,536427.0,18.64451
2016-11-24,2920.0,131721.0,17.51054
2016-11-25,2850.0,117541.0,16.27109
2016-11-28,2755.0,118247.0,17.49736
2016-11-29,2690.0,206510.0,15.2558
2016-11-30,2620.0,114292.0,17.60284
2016-12-01,2630.0,194290.0,30.999470000000002
2016-12-02,2640.0,58306.0,24.45938
2016-12-05,2545.0,193097.0,20.14767
2016-12-06,2540.0,120962.0,21.03111
2016-12-07,2400.0,359222.0,21.189339999999998
2016-12-08,2470.0,285214.0,20.714660000000002
2016-12-09,2470.0,116180.0,17.77426
2016-12-12,2405.0,199894.0,21.01793
2016-12-13,2730.0,612613.0,22.48154
2016-12-14,2900.0,715647.0,22.204639999999998
2016-12-15,2900.0,232284.0,20.51687
2016-12-16,2875.0,138193.0,22.31012
2016-12-19,2835.0,93134.0,20.34546
2016-12-20,2940.0,130479.0,21.7827
2016-12-21,2900.0,158083.0,22.23101
2016-12-22,2985.0,282081.0,20.17405
2016-12-23,2990.0,72115.0,17.84018
2016-12-26,3100.0,394591.0,22.21782
2016-12-27,3070.0,193756.0,22.08597
2016-12-28,2975.0,220241.0,21.55854
2016-12-29,2985.0,104552.0,18.39398
2017-01-02,2925.0,95173.0,18.24894
2017-01-03,2900.0,80682.0,22.04641
2017-01-04,2915.0,114500.0,19.05327
2017-01-05,3000.0,170145.0,18.77637
2017-01-06,2985.0,77497.0,20.78059
2017-01-09,2940.0,159698.0,18.301679999999998
2017-01-10,2895.0,71373.0,18.13027
2017-01-11,2900.0,69891.0,19.77848
2017-01-12,2900.0,109370.0,18.53902
2017-01-13,2935.0,78049.0,18.98734
2017-01-16,2830.0,182222.0,18.1039
2017-01-17,2810.0,41768.0,17.24683
2017-01-18,2880.0,52169.0,17.47099
2017-01-19,2900.0,92310.0,16.969929999999998
2017-01-20,2870.0,82794.0,14.75474
2017-01-23,2845.0,63634.0,17.49736
2017-01-24,2780.0,239306.0,16.8117
2017-01-25,2755.0,82514.0,16.758960000000002
2017-01-26,2770.0,92034.0,13.330689999999999
2017-01-31,2565.0,165352.0,17.26002
2017-02-01,2600.0,177012.0,18.815920000000002
2017-02-02,2600.0,120726.0,26.23945
2017-02-03,2600.0,81725.0,19.33016
2017-02-06,2595.0,76851.0,18.39398
2017-02-07,2490.0,156530.0,16.7194
2017-02-08,2455.0,212497.0,16.152420000000003
2017-02-09,2400.0,184457.0,16.77215
2017-02-10,2430.0,105656.0,20.93881
2017-02-13,2385.0,134005.0,24.22204
2017-02-14,2435.0,104290.0,22.27056
2017-02-15,2675.0,648900.0,21.242079999999998
2017-02-16,2680.0,295552.0,17.49736
2017-02-17,2675.0,88006.0,15.86234
2017-02-20,2620.0,107319.0,15.545879999999999
2017-02-21,2570.0,152427.0,16.89082
2017-02-22,2630.0,231233.0,15.86234
2017-02-23,2610.0,59360.0,15.38765
2017-02-24,2540.0,88221.0,17.20727
2017-02-27,2515.0,56527.0,17.02267
2017-02-28,2495.0,112761.0,19.62025
2017-03-02,2535.0,127195.0,21.16297
2017-03-03,2470.0,103029.0,18.24894
2017-03-06,2470.0,30206.0,19.51476
2017-03-07,2490.0,77460.0,19.51476
2017-03-08,2470.0,28276.0,20.23997
2017-03-09,2445.0,114952.0,17.02267
2017-03-10,2455.0,122964.0,22.99578
2017-03-13,2485.0,124482.0,42.03586
2017-03-14,2470.0,42506.0,31.948829999999997
2017-03-15,2395.0,169657.0,24.51213
2017-03-16,2420.0,73634.0,28.96888
2017-03-17,2480.0,84578.0,25.276889999999998
2017-03-20,2435.0,36114.0,23.72099
2017-03-21,2430.0,85089.0,33.583859999999994
2017-03-22,2105.0,882685.0,24.40664
2017-03-23,2215.0,572763.0,23.29905
2017-03-24,2875.0,4448591.0,20.31909
2017-03-27,2900.0,3824496.0,18.09071
2017-03-28,2845.0,787458.0,21.809070000000002
2017-03-29,2750.0,771395.0,22.824360000000002
2017-03-30,2795.0,666383.0,25.10548
2017-03-31,2760.0,1842241.0,28.45464
2017-04-03,2735.0,312543.0,27.043770000000002
2017-04-04,2680.0,256057.0,27.874470000000002
2017-04-05,2685.0,190504.0,24.47257
2017-04-06,2685.0,146820.0,20.68829
2017-04-07,2790.0,319363.0,19.40928
2017-04-10,2700.0,203866.0,22.50791
2017-04-11,2675.0,142571.0,19.38291
2017-04-12,2670.0,115949.0,22.020039999999998
2017-04-13,2720.0,140815.0,19.18512
2017-04-14,2715.0,93439.0,13.330689999999999
2017-04-17,2720.0,78141.0,15.928270000000001
2017-04-18,2835.0,317784.0,22.49472
2017-04-19,2665.0,693766.0,27.76898
2017-04-20,2705.0,226249.0,20.45094
2017-04-21,2685.0,62279.0,100.0
2017-04-24,2645.0,99177.0,23.8001
2017-04-25,2630.0,73429.0,26.279
2017-04-26,2630.0,37300.0,27.7558
2017-04-27,2615.0,91901.0,23.07489
2017-04-28,2605.0,80879.0,20.35864
2017-05-02,2750.0,703477.0,19.277420000000003
2017-05-04,2755.0,113898.0,17.53691
2017-05-08,2730.0,71062.0,21.53217
2017-05-10,2680.0,91343.0,18.60495
2017-05-11,2590.0,304163.0,25.21097
2017-05-12,2495.0,390390.0,19.48839
2017-05-15,2530.0,125521.0,22.78481
2017-05-16,2490.0,136676.0,21.37394
2017-05-17,2445.0,175816.0,19.43565
2017-05-18,2450.0,88386.0,18.064339999999998
2017-05-19,2445.0,224856.0,16.35021
2017-05-22,2455.0,105746.0,20.20042
2017-05-23,2450.0,92361.0,18.947779999999998
2017-05-24,2410.0,121331.0,17.89293
2017-05-25,2435.0,53113.0,19.92352
2017-05-26,2470.0,87586.0,18.15664
2017-05-29,2455.0,82978.0,16.67985
2017-05-30,2475.0,53156.0,17.1809
2017-05-31,2445.0,58474.0,17.14135
2017-06-01,2445.0,46635.0,16.02056
2017-06-02,2380.0,78644.0,17.932479999999998
2017-06-05,2340.0,113161.0,20.70147
2017-06-07,2315.0,73819.0,26.885540000000002
2017-06-08,2310.0,66946.0,26.8328
2017-06-09,2355.0,82286.0,23.9847
2017-06-12,2350.0,54889.0,20.5828
2017-06-13,2320.0,146875.0,20.88607
2017-06-14,2340.0,48983.0,21.71677
2017-06-15,2325.0,27850.0,22.99578
2017-06-16,2275.0,136558.0,22.48154
2017-06-19,2510.0,1380414.0,19.55432
2017-06-20,2490.0,205448.0,19.448829999999997
2017-06-21,2410.0,141588.0,19.33016
2017-06-22,2330.0,88481.0,20.43776
2017-06-23,2370.0,58762.0,17.90611
2017-06-26,2290.0,91513.0,22.50791
2017-06-27,2485.0,2547091.0,20.99156
2017-06-28,2500.0,276749.0,21.72995
2017-06-29,2550.0,137950.0,23.12763
2017-06-30,2410.0,1115833.0,19.04008
2017-07-03,2445.0,151214.0,22.072779999999998
2017-07-04,2400.0,89957.0,21.63765
2017-07-05,2410.0,52678.0,16.56118
2017-07-06,2410.0,79006.0,17.95886
2017-07-07,2380.0,55192.0,17.61603
2017-07-10,2380.0,39504.0,23.69462
2017-07-11,2335.0,69592.0,27.689870000000003
2017-07-12,2305.0,25204.0,22.94303
2017-07-13,2310.0,42729.0,23.8924
2017-07-14,2330.0,47671.0,22.81118
2017-07-17,2320.0,30407.0,20.37183
2017-07-18,2330.0,58998.0,20.43776
2017-07-19,2315.0,34356.0,19.89715
2017-07-20,2290.0,48040.0,32.60812
2017-07-21,2240.0,206427.0,25.58016
2017-07-24,2200.0,92731.0,25.79113
2017-07-25,2155.0,80410.0,30.999470000000002
2017-07-26,2165.0,70697.0,51.68776
2017-07-27,2245.0,203593.0,33.47837
2017-07-28,2235.0,90076.0,25.76476
2017-07-31,2220.0,61323.0,25.34282
2017-08-01,2210.0,35168.0,31.84335
2017-08-02,2190.0,35680.0,24.78902
2017-08-03,2150.0,77563.0,24.551679999999998
2017-08-04,2160.0,66264.0,27.80854
2017-08-07,2170.0,37971.0,27.004209999999997
2017-08-08,2275.0,673169.0,27.360229999999998
2017-08-09,2250.0,79999.0,22.53428
2017-08-10,2255.0,59618.0,32.58175
2017-08-11,2260.0,116881.0,21.63765
2017-08-14,2330.0,91284.0,20.292720000000003
2017-08-16,2170.0,211990.0,29.19303
2017-08-17,2185.0,117963.0,20.97837
2017-08-18,2180.0,45871.0,16.93037
2017-08-21,2215.0,18005.0,22.83755
2017-08-22,2215.0,57954.0,22.79799
2017-08-23,2235.0,47847.0,20.25316
2017-08-24,2255.0,32450.0,21.426679999999998
2017-08-25,2255.0,19036.0,20.22679
2017-08-28,2240.0,33335.0,25.87025
2017-08-29,2250.0,20215.0,28.494190000000003
2017-08-30,2260.0,20357.0,34.62552
2017-08-31,2255.0,31210.0,33.79483
2017-09-01,2260.0,109623.0,30.73575
2017-09-04,2230.0,34474.0,29.6809
2017-09-05,2240.0,41005.0,24.96044
2017-09-06,2245.0,16682.0,24.48575
2017-09-07,2270.0,315235.0,24.129739999999998
2017-09-08,2235.0,70336.0,22.52109
2017-09-11,2235.0,97446.0,24.14293
2017-09-12,2235.0,91677.0,22.257379999999998
2017-09-13,2240.0,171169.0,22.92985
2017-09-14,2210.0,73432.0,22.86392
2017-09-15,2205.0,57831.0,27.61075
2017-09-18,2270.0,63453.0,23.971510000000002
2017-09-19,2360.0,172315.0,22.692510000000002
2017-09-20,2365.0,53895.0,20.63554
2017-09-21,2325.0,103986.0,22.45516
2017-09-22,2270.0,56812.0,20.74103
2017-09-25,2220.0,116628.0,24.78902
2017-09-26,2170.0,147921.0,35.205690000000004
2017-09-27,2140.0,51946.0,38.25158
2017-09-28,2130.0,26876.0,22.32331
2017-09-29,2155.0,35240.0,23.3386
2017-10-10,2220.0,136880.0,27.51845
2017-10-11,2280.0,16457.0,27.993140000000004
2017-10-12,2220.0,22533.0,30.63027
2017-10-13,2195.0,38205.0,26.79324
2017-10-16,2215.0,25895.0,26.60864
2017-10-17,2235.0,27580.0,23.72099
2017-10-18,2245.0,20632.0,21.5981
2017-10-19,2240.0,13417.0,24.367079999999998
2017-10-20,2250.0,21251.0,23.23312
2017-10-23,2285.0,108580.0,24.48575
2017-10-24,2330.0,42463.0,21.20253
2017-10-25,2345.0,40939.0,21.756320000000002
2017-10-26,2375.0,57470.0,23.49683
2017-10-27,2350.0,57620.0,24.01107
2017-10-30,2375.0,17049.0,42.761070000000004
2017-10-31,2380.0,21556.0,26.19989
2017-11-01,2385.0,15069.0,24.986810000000002
2017-11-02,2475.0,131607.0,24.49894
2017-11-03,2475.0,41480.0,23.35179
2017-11-06,2455.0,33410.0,22.61339
2017-11-07,2440.0,30831.0,22.771620000000002
2017-11-08,2430.0,24870.0,23.72099
2017-11-09,2485.0,48148.0,21.875
2017-11-10,2550.0,150307.0,19.132379999999998
2017-11-13,2540.0,61667.0,31.790609999999997
2017-11-14,2490.0,69803.0,28.15137
2017-11-15,2465.0,110032.0,30.5116
2017-11-16,2375.0,124932.0,29.047990000000002
2017-11-17,2395.0,35204.0,23.82647
2017-11-20,2385.0,22935.0,23.27267
2017-11-21,2360.0,42101.0,21.72995
2017-11-22,2370.0,42982.0,21.20253
2017-11-23,2315.0,111833.0,21.2289
2017-11-24,2330.0,32264.0,21.057479999999998
2017-11-27,2285.0,82637.0,22.24419
2017-11-28,2350.0,103277.0,21.4135
2017-11-29,2495.0,355358.0,20.22679
2017-11-30,2440.0,48007.0,21.5058
2017-12-01,2460.0,23759.0,16.58755
2017-12-04,2410.0,87631.0,20.16086
2017-12-05,2470.0,84418.0,22.66613
2017-12-06,2460.0,66269.0,20.23997
2017-12-07,2500.0,78594.0,21.66402
2017-12-08,2500.0,118025.0,20.50369
2017-12-11,2510.0,81679.0,19.316979999999997
2017-12-12,2505.0,112267.0,17.800629999999998
2017-12-13,2495.0,100280.0,19.59388
2017-12-14,2485.0,43484.0,21.65084
2017-12-15,2485.0,90327.0,19.73892
2017-12-18,2470.0,53368.0,18.815920000000002
2017-12-19,2465.0,64348.0,19.316979999999997
2017-12-20,2500.0,111774.0,17.99841
2017-12-21,2375.0,79981.0,20.43776
2017-12-22,2480.0,51691.0,17.00949
2017-12-26,2495.0,81393.0,26.0021
2017-12-27,2500.0,85312.0,37.27584
2017-12-28,2480.0,92300.0,22.50791
2018-01-02,2445.0,70701.0,21.875
2018-01-03,2455.0,55818.0,33.05643
2018-01-04,2500.0,218213.0,25.87025
2018-01-05,2505.0,121098.0,24.38027
2018-01-08,2490.0,55336.0,26.04166
2018-01-09,2500.0,162798.0,26.687759999999997
2018-01-10,2545.0,281524.0,27.531640000000003
2018-01-11,2750.0,456485.0,22.94303
2018-01-12,2715.0,201763.0,22.00685
2018-01-15,2675.0,142057.0,21.46624
2018-01-16,2680.0,66946.0,22.441979999999997
2018-01-17,2680.0,57470.0,22.63976
2018-01-18,2835.0,248378.0,24.47257
2018-01-19,2900.0,472414.0,23.23312
2018-01-22,2915.0,183209.0,30.010540000000002
2018-01-23,2920.0,287396.0,26.96466
2018-01-24,2850.0,223034.0,21.82225
2018-01-25,2820.0,220924.0,24.68354
2018-01-26,2860.0,116830.0,21.36075
2018-01-29,2905.0,163883.0,56.98839
2018-01-30,2900.0,75194.0,37.64504
2018-01-31,2980.0,203880.0,31.68512
2018-02-01,2940.0,77821.0,25.64609
2018-02-02,2885.0,153806.0,21.07067
2018-02-05,2795.0,269634.0,22.12552
2018-02-06,2800.0,174223.0,22.21782
2018-02-07,2750.0,235964.0,21.70358
2018-02-08,2780.0,81658.0,21.55854
2018-02-09,2730.0,64955.0,18.53902
2018-02-12,2700.0,26241.0,19.52795
2018-02-13,2725.0,17934.0,17.57647
2018-02-14,2825.0,161648.0,15.651370000000002
2018-02-19,2795.0,122711.0,22.98259
2018-02-20,2775.0,49527.0,20.33227
2018-02-21,2765.0,69572.0,21.49261
2018-02-22,2760.0,32761.0,17.90611
2018-02-23,2800.0,64523.0,17.167720000000003
2018-02-26,2770.0,59940.0,24.59124
2018-02-27,2750.0,93494.0,22.21782
2018-02-28,2715.0,46252.0,20.609170000000002
2018-03-02,2660.0,45812.0,20.99156
2018-03-05,2670.0,43231.0,19.316979999999997
2018-03-06,2700.0,24300.0,18.39398
2018-03-07,2580.0,50487.0,16.03375
2018-03-08,2600.0,25515.0,18.02478
2018-03-09,2575.0,44883.0,17.11497
2018-03-12,2610.0,79443.0,19.079639999999998
2018-03-13,2620.0,43171.0,15.86234
2018-03-14,2560.0,84466.0,16.36339
2018-03-15,2520.0,98527.0,15.33491
2018-03-16,2505.0,85603.0,13.989970000000001
2018-03-19,2500.0,110998.0,16.03375
2018-03-20,2500.0,79532.0,20.609170000000002
2018-03-21,2590.0,145947.0,17.68196
2018-03-22,2560.0,68210.0,18.64451
2018-03-23,2535.0,62863.0,17.07542
2018-03-26,2500.0,105469.0,16.37658
2018-03-27,2505.0,90181.0,17.47099
2018-03-28,2485.0,74848.0,15.38765
2018-03-29,2510.0,34099.0,15.150310000000001
2018-03-30,2520.0,32079.0,14.59651
2018-04-02,2520.0,52096.0,17.1809
2018-04-03,2490.0,73660.0,17.31276
2018-04-04,2460.0,79958.0,16.94356
2018-04-05,2515.0,58117.0,15.17668
2018-04-06,2470.0,35138.0,12.96149
2018-04-09,2380.0,94653.0,17.352320000000002
2018-04-10,2300.0,138953.0,18.22257
2018-04-11,2250.0,621160.0,16.93037
2018-04-12,2310.0,148052.0,18.53902
2018-04-13,2345.0,86706.0,14.99208
2018-04-16,2365.0,73022.0,19.079639999999998
2018-04-17,2305.0,105361.0,15.743670000000002
2018-04-18,2350.0,79015.0,17.1809
2018-04-19,2295.0,104671.0,16.95675
2018-04-20,2320.0,55684.0,14.675629999999998
2018-04-23,2310.0,100572.0,16.838079999999998
2018-04-24,2410.0,102399.0,14.06909
2018-04-25,2365.0,140088.0,33.47837
2018-04-26,2300.0,88757.0,22.75843
2018-04-27,2275.0,75067.0,16.86445
2018-04-30,2310.0,41289.0,18.45991
2018-05-02,2280.0,84290.0,19.9367
2018-05-03,2325.0,43890.0,21.40031
2018-05-04,2370.0,71416.0,19.48839
2018-05-08,2405.0,96669.0,18.53902
2018-05-09,2340.0,84131.0,18.02478
2018-05-10,2380.0,34730.0,17.57647
2018-05-11,2440.0,76640.0,16.574360000000002
2018-05-14,2430.0,64893.0,17.6424
2018-05-15,2465.0,42792.0,15.545879999999999
2018-05-16,2410.0,51769.0,16.82489
2018-05-17,2420.0,38792.0,16.40295
2018-05-18,2390.0,28192.0,17.879739999999998
2018-05-21,2390.0,29770.0,21.189339999999998
2018-05-23,2440.0,55225.0,16.48206
2018-05-24,2470.0,40938.0,15.33491
2018-05-25,2410.0,28564.0,12.4077
2018-05-28,2385.0,33953.0,14.926160000000001
2018-05-29,2405.0,52411.0,14.926160000000001
2018-05-30,2375.0,85416.0,14.26687
2018-05-31,2320.0,53061.0,16.086489999999998
2018-06-01,2355.0,50038.0,13.475729999999999
2018-06-04,2390.0,41582.0,15.91508
2018-06-05,2395.0,30549.0,14.59651
2018-06-07,2405.0,53016.0,19.05327
2018-06-08,2420.0,25194.0,14.306429999999999
2018-06-11,2460.0,83028.0,13.6867
2018-06-12,2440.0,58311.0,13.46255
2018-06-14,2445.0,54975.0,12.948310000000001
2018-06-15,2480.0,180009.0,13.26476
2018-06-18,2435.0,115461.0,20.279529999999998
2018-06-19,2410.0,58038.0,16.48206
2018-06-20,2405.0,35117.0,14.18776
2018-06-21,2325.0,87350.0,12.61867
2018-06-22,2280.0,57411.0,12.80327
2018-06-25,2310.0,18940.0,15.268979999999999
2018-06-26,2290.0,41382.0,20.08175
2018-06-27,2290.0,28104.0,17.827
2018-06-28,2270.0,30119.0,12.63185
2018-06-29,2255.0,34605.0,16.79852
2018-07-02,2205.0,183026.0,24.9077
2018-07-03,2180.0,49464.0,18.631320000000002
