period,price,volume,ratio
2018-07-06,5720.0,2312.0,7.51047
2018-07-09,5730.0,1630.0,8.14752
2018-07-10,5870.0,3101.0,8.60016
2018-07-11,5900.0,8434.0,7.376360000000001
2018-07-12,5900.0,1261.0,7.3093
2018-07-13,6060.0,5028.0,6.70578
2018-07-16,6080.0,4954.0,6.5716600000000005
2018-07-17,6130.0,1862.0,6.37049
2018-07-18,6530.0,37584.0,6.37049
2018-07-19,6530.0,12186.0,6.01844
2018-07-20,6580.0,10164.0,5.54903
2018-07-23,6360.0,9042.0,5.88432
2018-07-24,6500.0,5776.0,5.129919999999999
2018-07-25,6280.0,9278.0,6.3369599999999995
2018-07-26,6300.0,2391.0,6.82313
2018-07-27,6470.0,8388.0,6.739310000000001
2018-07-30,6510.0,7964.0,6.5549
2018-07-31,6490.0,2123.0,6.923719999999999
2018-08-01,6510.0,6250.0,7.15842
2018-08-02,6520.0,1986.0,6.94048
2018-08-03,6520.0,1300.0,6.3369599999999995
2018-08-06,6500.0,2684.0,6.638719999999999
2018-08-07,6500.0,2055.0,6.806369999999999
2018-08-08,6570.0,2223.0,6.67225
2018-08-09,6570.0,1427.0,6.13579
2018-08-10,6530.0,1573.0,5.93461
2018-08-13,6360.0,15702.0,6.00167
2018-08-14,6400.0,565.0,5.98491
2018-08-16,5400.0,56708.0,6.25314
2018-08-17,5170.0,79841.0,6.638719999999999
2018-08-20,4995.0,22674.0,7.22548
2018-08-21,4815.0,63439.0,8.31517
2018-08-22,4845.0,41771.0,7.35959
2018-08-23,4750.0,37968.0,7.24224
2018-08-24,4705.0,23486.0,7.879289999999999
2018-08-27,4670.0,17306.0,8.80134
2018-08-28,4705.0,10819.0,7.8122300000000005
2018-08-29,4700.0,9390.0,7.72841
2018-08-30,4665.0,7224.0,7.29253
2018-08-31,4575.0,35294.0,5.71668
2018-09-03,4500.0,34535.0,7.84576
2018-09-04,4365.0,34081.0,9.119860000000001
2018-09-05,4470.0,14062.0,9.8575
2018-09-06,4425.0,10074.0,7.34283
2018-09-07,4435.0,7917.0,7.94635
2018-09-10,4275.0,32401.0,7.79547
2018-09-11,4310.0,27244.0,9.15339
2018-09-12,4340.0,16216.0,9.13663
2018-09-13,4330.0,29942.0,7.7787
2018-09-14,4375.0,20448.0,9.77367
2018-09-17,4270.0,16857.0,10.5616
2018-09-18,4290.0,12907.0,8.93545
2018-09-19,4260.0,6503.0,8.09723
2018-09-20,4240.0,6201.0,13.260679999999999
2018-09-21,4280.0,4646.0,10.62866
2018-09-27,4215.0,11601.0,80.10058000000001
2018-09-28,4645.0,1539990.0,45.78373
2018-10-01,4540.0,83805.0,28.88516
2018-10-02,4450.0,54154.0,24.54316
2018-10-04,4335.0,35505.0,20.05029
2018-10-05,4205.0,50133.0,17.26739
2018-10-08,4060.0,25258.0,13.78038
2018-10-10,4000.0,16420.0,13.66303
2018-10-11,3900.0,26502.0,13.847439999999999
2018-10-12,4020.0,34834.0,12.62363
2018-10-15,3950.0,8297.0,10.51131
2018-10-16,3920.0,23132.0,11.16512
2018-10-17,3880.0,26930.0,11.45012
2018-10-18,3900.0,11207.0,10.27661
2018-10-19,3925.0,17213.0,9.304269999999999
2018-10-22,4020.0,294192.0,9.119860000000001
2018-10-23,3935.0,40524.0,9.68985
2018-10-24,5110.0,2092090.0,11.04777
2018-10-25,5750.0,4049659.0,11.31601
2018-10-26,5820.0,1240896.0,10.81307
2018-10-29,5090.0,568819.0,11.39983
2018-10-30,5140.0,343134.0,11.85247
2018-10-31,5820.0,917166.0,10.96395
2018-11-01,5720.0,643576.0,9.0528
2018-11-02,5920.0,383783.0,10.24308
2018-11-05,5550.0,626392.0,22.38055
2018-11-06,5820.0,268621.0,19.24559
2018-11-07,5850.0,617848.0,15.4233
2018-11-08,6320.0,386491.0,13.361270000000001
2018-11-09,6200.0,196577.0,11.53394
2018-11-12,5930.0,300975.0,10.74601
2018-11-13,5430.0,413907.0,10.96395
2018-11-14,4975.0,154442.0,11.48365
2018-11-15,5310.0,194307.0,10.477780000000001
2018-11-16,5230.0,99336.0,10.528080000000001
2018-11-19,5210.0,44478.0,12.75775
2018-11-20,5200.0,36666.0,29.471909999999998
2018-11-21,5270.0,165584.0,17.98826
2018-11-22,5000.0,50550.0,13.94803
2018-11-23,4770.0,65009.0,11.78541
2018-11-26,4810.0,23928.0,19.178539999999998
2018-11-27,5060.0,52178.0,18.77619
2018-11-28,5020.0,19131.0,18.84325
2018-11-29,5230.0,67904.0,16.71416
2018-11-30,5550.0,361753.0,16.81475
2018-12-03,5970.0,561905.0,19.329420000000002
2018-12-04,5840.0,508109.0,15.171829999999998
2018-12-05,6200.0,261408.0,13.428329999999999
2018-12-06,6570.0,1493297.0,13.79715
2018-12-07,6150.0,223206.0,13.428329999999999
2018-12-10,6440.0,185915.0,13.04274
2018-12-11,6190.0,115837.0,13.09304
2018-12-12,6370.0,182334.0,12.38893
2018-12-13,6450.0,119310.0,11.66806
2018-12-14,6700.0,252920.0,9.471910000000001
2018-12-17,6300.0,213719.0,9.79044
2018-12-18,5860.0,182685.0,8.80134
2018-12-19,5700.0,98548.0,9.27074
2018-12-20,5430.0,80139.0,9.89103
2018-12-21,5570.0,79737.0,8.2984
2018-12-24,5360.0,57675.0,6.471080000000001
2018-12-26,5180.0,77164.0,8.96898
2018-12-27,5300.0,49298.0,8.48281
2018-12-28,5220.0,43163.0,8.18105
2019-01-02,5510.0,44816.0,8.44928
2019-01-03,5370.0,35603.0,7.644589999999999
2019-01-04,5270.0,21064.0,7.0746
2019-01-07,5400.0,23765.0,10.0922
2019-01-08,5180.0,23294.0,16.49622
2019-01-09,5210.0,21203.0,17.56915
2019-01-10,5220.0,34603.0,16.144170000000003
2019-01-11,5210.0,17360.0,12.97569
2019-01-14,5580.0,734965.0,10.762780000000001
2019-01-15,5260.0,211069.0,9.08633
2019-01-16,5220.0,118630.0,9.589269999999999
2019-01-17,5020.0,86722.0,9.5725
2019-01-18,5070.0,36634.0,8.8181
2019-01-21,5190.0,47267.0,13.830670000000001
2019-01-22,5030.0,96906.0,14.95389
2019-01-23,5060.0,20724.0,12.23805
2019-01-24,5070.0,34337.0,13.730089999999999
2019-01-25,5180.0,31893.0,11.33277
2019-01-28,5250.0,99701.0,8.80134
2019-01-29,6820.0,2668141.0,7.879289999999999
2019-01-30,6770.0,1491273.0,7.8122300000000005
2019-01-31,6740.0,321942.0,11.78541
2019-02-01,6720.0,243141.0,9.65632
2019-02-07,6590.0,79473.0,9.538969999999999
2019-02-08,6360.0,637367.0,10.360430000000001
2019-02-11,6790.0,661684.0,10.69572
2019-02-12,6720.0,274668.0,13.260679999999999
2019-02-13,7430.0,1526858.0,10.360430000000001
2019-02-14,7280.0,289543.0,8.91869
2019-02-15,6870.0,186293.0,9.08633
2019-02-18,6530.0,166467.0,11.71835
2019-02-19,6690.0,99604.0,9.756910000000001
2019-02-20,6350.0,106896.0,11.63453
2019-02-21,6180.0,54661.0,11.56747
2019-02-22,6140.0,85292.0,9.03604
2019-02-25,5930.0,80018.0,10.00838
2019-02-26,6020.0,85499.0,9.287510000000001
2019-02-27,6140.0,49722.0,9.32103
2019-02-28,5750.0,117635.0,9.421619999999999
2019-03-04,5730.0,99524.0,10.20955
2019-03-05,5770.0,75178.0,9.8575
2019-03-06,6180.0,412034.0,9.907789999999999
2019-03-07,5940.0,90107.0,9.22045
2019-03-08,5880.0,99646.0,7.0243
2019-03-11,5540.0,134658.0,6.6051899999999995
2019-03-12,5620.0,140496.0,7.8122300000000005
2019-03-13,5490.0,137946.0,9.304269999999999
2019-03-14,5850.0,172029.0,11.53394
2019-03-15,6200.0,168728.0,11.31601
2019-03-18,6130.0,91839.0,11.86923
2019-03-19,6130.0,63315.0,18.105610000000002
2019-03-20,5990.0,55746.0,17.720029999999998
2019-03-21,5880.0,52686.0,14.819779999999998
2019-03-22,5750.0,46075.0,13.78038
2019-03-25,5590.0,25254.0,12.05364
2019-03-26,5690.0,18766.0,10.947189999999999
2019-03-27,5840.0,38749.0,10.544839999999999
2019-03-28,5430.0,92561.0,9.72338
2019-03-29,5350.0,74130.0,11.38306
2019-04-01,5500.0,33438.0,11.01424
2019-04-02,6000.0,216693.0,10.17602
2019-04-03,6140.0,77841.0,9.27074
2019-04-04,5620.0,1770048.0,9.0528
2019-04-05,5400.0,395815.0,8.8181
2019-04-08,5260.0,131136.0,10.81307
2019-04-09,5370.0,47862.0,11.98658
2019-04-10,5290.0,141785.0,13.46186
2019-04-11,5350.0,56989.0,18.91031
2019-04-12,5410.0,93352.0,16.915329999999997
2019-04-15,5410.0,35334.0,14.9036
2019-04-16,5400.0,37962.0,11.45012
2019-04-17,5470.0,47458.0,11.93629
2019-04-18,5440.0,46146.0,11.1316
2019-04-19,5420.0,39569.0,11.85247
2019-04-22,5430.0,31959.0,12.05364
2019-04-23,5500.0,51224.0,12.18776
2019-04-24,5530.0,59067.0,10.79631
2019-04-25,5370.0,50334.0,10.74601
2019-04-26,5390.0,79273.0,11.48365
2019-04-29,5500.0,46765.0,16.21123
2019-04-30,5430.0,38919.0,13.27745
2019-05-02,5350.0,49793.0,30.075440000000004
2019-05-03,5330.0,29464.0,30.913659999999997
2019-05-07,5230.0,109671.0,29.37133
2019-05-08,5230.0,42170.0,22.81642
2019-05-09,5110.0,70407.0,23.11818
2019-05-10,5160.0,70043.0,18.70913
2019-05-13,5140.0,20725.0,18.49119
2019-05-14,5150.0,27581.0,19.564120000000003
2019-05-15,5260.0,40468.0,18.99413
2019-05-16,5540.0,204690.0,23.16848
2019-05-17,5350.0,70601.0,20.11735
2019-05-20,5470.0,64062.0,20.13411
2019-05-21,5380.0,36329.0,18.9606
2019-05-22,5210.0,37146.0,19.39647
2019-05-23,5120.0,18616.0,16.27829
2019-05-24,5060.0,34578.0,17.60268
2019-05-27,5090.0,23314.0,16.76445
2019-05-28,5050.0,27197.0,16.58005
2019-05-29,4905.0,36966.0,12.891860000000001
2019-05-30,4760.0,50987.0,18.25649
2019-05-31,4760.0,54964.0,18.22296
2019-06-03,4710.0,21204.0,18.893539999999998
2019-06-04,4620.0,47221.0,18.79295
2019-06-05,4760.0,17469.0,19.73176
2019-06-07,4850.0,20877.0,21.54233
2019-06-10,4895.0,16501.0,20.2347
2019-06-11,4950.0,20110.0,61.65968
2019-06-12,4890.0,22395.0,66.72254000000001
2019-06-13,4850.0,20430.0,100.0
2019-06-14,4985.0,48248.0,75.77535
2019-06-17,4990.0,9976.0,45.91785
2019-06-18,4930.0,20105.0,47.17518
2019-06-19,5170.0,123339.0,40.85498
2019-06-20,5120.0,19128.0,36.46269
2019-06-21,5000.0,23595.0,35.15507
2019-06-24,4900.0,20123.0,29.3378
2019-06-25,4905.0,7833.0,27.42665
2019-06-26,4890.0,24677.0,27.71165
2019-06-27,4790.0,15081.0,27.64459
2019-06-28,4720.0,19170.0,25.48197
2019-07-01,4665.0,24840.0,29.35456
2019-07-02,4660.0,21166.0,25.01257
2019-07-03,4630.0,20894.0,25.38139
2019-07-04,4645.0,22573.0,25.5658
2019-07-05,4660.0,7984.0,19.01089
2019-07-08,4460.0,37908.0,19.83235
2019-07-09,4445.0,16409.0,20.67057
2019-07-10,4430.0,5455.0,22.16261
2019-07-11,4355.0,13394.0,25.63285
2019-07-12,4265.0,24184.0,17.78709
2019-07-15,4190.0,22071.0,16.83151
2019-07-16,4170.0,31414.0,17.200329999999997
2019-07-17,4030.0,49910.0,13.64626
2019-07-18,4050.0,5080.0,15.808879999999998
2019-07-19,4120.0,13544.0,16.98239
2019-07-22,4150.0,8520.0,15.373
2019-07-23,4150.0,23707.0,15.926229999999999
2019-07-24,4065.0,25762.0,14.36714
2019-07-25,4030.0,26358.0,16.965629999999997
2019-07-26,3935.0,30179.0,34.3839
2019-07-29,3720.0,18906.0,24.87845
2019-07-30,3630.0,91806.0,39.86588
2019-07-31,3630.0,23856.0,31.48365
2019-08-01,3650.0,19017.0,21.056160000000002
2019-08-02,3655.0,13263.0,23.15171
2019-08-05,3400.0,21609.0,26.43755
2019-08-06,3200.0,47057.0,25.63285
2019-08-07,3445.0,24558.0,26.28667
2019-08-08,3570.0,15831.0,28.2984
2019-08-09,3630.0,31930.0,26.05196
2019-08-12,3730.0,6855.0,24.844920000000002
2019-08-13,3725.0,7573.0,28.98575
2019-08-14,3710.0,3257.0,33.78038
2019-08-16,3600.0,23690.0,25.364620000000002
2019-08-19,3590.0,8984.0,21.39145
2019-08-20,3590.0,2239.0,21.2238
2019-08-21,3700.0,18486.0,23.26906
2019-08-22,3640.0,10559.0,22.04526
2019-08-23,3650.0,6393.0,20.65381
2019-08-26,3650.0,14083.0,20.25146
2019-08-27,3620.0,6116.0,19.9497
2019-08-28,3570.0,4206.0,19.07795
2019-08-29,3630.0,5770.0,16.07711
2019-08-30,3740.0,5829.0,19.715
2019-09-02,3910.0,40951.0,17.61944
2019-09-03,3855.0,9237.0,16.76445
2019-09-04,3895.0,5857.0,17.60268
2019-09-05,3945.0,8298.0,23.90611
2019-09-06,3945.0,12725.0,19.24559
2019-09-09,3940.0,11981.0,19.53059
2019-09-10,3920.0,8838.0,15.74182
2019-09-11,3945.0,5436.0,15.59094
2019-09-16,4065.0,20118.0,17.53562
2019-09-17,4020.0,40361.0,21.49203
2019-09-18,4030.0,17463.0,39.178540000000005
2019-09-19,4055.0,20275.0,29.622790000000002
2019-09-20,4075.0,8630.0,28.0637
2019-09-23,4100.0,11169.0,30.628659999999996
2019-09-24,4135.0,28975.0,25.5658
2019-09-25,4050.0,13958.0,24.37552
