period,price,volume,ratio
2018-06-18,2010.0,807296.0,4.230090000000001
2018-06-19,1915.0,1286456.0,3.9438699999999995
2018-06-20,1990.0,1108791.0,3.6127599999999997
2018-06-21,2150.0,5960119.0,3.5903099999999997
2018-06-22,2160.0,1505047.0,5.48719
2018-06-25,2140.0,1175328.0,4.40266
2018-06-26,2350.0,6455485.0,3.88214
2018-06-27,2100.0,5481024.0,3.3139199999999995
2018-06-28,2070.0,1912813.0,3.03753
2018-06-29,2110.0,865505.0,4.92318
2018-07-02,2010.0,828744.0,3.8470699999999995
2018-07-03,2115.0,1017996.0,3.8162
2018-07-04,2120.0,592708.0,3.65064
2018-07-05,2125.0,810708.0,3.8933699999999996
2018-07-06,2090.0,551324.0,3.2690200000000003
2018-07-09,2050.0,631885.0,3.9228300000000003
2018-07-10,2160.0,1314735.0,3.7881400000000003
2018-07-11,2110.0,800428.0,4.02104
2018-07-12,2270.0,4833767.0,3.76289
2018-07-13,2245.0,9591344.0,3.4738599999999997
2018-07-16,2335.0,2815628.0,3.41915
2018-07-17,2205.0,2801513.0,3.44861
2018-07-18,2190.0,1803788.0,3.2900699999999996
2018-07-19,2175.0,1183019.0,3.38688
2018-07-20,2175.0,1101495.0,3.5047300000000003
2018-07-23,2000.0,1639276.0,3.66888
2018-07-24,2035.0,1003667.0,3.63521
2018-07-25,1995.0,980221.0,4.31427
2018-07-26,2040.0,530988.0,25.381970000000003
2018-07-27,2055.0,479067.0,14.54226
2018-07-30,2010.0,642829.0,6.45527
2018-07-31,2050.0,624112.0,3.97895
2018-08-01,2095.0,790519.0,4.19081
2018-08-02,2050.0,560825.0,3.86951
2018-08-03,2045.0,461533.0,3.48789
2018-08-06,2050.0,327690.0,5.93616
2018-08-07,2010.0,1146597.0,3.9214300000000004
2018-08-08,1985.0,978301.0,3.8218099999999997
2018-08-09,1985.0,634107.0,3.8737199999999996
2018-08-10,1995.0,431513.0,3.52578
2018-08-13,1920.0,1086447.0,4.09961
2018-08-14,1940.0,394320.0,5.25569
2018-08-16,1985.0,518775.0,8.07435
2018-08-17,2000.0,580435.0,5.51525
2018-08-20,2015.0,239354.0,4.8418
2018-08-21,2025.0,615353.0,4.83058
2018-08-22,2110.0,1528171.0,4.7407900000000005
2018-08-23,2090.0,9965249.0,4.13468
2018-08-24,2145.0,2404418.0,4.30164
2018-08-27,2140.0,1931263.0,7.061380000000001
2018-08-28,2130.0,1052553.0,6.22799
2018-08-29,2160.0,992386.0,5.23044
2018-08-30,2165.0,1076948.0,4.9175699999999996
2018-08-31,2190.0,741248.0,4.40266
2018-09-03,2115.0,858218.0,5.19537
2018-09-04,2145.0,721293.0,4.33111
2018-09-05,2115.0,633051.0,4.23991
2018-09-06,2115.0,554231.0,4.27358
2018-09-07,2125.0,550649.0,4.3928400000000005
2018-09-10,2055.0,693147.0,4.7001
2018-09-11,2045.0,402291.0,4.5626
2018-09-12,2080.0,664597.0,4.5471699999999995
2018-09-13,2100.0,489857.0,4.72255
2018-09-14,2055.0,795912.0,4.72956
2018-09-17,1985.0,1077203.0,4.34093
2018-09-18,1985.0,607167.0,4.4265099999999995
2018-09-19,1975.0,623957.0,4.53034
2018-09-20,1960.0,458692.0,4.95545
2018-09-21,1985.0,543509.0,4.2371
2018-09-27,1980.0,409202.0,4.5555900000000005
2018-09-28,1985.0,413477.0,4.76464
2018-10-01,1995.0,533218.0,4.60329
2018-10-02,1950.0,645053.0,5.71448
2018-10-04,1910.0,617391.0,5.3974
2018-10-05,1920.0,578593.0,4.75201
2018-10-08,1885.0,361443.0,4.68467
2018-10-10,1805.0,792589.0,5.5054300000000005
2018-10-11,1600.0,1559579.0,6.007709999999999
2018-10-12,1655.0,1106658.0,5.07891
2018-10-15,1640.0,530804.0,5.55173
2018-10-16,1690.0,422761.0,5.69484
2018-10-17,1715.0,436057.0,6.02174
2018-10-18,1715.0,181516.0,5.54472
2018-10-19,1730.0,322118.0,5.31182
2018-10-22,1710.0,374570.0,10.65591
2018-10-23,1665.0,347087.0,5.20098
2018-10-24,1620.0,1798465.0,5.087330000000001
2018-10-25,1580.0,573310.0,4.85303
2018-10-26,1475.0,1461785.0,4.479830000000001
2018-10-29,1315.0,2014648.0,6.1592400000000005
2018-10-30,1370.0,1388269.0,5.66818
2018-10-31,1425.0,655429.0,20.49386
2018-11-01,1450.0,487060.0,5.087330000000001
2018-11-02,1585.0,2151245.0,5.19677
2018-11-05,1575.0,1057735.0,4.872669999999999
2018-11-06,1610.0,396277.0,4.68607
2018-11-07,1590.0,923529.0,5.61206
2018-11-08,1755.0,4178068.0,5.73974
2018-11-09,1840.0,3305255.0,4.8951199999999995
2018-11-12,1875.0,1474743.0,6.4061699999999995
2018-11-13,1925.0,1169085.0,9.10978
2018-11-14,1925.0,607992.0,6.13679
2018-11-15,1960.0,691660.0,6.679760000000001
2018-11-16,1965.0,1371885.0,6.11855
2018-11-19,1975.0,571142.0,5.5854
2018-11-20,1950.0,806330.0,5.986669999999999
2018-11-21,1960.0,611582.0,5.35952
2018-11-22,1955.0,448828.0,5.13924
2018-11-23,1855.0,709296.0,4.202030000000001
2018-11-26,1880.0,489622.0,6.10873
2018-11-27,1925.0,486168.0,5.14907
2018-11-28,2090.0,7567657.0,4.84742
2018-11-29,2065.0,1487638.0,4.7941
2018-11-30,2020.0,1176466.0,4.24412
2018-12-03,1970.0,1199699.0,4.670640000000001
2018-12-04,2050.0,4960653.0,4.56681
2018-12-05,2050.0,2470825.0,4.78709
2018-12-06,1990.0,2161184.0,4.69729
2018-12-07,2000.0,783934.0,4.7015
2018-12-10,2040.0,1271838.0,4.4686
2018-12-11,1995.0,905330.0,4.3269
2018-12-12,2015.0,624069.0,4.08277
2018-12-13,2065.0,1268830.0,3.92984
2018-12-14,1990.0,872511.0,3.83725
2018-12-17,1990.0,467669.0,5.22483
2018-12-18,1930.0,543124.0,5.43388
2018-12-19,2000.0,881271.0,5.1224099999999995
2018-12-20,1955.0,602292.0,3.98596
2018-12-21,1975.0,334681.0,3.3854699999999998
2018-12-24,1945.0,423903.0,2.6853700000000003
2018-12-26,1860.0,729785.0,3.42616
2018-12-27,1845.0,423384.0,3.3826699999999996
2018-12-28,1860.0,658868.0,3.41494
2019-01-02,1870.0,446070.0,3.3083099999999996
2019-01-03,1860.0,465663.0,4.8053300000000005
2019-01-04,1870.0,507436.0,4.83479
2019-01-07,1915.0,669313.0,4.27639
2019-01-08,1865.0,331427.0,4.50789
2019-01-09,1920.0,621852.0,4.15433
2019-01-10,1885.0,404210.0,4.50929
2019-01-11,1905.0,380562.0,6.50298
2019-01-14,1900.0,464125.0,5.50403
2019-01-15,1915.0,360655.0,4.93581
2019-01-16,1910.0,1247601.0,4.1417
2019-01-17,1855.0,1296043.0,3.7292099999999997
2019-01-18,1795.0,1373079.0,3.9901699999999996
2019-01-21,1750.0,732131.0,4.50368
2019-01-22,1805.0,748943.0,4.81655
2019-01-23,1855.0,13810712.0,4.66783
2019-01-24,1890.0,1431053.0,4.30585
2019-01-25,1880.0,941420.0,5.52648
2019-01-28,1865.0,662522.0,4.09821
2019-01-29,1845.0,665298.0,3.7572699999999997
2019-01-30,1840.0,479894.0,3.51876
2019-01-31,1890.0,718000.0,3.50754
2019-02-01,1875.0,504102.0,3.24798
2019-02-07,1985.0,1994408.0,3.89056
2019-02-08,2110.0,5312225.0,3.6310000000000002
2019-02-11,2535.0,43680485.0,3.8049800000000005
2019-02-12,2535.0,9824378.0,4.97369
2019-02-13,2280.0,20767559.0,3.97053
2019-02-14,2295.0,5644660.0,3.60996
2019-02-15,2190.0,3488298.0,3.22834
2019-02-18,2255.0,5148924.0,4.942819999999999
2019-02-19,2305.0,16038663.0,5.03262
2019-02-20,2325.0,5057444.0,4.21185
2019-02-21,2360.0,6196965.0,3.71659
2019-02-22,2215.0,21767002.0,3.66327
2019-02-25,2145.0,3338170.0,3.7081699999999995
2019-02-26,2090.0,2927709.0,3.6745
2019-02-27,2050.0,2650448.0,3.83584
2019-02-28,1970.0,2304069.0,3.7544699999999995
2019-03-04,2040.0,1640463.0,3.8456599999999996
2019-03-05,2020.0,973230.0,3.94949
2019-03-06,1990.0,2149385.0,3.78674
2019-03-07,2135.0,4865778.0,3.37986
2019-03-08,2110.0,4555694.0,3.1301200000000002
2019-03-11,2030.0,4719263.0,6.06804
2019-03-12,2080.0,2173287.0,5.45071
2019-03-13,2150.0,4099563.0,4.86987
2019-03-14,2140.0,4496669.0,4.47141
2019-03-15,2060.0,2071096.0,4.37741
2019-03-18,2135.0,2318796.0,4.55278
2019-03-19,2135.0,1483846.0,4.20343
2019-03-20,2180.0,2321783.0,4.22588
2019-03-21,2070.0,2284590.0,4.02806
2019-03-22,2005.0,2467479.0,3.7600800000000003
2019-03-25,1965.0,1380519.0,4.72956
2019-03-26,1990.0,1313087.0,5.29779
2019-03-27,1995.0,744192.0,4.65661
2019-03-28,2005.0,509065.0,4.47421
2019-03-29,2020.0,921175.0,4.05471
2019-04-01,2060.0,833884.0,5.04805
2019-04-02,2050.0,603161.0,4.98491
2019-04-03,2020.0,1553366.0,4.63416
2019-04-04,2030.0,5196845.0,4.53595
2019-04-05,2035.0,976431.0,4.4770199999999996
2019-04-08,2075.0,1227108.0,4.55278
2019-04-09,2045.0,1675989.0,4.49947
2019-04-10,2100.0,3712118.0,4.08137
2019-04-11,2165.0,5442985.0,4.12206
2019-04-12,2150.0,3894115.0,4.02525
2019-04-15,2120.0,1911417.0,4.05892
2019-04-16,2280.0,9418048.0,4.06874
2019-04-17,2150.0,30573487.0,4.05471
2019-04-18,2070.0,8983681.0,4.307259999999999
2019-04-19,2085.0,2513370.0,3.77271
2019-04-22,2090.0,2057054.0,3.98176
2019-04-23,2105.0,3891543.0,4.0042
2019-04-24,2150.0,3427490.0,4.15994
2019-04-25,2220.0,13776866.0,3.60575
2019-04-26,2215.0,4719348.0,3.09786
2019-04-29,2315.0,9419506.0,3.42195
2019-04-30,2300.0,5435969.0,3.2101
2019-05-02,2275.0,3802684.0,3.4065199999999995
2019-05-03,2375.0,21811932.0,3.36303
2019-05-07,2265.0,4868058.0,3.7642900000000004
2019-05-08,2255.0,4595279.0,3.75026
2019-05-09,2170.0,3723541.0,3.6253900000000003
2019-05-10,2310.0,5368654.0,3.28305
2019-05-13,2270.0,3604861.0,3.66327
2019-05-14,2320.0,5503351.0,3.6646699999999996
2019-05-15,2330.0,4097184.0,3.57067
2019-05-16,2205.0,4203356.0,4.56962
2019-05-17,2210.0,2626125.0,3.94668
2019-05-20,2110.0,1720268.0,3.9480800000000005
2019-05-21,2175.0,1742171.0,3.6310000000000002
2019-05-22,2140.0,1139604.0,4.01964
2019-05-23,2055.0,1760692.0,3.8288300000000004
2019-05-24,2000.0,1830907.0,3.2592
2019-05-27,1985.0,1233036.0,4.00701
2019-05-28,1990.0,872211.0,3.9719300000000004
2019-05-29,1885.0,2101274.0,3.75587
2019-05-30,1860.0,1890691.0,3.34479
2019-05-31,1900.0,1522907.0,3.2900699999999996
2019-06-03,1900.0,768970.0,3.7755099999999997
2019-06-04,2000.0,1741911.0,3.78533
2019-06-05,2110.0,3909742.0,3.43318
2019-06-07,2095.0,1187793.0,3.3518
2019-06-10,2145.0,4098607.0,3.62399
2019-06-11,2175.0,1787533.0,3.60575
2019-06-12,2175.0,1862074.0,3.56225
2019-06-13,2200.0,1173518.0,3.39529
2019-06-14,2240.0,2175482.0,2.91266
2019-06-17,2125.0,1785667.0,3.34058
2019-06-18,2205.0,2338993.0,3.40933
2019-06-19,2175.0,1169016.0,3.25078
2019-06-20,2175.0,931353.0,3.2241299999999997
2019-06-21,2155.0,1368421.0,3.14135
2019-06-24,2150.0,868060.0,3.0796200000000002
2019-06-25,2100.0,2330979.0,3.24237
2019-06-26,2115.0,1604012.0,3.537
2019-06-27,2005.0,2364653.0,3.46264
2019-06-28,1960.0,1845062.0,3.19887
2019-07-01,1945.0,1128389.0,4.2792
2019-07-02,1970.0,880996.0,3.37565
2019-07-03,1920.0,1001699.0,3.3995
2019-07-04,1910.0,726333.0,6.5071900000000005
2019-07-05,1980.0,1227508.0,7.50192
2019-07-08,1860.0,1400222.0,5.0929400000000005
2019-07-09,1885.0,1209817.0,4.44054
2019-07-10,1895.0,664383.0,4.25675
2019-07-11,1970.0,1682366.0,4.07015
2019-07-12,1940.0,2370054.0,3.69694
2019-07-15,1865.0,1018598.0,4.387230000000001
2019-07-16,1895.0,3966998.0,5.49421
2019-07-17,1860.0,886646.0,5.98947
2019-07-18,1825.0,898204.0,8.15433
2019-07-19,1840.0,770733.0,6.235
2019-07-22,1860.0,1107908.0,5.70887
2019-07-23,1860.0,1647725.0,5.584
2019-07-24,1875.0,4362862.0,5.71729
2019-07-25,1830.0,1084046.0,6.11434
2019-07-26,1735.0,1316859.0,6.57032
2019-07-29,1650.0,1313921.0,5.64012
2019-07-30,1750.0,1650614.0,7.447210000000001
2019-07-31,1810.0,951296.0,7.264810000000001
2019-08-01,1800.0,694434.0,5.24868
2019-08-02,1830.0,863107.0,5.735530000000001
2019-08-05,1635.0,1443919.0,6.821460000000001
2019-08-06,1585.0,2307595.0,6.55629
2019-08-07,1650.0,1496055.0,5.32585
2019-08-08,1745.0,1032442.0,4.90634
2019-08-09,1750.0,891871.0,4.617319999999999
2019-08-12,1780.0,526072.0,4.48824
2019-08-13,1745.0,940695.0,4.7043099999999995
2019-08-14,1750.0,719919.0,4.62995
2019-08-16,1715.0,413410.0,4.16274
2019-08-19,1730.0,497662.0,5.01578
2019-08-20,1855.0,2039834.0,4.22728
2019-08-21,1860.0,1132864.0,4.0954
2019-08-22,1805.0,579890.0,3.9607099999999997
2019-08-23,1785.0,467596.0,3.68011
2019-08-26,1720.0,1020624.0,3.8625
2019-08-27,1745.0,424225.0,3.7839300000000002
2019-08-28,1745.0,363716.0,3.55384
2019-08-29,1715.0,357365.0,3.6310000000000002
2019-08-30,1755.0,964970.0,4.00561
2019-09-02,1785.0,552608.0,3.62679
2019-09-03,1795.0,427088.0,6.4833300000000005
2019-09-04,1800.0,556476.0,5.28937
2019-09-05,1810.0,547416.0,4.4545699999999995
2019-09-06,1830.0,367559.0,3.8007699999999995
2019-09-09,1830.0,627663.0,3.95229
2019-09-10,1835.0,2523242.0,3.9579
2019-09-11,1850.0,731299.0,3.8148
2019-09-16,1855.0,570474.0,3.88635
2019-09-17,1895.0,957004.0,3.94107
2019-09-18,1965.0,2664791.0,3.725
2019-09-19,1930.0,998338.0,3.47246
2019-09-20,1930.0,594386.0,3.4752699999999996
2019-09-23,1970.0,942692.0,4.18239
2019-09-24,1950.0,654306.0,4.039280000000001
2019-09-25,1910.0,584032.0,3.96211
