period,price,volume,ratio
2018-07-04,1760.0,102542.0,5.92169
2018-07-05,1745.0,98088.0,6.29789
2018-07-06,1810.0,145889.0,5.810219999999999
2018-07-09,1710.0,166546.0,6.38149
2018-07-10,1765.0,79701.0,6.32576
2018-07-11,1775.0,123086.0,10.86805
2018-07-12,1785.0,92544.0,8.9313
2018-07-13,1820.0,64824.0,5.94956
2018-07-16,1795.0,83658.0,6.701960000000001
2018-07-17,1790.0,55495.0,6.604430000000001
2018-07-18,1760.0,71753.0,6.729830000000001
2018-07-19,1735.0,105653.0,7.85843
2018-07-20,1750.0,44041.0,6.03316
2018-07-23,1620.0,104545.0,6.353619999999999
2018-07-24,1665.0,101759.0,6.17249
2018-07-25,1650.0,66258.0,6.66016
2018-07-26,1750.0,221055.0,6.9527600000000005
2018-07-27,1795.0,112709.0,7.31503
2018-07-30,1795.0,54048.0,6.4372300000000005
2018-07-31,1770.0,63788.0,6.49296
2018-08-01,1780.0,27484.0,6.632289999999999
2018-08-02,1760.0,56193.0,7.48223
2018-08-03,1795.0,40382.0,6.52083
2018-08-06,1750.0,43779.0,5.810219999999999
2018-08-07,1760.0,28637.0,6.42329
2018-08-08,1795.0,1134468.0,6.38149
2018-08-09,1785.0,104602.0,6.29789
2018-08-10,1980.0,5055401.0,5.79629
2018-08-13,1925.0,1002461.0,5.89382
2018-08-14,1970.0,387858.0,5.57335
2018-08-16,2050.0,1111539.0,6.11676
2018-08-17,2120.0,774398.0,5.60122
2018-08-20,2070.0,325100.0,5.15535
2018-08-21,2175.0,657003.0,5.14142
2018-08-22,2150.0,360491.0,5.12749
2018-08-23,2145.0,3018809.0,4.90455
2018-08-24,2160.0,325467.0,5.35042
2018-08-27,1990.0,466915.0,6.39542
2018-08-28,1920.0,311857.0,5.22502
2018-08-29,1865.0,228718.0,4.61195
2018-08-30,1970.0,758998.0,4.3890199999999995
2018-08-31,2005.0,247883.0,5.47582
2018-09-03,1995.0,191193.0,6.01922
2018-09-04,1995.0,140574.0,5.60122
2018-09-05,1970.0,173990.0,5.1832199999999995
2018-09-06,1950.0,231387.0,5.29469
2018-09-07,2025.0,197683.0,4.57015
2018-09-10,2130.0,442836.0,4.69555
2018-09-11,2125.0,299429.0,4.890619999999999
2018-09-12,2095.0,232909.0,4.59802
2018-09-13,2100.0,97432.0,5.51762
2018-09-14,2100.0,195170.0,4.77915
2018-09-17,2050.0,112092.0,4.43082
2018-09-18,1985.0,297757.0,4.31935
2018-09-19,1930.0,199136.0,4.97422
2018-09-20,2005.0,174726.0,4.86275
2018-09-21,2070.0,197944.0,4.19395
2018-09-27,2010.0,69662.0,5.04389
2018-09-28,1955.0,112155.0,4.639819999999999
2018-10-01,1985.0,95608.0,4.87668
2018-10-02,1925.0,70175.0,17.62574
2018-10-04,1950.0,157090.0,4.80702
2018-10-05,1860.0,159506.0,4.5004800000000005
2018-10-08,1860.0,50715.0,4.90455
2018-10-10,1705.0,247508.0,5.60122
2018-10-11,1550.0,259254.0,6.869160000000001
2018-10-12,1615.0,112281.0,7.06423
2018-10-15,1615.0,143449.0,5.83809
2018-10-16,1680.0,104477.0,6.78556
2018-10-17,1705.0,78809.0,5.96349
2018-10-18,1690.0,68303.0,5.94956
2018-10-19,1700.0,49193.0,5.61515
2018-10-22,1660.0,41570.0,6.91096
2018-10-23,1610.0,97731.0,6.06102
2018-10-24,1535.0,89462.0,6.52083
2018-10-25,1500.0,65611.0,6.46509
2018-10-26,1365.0,146916.0,6.13069
2018-10-29,1265.0,184448.0,8.0117
2018-10-30,1295.0,231318.0,8.1371
2018-10-31,1290.0,61948.0,7.8863
2018-11-01,1365.0,478395.0,6.36756
2018-11-02,1455.0,113806.0,6.32576
2018-11-05,1455.0,39256.0,6.01922
2018-11-06,1435.0,80481.0,5.42009
2018-11-07,1385.0,184763.0,6.08889
2018-11-08,1455.0,120313.0,5.61515
2018-11-09,1470.0,62985.0,4.87668
2018-11-12,1580.0,2033034.0,4.65375
2018-11-13,1665.0,2129555.0,5.684819999999999
2018-11-14,1620.0,501421.0,6.01922
2018-11-15,1600.0,169627.0,5.12749
2018-11-16,1620.0,134711.0,5.50369
2018-11-19,1665.0,80612.0,5.22502
2018-11-20,1625.0,94137.0,4.94635
2018-11-21,1590.0,138666.0,4.58408
2018-11-22,1570.0,101883.0,4.667680000000001
2018-11-23,1570.0,56892.0,3.99888
2018-11-26,1590.0,53037.0,4.667680000000001
2018-11-27,1625.0,55298.0,4.18001
2018-11-28,1625.0,48454.0,4.43082
2018-11-29,1660.0,126753.0,4.68162
2018-11-30,1670.0,109414.0,4.45868
2018-12-03,1675.0,150288.0,4.69555
2018-12-04,1725.0,127205.0,4.62588
2018-12-05,1735.0,1034671.0,3.80381
2018-12-06,1675.0,159410.0,3.73415
2018-12-07,1715.0,73343.0,3.66448
2018-12-10,1660.0,55555.0,4.80702
2018-12-11,1610.0,76505.0,4.82095
2018-12-12,1550.0,141371.0,4.55622
2018-12-13,1560.0,91556.0,4.06855
2018-12-14,1580.0,45880.0,4.19395
2018-12-17,1600.0,41582.0,4.34722
2018-12-18,1550.0,49448.0,4.765219999999999
2018-12-19,1550.0,34378.0,7.95597
2018-12-20,1570.0,61591.0,6.08889
2018-12-21,1625.0,230152.0,4.08248
2018-12-24,1585.0,86965.0,3.99888
2018-12-26,1485.0,168044.0,4.44475
2018-12-27,1520.0,39769.0,4.26361
2018-12-28,1540.0,63420.0,4.30542
2019-01-02,1545.0,68914.0,4.793080000000001
2019-01-03,1570.0,64261.0,4.90455
2019-01-04,1635.0,154322.0,3.7480800000000003
2019-01-07,1660.0,87624.0,4.26361
2019-01-08,1690.0,829924.0,4.3890199999999995
2019-01-09,1740.0,166188.0,5.25289
2019-01-10,1695.0,108554.0,4.54228
2019-01-11,1705.0,98396.0,4.57015
2019-01-14,1715.0,78106.0,4.73735
2019-01-15,1700.0,101031.0,4.918480000000001
2019-01-16,1710.0,145523.0,4.08248
2019-01-17,1705.0,275856.0,4.04068
2019-01-18,1750.0,63153.0,4.59802
2019-01-21,1740.0,44987.0,4.48655
2019-01-22,1745.0,53187.0,4.69555
2019-01-23,1785.0,115309.0,4.33328
2019-01-24,1770.0,66382.0,4.61195
2019-01-25,1780.0,83525.0,4.22181
2019-01-28,1770.0,67710.0,4.54228
2019-01-29,1725.0,81287.0,4.05461
2019-01-30,1770.0,494444.0,4.08248
2019-01-31,1950.0,4556667.0,4.33328
2019-02-01,1950.0,928795.0,3.76201
2019-02-07,1970.0,480688.0,4.249680000000001
2019-02-08,1985.0,206497.0,4.765219999999999
2019-02-11,2015.0,229411.0,4.75128
2019-02-12,1915.0,230178.0,4.86275
2019-02-13,1905.0,218915.0,4.27755
2019-02-14,1890.0,90584.0,5.23895
2019-02-15,1915.0,157889.0,4.16608
2019-02-18,1925.0,105932.0,6.11676
2019-02-19,2015.0,281539.0,6.14462
2019-02-20,2000.0,148987.0,5.14142
2019-02-21,1970.0,161400.0,5.26682
2019-02-22,1965.0,73093.0,5.26682
2019-02-25,1960.0,161026.0,4.84882
2019-02-26,1965.0,151979.0,4.93242
2019-02-27,1985.0,81216.0,4.62588
2019-02-28,1790.0,406438.0,4.31935
2019-03-04,1870.0,247051.0,4.29148
2019-03-05,1865.0,107016.0,4.22181
2019-03-06,1870.0,149954.0,3.67841
2019-03-07,1780.0,204736.0,4.73735
2019-03-08,1800.0,162958.0,6.03316
2019-03-11,1840.0,44739.0,4.87668
2019-03-12,1825.0,42173.0,4.59802
2019-03-13,1805.0,34159.0,4.97422
2019-03-14,1815.0,201912.0,4.61195
2019-03-15,1780.0,71125.0,5.16929
2019-03-18,1770.0,41440.0,7.9699
2019-03-19,1760.0,78341.0,6.64623
2019-03-20,1775.0,115910.0,6.21429
2019-03-21,1705.0,153043.0,6.31182
2019-03-22,1840.0,3187522.0,8.62477
2019-03-25,1865.0,207816.0,11.62045
2019-03-26,1825.0,98190.0,9.279639999999999
2019-03-27,1850.0,730754.0,9.46077
2019-03-28,1820.0,396209.0,7.18963
2019-03-29,1870.0,139619.0,5.93562
2019-04-01,1915.0,167405.0,6.14462
2019-04-02,1900.0,108272.0,5.62909
2019-04-03,1915.0,84218.0,5.434019999999999
2019-04-04,1910.0,91480.0,5.25289
2019-04-05,1930.0,61643.0,6.14462
2019-04-08,1900.0,69403.0,7.5937
2019-04-09,1915.0,76688.0,6.0052900000000005
2019-04-10,1905.0,80168.0,6.4372300000000005
2019-04-11,1960.0,163936.0,5.9774199999999995
2019-04-12,1975.0,80653.0,7.32896
2019-04-15,1950.0,85432.0,7.44043
2019-04-16,1905.0,117152.0,6.9527600000000005
2019-04-17,1900.0,92525.0,6.632289999999999
2019-04-18,1925.0,95948.0,5.8798900000000005
2019-04-19,1970.0,810797.0,6.45116
2019-04-22,1925.0,133075.0,5.684819999999999
2019-04-23,1945.0,105123.0,5.39222
2019-04-24,1980.0,160706.0,6.39542
2019-04-25,1990.0,180245.0,5.7544900000000005
2019-04-26,1945.0,67784.0,4.23575
2019-04-29,1950.0,92830.0,4.639819999999999
2019-04-30,1925.0,60591.0,4.97422
2019-05-02,1960.0,109174.0,5.04389
2019-05-03,1975.0,112135.0,5.11355
2019-05-07,1910.0,105209.0,4.83488
2019-05-08,1910.0,116072.0,4.41688
2019-05-09,1840.0,399620.0,4.58408
2019-05-10,1760.0,382834.0,4.514419999999999
2019-05-13,1780.0,114303.0,4.41688
2019-05-14,1790.0,60326.0,4.890619999999999
2019-05-15,1860.0,139580.0,4.59802
2019-05-16,1925.0,351997.0,4.83488
2019-05-17,1915.0,243636.0,3.9570800000000004
2019-05-20,1885.0,117227.0,4.30542
2019-05-21,1850.0,52701.0,4.04068
2019-05-22,1905.0,95062.0,4.86275
2019-05-23,1795.0,583915.0,4.31935
2019-05-24,1740.0,146520.0,3.90135
2019-05-27,1745.0,67068.0,4.22181
2019-05-28,1790.0,103234.0,3.98495
2019-05-29,1755.0,90251.0,4.11035
2019-05-30,1740.0,74925.0,3.92921
2019-05-31,1735.0,159615.0,3.65055
2019-06-03,1715.0,100051.0,4.96028
2019-06-04,1695.0,59805.0,5.0856900000000005
2019-06-05,1725.0,64727.0,4.918480000000001
2019-06-07,1710.0,75772.0,4.48655
2019-06-10,1725.0,84186.0,5.60122
2019-06-11,1765.0,97177.0,4.84882
2019-06-12,1750.0,118553.0,5.12749
2019-06-13,1770.0,56150.0,4.40295
2019-06-14,1775.0,73990.0,4.44475
2019-06-17,1835.0,139322.0,4.34722
2019-06-18,1870.0,161350.0,4.45868
2019-06-19,1845.0,129826.0,4.73735
2019-06-20,1855.0,60928.0,4.65375
2019-06-21,1810.0,102919.0,4.13821
2019-06-24,1840.0,80337.0,4.45868
2019-06-25,1815.0,120676.0,4.30542
2019-06-26,1770.0,80449.0,4.22181
2019-06-27,1800.0,157847.0,3.8734800000000003
2019-06-28,1830.0,89239.0,3.88741
2019-07-01,1830.0,147153.0,4.01281
2019-07-02,1830.0,49046.0,4.04068
2019-07-03,1795.0,136846.0,3.76201
2019-07-04,1845.0,232265.0,4.08248
2019-07-05,1785.0,99813.0,3.5808800000000005
2019-07-08,1705.0,170481.0,4.05461
2019-07-09,1705.0,83795.0,3.88741
2019-07-10,1715.0,77695.0,3.6366099999999997
2019-07-11,1745.0,28124.0,4.22181
2019-07-12,1750.0,34723.0,3.67841
2019-07-15,1725.0,43353.0,3.80381
2019-07-16,1720.0,27452.0,4.124280000000001
2019-07-17,1660.0,97206.0,4.15215
2019-07-18,1635.0,68119.0,4.09641
2019-07-19,1725.0,1344137.0,5.14142
2019-07-22,1675.0,145146.0,3.94315
2019-07-23,1635.0,172250.0,4.639819999999999
2019-07-24,1570.0,209568.0,6.9527600000000005
2019-07-25,1535.0,224042.0,4.918480000000001
2019-07-26,1490.0,177951.0,4.31935
2019-07-29,1410.0,220959.0,4.29148
2019-07-30,1470.0,122652.0,4.55622
2019-07-31,1455.0,77269.0,4.27755
2019-08-01,1470.0,53450.0,3.90135
2019-08-02,1465.0,99564.0,4.73735
2019-08-05,1365.0,183084.0,4.77915
2019-08-06,1365.0,223400.0,6.604430000000001
2019-08-07,1400.0,58195.0,4.54228
2019-08-08,1435.0,74528.0,4.3890199999999995
2019-08-09,1465.0,27980.0,4.13821
2019-08-12,1500.0,54603.0,4.08248
2019-08-13,1520.0,112893.0,3.60875
2019-08-14,1490.0,161669.0,5.99136
2019-08-16,1460.0,68409.0,4.58408
2019-08-19,1535.0,98438.0,5.00209
2019-08-20,1545.0,57345.0,4.80702
2019-08-21,1545.0,42032.0,6.618360000000001
2019-08-22,1525.0,57616.0,9.47471
2019-08-23,1480.0,75244.0,5.21109
2019-08-26,1455.0,44442.0,4.52835
2019-08-27,1485.0,76629.0,4.40295
2019-08-28,1490.0,51137.0,3.90135
2019-08-29,1495.0,36185.0,4.05461
2019-08-30,1585.0,138465.0,5.62909
2019-09-02,1575.0,60317.0,3.8316800000000004
2019-09-03,1620.0,71838.0,3.55301
2019-09-04,1600.0,60901.0,3.94315
2019-09-05,1605.0,36058.0,4.05461
2019-09-06,1660.0,1174267.0,3.4136800000000003
2019-09-09,1595.0,149676.0,3.52514
2019-09-10,1680.0,234130.0,3.06534
2019-09-11,1665.0,85630.0,3.24648
2019-09-16,1670.0,154811.0,3.8316800000000004
2019-09-17,1685.0,124613.0,3.7480800000000003
2019-09-18,1675.0,43252.0,3.59481
2019-09-19,1635.0,71737.0,3.7480800000000003
2019-09-20,1660.0,45970.0,3.77595
2019-09-23,1685.0,83332.0,3.45548
2019-09-24,1670.0,62937.0,4.19395
2019-09-25,1620.0,83403.0,3.67841
