period,price,volume,ratio
2018-07-05,78380.0,19596.0,39.46559
2018-07-06,80743.0,27345.0,38.978359999999995
2018-07-09,79955.0,32132.0,33.417120000000004
2018-07-10,78774.0,52255.0,43.68308
2018-07-11,79561.0,43287.0,45.99044
2018-07-12,79167.0,22537.0,46.22784
2018-07-13,78774.0,42043.0,43.59153
2018-07-16,78774.0,30868.0,34.13555
2018-07-17,78222.0,17501.0,48.614340000000006
2018-07-18,77434.0,22723.0,52.613040000000005
2018-07-19,76647.0,44885.0,52.31977
2018-07-20,76095.0,33704.0,45.59941
2018-07-23,76095.0,45027.0,27.95829
2018-07-24,77198.0,26092.0,43.81808
2018-07-25,78616.0,25349.0,44.62185
2018-07-26,78774.0,32983.0,41.903290000000005
2018-07-27,79955.0,81553.0,38.10787
2018-07-30,79955.0,59978.0,24.32268
2018-07-31,81925.0,48304.0,37.29634
2018-08-01,82318.0,103512.0,35.28225
2018-08-02,81925.0,104399.0,31.1439
2018-08-03,85863.0,116887.0,31.416999999999998
2018-08-06,85469.0,64519.0,23.18219
2018-08-07,84682.0,84310.0,36.72687
2018-08-08,86257.0,92191.0,37.24358
2018-08-09,85863.0,71551.0,33.15644
2018-08-10,87439.0,72285.0,33.294540000000005
2018-08-13,84288.0,42453.0,22.54911
2018-08-14,85863.0,34286.0,40.036609999999996
2018-08-16,86651.0,36356.0,44.28048
2018-08-17,86257.0,31933.0,49.62294
2018-08-20,86257.0,25915.0,22.985129999999998
2018-08-21,84288.0,49648.0,34.04555
2018-08-22,83894.0,32204.0,34.06572
2018-08-23,85863.0,57246.0,29.328429999999997
2018-08-24,85075.0,39626.0,28.75275
2018-08-27,84682.0,19582.0,19.56521
2018-08-28,88620.0,96024.0,31.25562
2018-08-29,91377.0,167128.0,38.10476
2018-08-30,92559.0,91666.0,37.206340000000004
2018-08-31,92165.0,91515.0,34.98587
2018-09-03,94922.0,44306.0,20.08192
2018-09-04,94922.0,53259.0,29.599970000000003
2018-09-05,95710.0,68436.0,29.523940000000003
2018-09-06,98467.0,71201.0,29.20895
2018-09-07,100436.0,103836.0,27.298820000000003
2018-09-10,99255.0,61943.0,22.65928
2018-09-11,107132.0,316760.0,31.52872
2018-09-12,107526.0,189486.0,34.60416
2018-09-13,109495.0,149674.0,34.10917
2018-09-14,110677.0,69777.0,33.915209999999995
2018-09-17,109495.0,67735.0,25.65713
2018-09-18,112646.0,95085.0,37.288579999999996
2018-09-19,112252.0,110959.0,46.24181
2018-09-20,108314.0,102854.0,45.32631
2018-09-21,107132.0,111900.0,27.67588
2018-09-27,108708.0,68297.0,29.16705
2018-09-28,107526.0,54663.0,37.10393
2018-10-01,111071.0,86522.0,27.041240000000002
2018-10-02,107526.0,53473.0,35.88896
2018-10-04,107920.0,45812.0,43.38205
2018-10-05,103981.0,82183.0,43.67067
2018-10-08,105557.0,35372.0,25.04887
2018-10-10,102406.0,48852.0,32.77472
2018-10-11,100436.0,66265.0,37.56633
2018-10-12,102406.0,67737.0,38.8294
2018-10-15,101618.0,40742.0,21.3062
2018-10-16,102800.0,36076.0,25.99695
2018-10-17,102800.0,32138.0,27.12968
2018-10-18,100830.0,42971.0,24.44527
2018-10-19,100042.0,22743.0,27.269340000000003
2018-10-22,102800.0,58949.0,18.13766
2018-10-23,99649.0,85957.0,24.29475
2018-10-24,97285.0,68299.0,23.98752
2018-10-25,97285.0,49445.0,22.34894
2018-10-26,95710.0,45968.0,20.2883
2018-10-29,96498.0,58383.0,17.71405
2018-10-30,94922.0,85145.0,26.46401
2018-10-31,94134.0,88109.0,55.62486
2018-11-01,93347.0,67807.0,68.06008
2018-11-02,97679.0,64090.0,79.33618
2018-11-05,95316.0,34205.0,61.4561
2018-11-06,95710.0,22053.0,78.40983
2018-11-07,95316.0,74029.0,93.34170999999999
2018-11-08,97679.0,52730.0,100.0
2018-11-09,98073.0,37597.0,88.91785
2018-11-12,99255.0,26515.0,43.19275
2018-11-13,101618.0,58565.0,60.17906
2018-11-14,100042.0,34654.0,67.3463
2018-11-15,98861.0,35329.0,56.41777
2018-11-16,102012.0,39947.0,47.629020000000004
2018-11-19,103193.0,27756.0,31.781640000000003
2018-11-20,101224.0,43158.0,50.63619
2018-11-21,100042.0,30038.0,62.84175
2018-11-22,100830.0,23574.0,94.68081
2018-11-23,99255.0,33603.0,75.88989000000001
2018-11-26,101224.0,32956.0,62.64314
2018-11-27,98073.0,53791.0,78.25776
2018-11-28,94134.0,157521.0,74.02476
2018-11-29,95316.0,55053.0,61.650059999999996
2018-11-30,95710.0,36861.0,49.51587
2018-12-03,97679.0,44970.0,44.03376
2018-12-04,96892.0,32600.0,58.45514
2018-12-05,97679.0,39699.0,51.560990000000004
2018-12-06,95316.0,19684.0,44.65443
2018-12-07,94528.0,24293.0,39.95903
2018-12-10,93347.0,29081.0,31.33476
2018-12-11,94528.0,38547.0,46.878
2018-12-12,95316.0,25736.0,47.20075
2018-12-13,94528.0,46253.0,42.77534
2018-12-14,97285.0,48378.0,40.99245
2018-12-17,92953.0,58919.0,28.056040000000003
2018-12-18,90196.0,124180.0,43.24085
2018-12-19,91377.0,58697.0,42.25087
2018-12-20,93741.0,49378.0,38.07373
2018-12-21,94528.0,50926.0,34.65381
2018-12-24,90983.0,40207.0,21.94705
2018-12-26,87439.0,146798.0,34.51571
2018-12-27,86257.0,79811.0,38.699059999999996
2018-12-28,87833.0,39012.0,33.44195
2019-01-02,82318.0,67723.0,28.265520000000002
2019-01-03,79561.0,78503.0,37.39564
2019-01-04,78774.0,74133.0,36.44446
2019-01-07,81137.0,46079.0,22.595660000000002
2019-01-08,81925.0,57461.0,35.27449
2019-01-09,82712.0,54295.0,32.79955
2019-01-10,83894.0,62162.0,28.298109999999998
2019-01-11,83500.0,43877.0,26.926409999999997
2019-01-14,84682.0,49295.0,20.92294
2019-01-15,85469.0,65207.0,32.68783
2019-01-16,87045.0,57248.0,29.343940000000003
2019-01-17,86651.0,60647.0,25.88834
2019-01-18,92953.0,195112.0,24.94491
2019-01-21,91771.0,42619.0,19.85383
2019-01-22,89802.0,44081.0,31.5101
2019-01-23,89802.0,28633.0,28.56965
2019-01-24,89408.0,34865.0,26.61608
2019-01-25,91771.0,59595.0,26.29798
2019-01-28,92165.0,39661.0,21.45051
2019-01-29,89408.0,42487.0,35.58017
2019-01-30,90196.0,66457.0,38.008559999999996
2019-01-31,92559.0,106243.0,31.28665
2019-02-01,90590.0,69400.0,17.695429999999998
2019-02-07,89014.0,46324.0,25.31111
2019-02-08,89408.0,42791.0,44.8034
2019-02-11,88620.0,34408.0,26.81004
2019-02-12,89014.0,46608.0,36.896
2019-02-13,82318.0,248996.0,34.15883
2019-02-14,76174.0,508271.0,28.035870000000003
2019-02-15,76568.0,168109.0,23.4196
2019-02-18,77198.0,104869.0,17.43785
2019-02-19,77277.0,90362.0,26.651770000000003
2019-02-20,77198.0,69397.0,24.54457
2019-02-21,78143.0,91807.0,21.20845
2019-02-22,77592.0,118324.0,20.84846
2019-02-25,77119.0,63168.0,17.60233
2019-02-26,77277.0,46432.0,26.02488
2019-02-27,76883.0,54736.0,26.811590000000002
2019-02-28,76568.0,78115.0,25.40266
2019-03-04,77041.0,52466.0,17.07476
2019-03-05,77041.0,31308.0,27.8807
2019-03-06,76804.0,36152.0,29.52083
2019-03-07,76174.0,50490.0,25.422829999999998
2019-03-08,75701.0,42694.0,22.07584
2019-03-11,75229.0,69974.0,16.651139999999998
2019-03-12,74835.0,53084.0,23.310979999999997
2019-03-13,73968.0,74049.0,21.250339999999998
2019-03-14,74992.0,55636.0,19.45194
2019-03-15,76962.0,100102.0,17.3494
2019-03-18,76095.0,59884.0,14.26931
2019-03-19,75780.0,35046.0,19.81348
2019-03-20,75780.0,43685.0,17.92973
2019-03-21,76174.0,52440.0,16.35322
2019-03-22,75386.0,52986.0,16.04909
2019-03-25,74520.0,46584.0,14.429129999999999
2019-03-26,75071.0,44158.0,19.01902
2019-03-27,75465.0,47576.0,17.284229999999997
2019-03-28,71920.0,106508.0,15.76668
2019-03-29,72944.0,78874.0,16.1065
2019-04-01,75701.0,87829.0,13.53381
2019-04-02,75938.0,50467.0,18.76454
2019-04-03,75071.0,57789.0,18.48989
2019-04-04,74914.0,34483.0,17.184929999999998
2019-04-05,76017.0,63664.0,17.02976
2019-04-08,76647.0,42900.0,13.31967
2019-04-09,76568.0,37904.0,17.81491
2019-04-10,78301.0,143912.0,16.89166
2019-04-11,77356.0,48373.0,15.41445
2019-04-12,77434.0,34420.0,15.988570000000001
2019-04-15,77592.0,43300.0,16.27564
2019-04-16,83894.0,369716.0,20.51484
2019-04-17,82318.0,130717.0,18.27731
2019-04-18,82318.0,97018.0,15.88151
2019-04-19,82712.0,85978.0,15.473410000000001
2019-04-22,83500.0,72768.0,13.81001
2019-04-23,83500.0,45535.0,18.90885
2019-04-24,82712.0,35545.0,17.5263
2019-04-25,81531.0,26877.0,15.41445
2019-04-26,82712.0,50846.0,14.706879999999998
2019-04-29,82318.0,36813.0,16.4727
2019-04-30,80743.0,38924.0,20.68398
2019-05-02,82712.0,50300.0,14.97843
2019-05-03,81925.0,25628.0,20.22778
2019-05-07,79955.0,49026.0,15.426860000000001
2019-05-08,80349.0,31672.0,22.70583
2019-05-09,78458.0,50779.0,22.75703
2019-05-10,79955.0,58919.0,17.86767
2019-05-13,79561.0,43167.0,14.60757
2019-05-14,79167.0,47278.0,20.2914
2019-05-15,80743.0,31482.0,19.61642
2019-05-16,79561.0,34151.0,16.575110000000002
2019-05-17,79167.0,17734.0,15.69065
2019-05-20,76883.0,38683.0,13.02175
2019-05-21,77356.0,28006.0,18.26645
2019-05-22,77986.0,28850.0,18.11283
2019-05-23,78143.0,28703.0,16.05375
2019-05-24,77592.0,27281.0,14.959810000000001
2019-05-27,78774.0,39849.0,12.66797
2019-05-28,74756.0,996341.0,17.5294
2019-05-29,73653.0,91811.0,17.88784
2019-05-30,73575.0,50113.0,14.81705
2019-05-31,73890.0,95720.0,14.14362
2019-06-03,72866.0,94732.0,11.89988
2019-06-04,73181.0,54724.0,19.14781
2019-06-05,72944.0,44252.0,19.036089999999998
2019-06-07,73023.0,41700.0,17.65353
2019-06-10,73417.0,46161.0,12.97054
2019-06-11,74441.0,69207.0,18.23852
2019-06-12,75308.0,87882.0,16.35012
2019-06-13,75071.0,96063.0,15.200320000000001
2019-06-14,79167.0,119688.0,14.975320000000002
2019-06-17,79167.0,86242.0,12.37004
2019-06-18,80349.0,110556.0,18.21059
2019-06-19,80743.0,39743.0,17.39751
2019-06-20,81137.0,61950.0,15.384970000000001
2019-06-21,79955.0,48117.0,14.194820000000002
2019-06-24,80743.0,47048.0,12.28004
2019-06-25,81137.0,71804.0,18.12059
2019-06-26,79955.0,86382.0,21.23638
2019-06-27,79955.0,68237.0,17.72336
2019-06-28,79167.0,66528.0,15.31825
2019-07-01,78380.0,43261.0,12.15591
2019-07-02,77592.0,34708.0,18.6373
2019-07-03,75308.0,74692.0,19.83521
2019-07-04,75386.0,43865.0,18.6311
2019-07-05,76568.0,40621.0,17.38044
2019-07-08,74914.0,35358.0,12.69745
2019-07-09,74756.0,33353.0,18.64041
2019-07-10,73338.0,62810.0,17.8475
2019-07-11,74362.0,40688.0,16.62632
2019-07-12,74599.0,21848.0,16.94131
2019-07-15,73259.0,50142.0,12.32349
2019-07-16,74362.0,45143.0,19.57297
2019-07-17,74283.0,32490.0,18.212139999999998
2019-07-18,73811.0,29088.0,15.563410000000001
2019-07-19,74914.0,39093.0,15.484279999999998
2019-07-22,74835.0,23620.0,12.11712
2019-07-23,74441.0,31731.0,22.25429
2019-07-24,76804.0,96311.0,21.39931
2019-07-25,77198.0,49085.0,19.610210000000002
2019-07-26,81137.0,256734.0,18.15938
2019-07-29,81137.0,150706.0,14.381029999999999
2019-07-30,82712.0,61162.0,21.34965
2019-07-31,82712.0,126370.0,19.5528
2019-08-01,79955.0,53981.0,15.91565
2019-08-02,79955.0,57729.0,15.61307
2019-08-05,75780.0,100992.0,13.6207
2019-08-06,74441.0,74183.0,20.15175
2019-08-07,72314.0,130618.0,18.60006
2019-08-08,73575.0,52483.0,17.45182
2019-08-09,72550.0,58553.0,15.93271
2019-08-12,72157.0,48665.0,12.574860000000001
2019-08-13,74047.0,79504.0,21.1138
2019-08-14,75859.0,68633.0,22.34894
2019-08-16,75071.0,41450.0,22.69031
2019-08-19,77434.0,37160.0,15.8722
2019-08-20,78774.0,60422.0,21.21
2019-08-21,80349.0,49962.0,19.610210000000002
2019-08-22,79955.0,56450.0,17.878529999999998
2019-08-23,79167.0,52395.0,18.03835
2019-08-26,77750.0,34497.0,13.94035
2019-08-27,77750.0,29197.0,21.003629999999998
2019-08-28,79561.0,31838.0,21.18983
2019-08-29,79167.0,42603.0,20.040029999999998
2019-08-30,79167.0,43099.0,21.07656
2019-09-02,79167.0,23270.0,16.53942
2019-09-03,79167.0,56940.0,25.57955
2019-09-04,79955.0,47174.0,31.19355
2019-09-05,79955.0,72874.0,38.17925
2019-09-06,80349.0,90742.0,44.4372
2019-09-09,81531.0,90053.0,29.142220000000002
2019-09-10,85075.0,154248.0,31.412340000000004
2019-09-11,85075.0,99398.0,19.25177
2019-09-16,85075.0,113113.0,18.5923
2019-09-17,85469.0,112936.0,31.67923
2019-09-18,85469.0,112809.0,37.47168
2019-09-19,85863.0,105447.0,34.526579999999996
2019-09-20,83894.0,146275.0,27.322090000000003
2019-09-23,83106.0,115929.0,18.87161
2019-09-24,84288.0,129879.0,26.023329999999998
2019-09-25,79955.0,188041.0,21.9874
