period,price,volume,ratio
2016-04-20,9260.0,503467.0,7.87643
2016-04-21,9360.0,469475.0,8.85709
2016-04-22,9350.0,406615.0,7.243460000000001
2016-04-25,9330.0,381959.0,6.26727
2016-04-26,9270.0,485074.0,6.646160000000001
2016-04-27,9270.0,267954.0,5.91067
2016-04-28,9210.0,396296.0,5.2465
2016-04-29,9170.0,362105.0,4.84532
2016-05-02,8950.0,504007.0,5.66105
2016-05-03,8880.0,353326.0,5.94187
2016-05-04,8790.0,390638.0,4.818569999999999
2016-05-09,8760.0,940799.0,5.1618
2016-05-10,8870.0,399289.0,5.22421
2016-05-11,8780.0,440851.0,4.78737
2016-05-12,8940.0,524440.0,4.93447
2016-05-13,8760.0,313076.0,4.91664
2016-05-16,8790.0,335313.0,5.75911
2016-05-17,8670.0,367315.0,5.62093
2016-05-18,8670.0,365660.0,4.8052
2016-05-19,8840.0,600241.0,5.28216
2016-05-20,8640.0,539247.0,4.46197
2016-05-23,8700.0,341817.0,4.73388
2016-05-24,8580.0,355347.0,5.08157
2016-05-25,8740.0,324063.0,4.9835
2016-05-26,8760.0,297261.0,4.84978
2016-05-27,8990.0,851084.0,4.78291
2016-05-30,9110.0,611997.0,4.582330000000001
2016-05-31,9270.0,1237642.0,4.67148
2016-06-01,9260.0,764601.0,6.45448
2016-06-02,9320.0,640575.0,6.30739
2016-06-03,9300.0,392163.0,5.09048
2016-06-07,9260.0,659426.0,5.4872
2016-06-08,9350.0,246389.0,5.7100800000000005
2016-06-09,9620.0,1147391.0,5.01025
2016-06-10,9560.0,542992.0,20.977079999999997
2016-06-13,9340.0,466169.0,11.170539999999999
2016-06-14,9440.0,708008.0,9.12008
2016-06-15,9040.0,475012.0,8.340010000000001
2016-06-16,8870.0,357518.0,7.822939999999999
2016-06-17,9050.0,365584.0,7.096369999999999
2016-06-20,9050.0,323359.0,9.00419
2016-06-21,9070.0,382926.0,9.26718
2016-06-22,9160.0,266752.0,9.58366
2016-06-23,9130.0,183610.0,7.68922
2016-06-24,8820.0,511073.0,8.84817
2016-06-27,8670.0,516508.0,8.0057
2016-06-28,8460.0,691833.0,7.13203
2016-06-29,8700.0,320154.0,7.822939999999999
2016-06-30,8670.0,228815.0,7.372730000000001
2016-07-01,8730.0,272882.0,7.912089999999999
2016-07-04,8720.0,146841.0,7.136480000000001
2016-07-05,8720.0,188446.0,11.17945
2016-07-06,8500.0,373114.0,9.28055
2016-07-07,8530.0,299824.0,8.74119
2016-07-08,8450.0,229922.0,6.9626399999999995
2016-07-11,8550.0,230418.0,15.775160000000001
2016-07-12,8600.0,249119.0,13.01595
2016-07-13,8680.0,390854.0,10.97887
2016-07-14,8720.0,191348.0,11.865910000000001
2016-07-15,8860.0,430813.0,10.82731
2016-07-18,8840.0,323149.0,9.15574
2016-07-19,8910.0,222056.0,7.96558
2016-07-20,8760.0,276170.0,7.05179
2016-07-21,8780.0,218982.0,11.41125
2016-07-22,8840.0,351369.0,11.51377
2016-07-25,9040.0,886273.0,11.170539999999999
2016-07-26,9010.0,407067.0,12.72176
2016-07-27,9010.0,462173.0,10.07399
2016-07-28,9010.0,244379.0,8.67879
2016-07-29,9010.0,323239.0,8.072560000000001
2016-08-01,9030.0,298413.0,6.90915
2016-08-02,8970.0,170122.0,8.08148
2016-08-03,8970.0,216711.0,7.70705
2016-08-04,8860.0,388253.0,7.92992
2016-08-05,8890.0,153282.0,7.24792
2016-08-08,9020.0,273048.0,7.390560000000001
2016-08-09,9020.0,446148.0,8.62084
2016-08-10,8990.0,334731.0,8.45145
2016-08-11,8920.0,339556.0,7.48417
2016-08-12,9030.0,422858.0,7.831860000000001
2016-08-16,9100.0,395976.0,8.576260000000001
2016-08-17,9080.0,351044.0,7.684760000000001
2016-08-18,8940.0,386732.0,8.05028
2016-08-19,8870.0,278499.0,8.308810000000001
2016-08-22,8780.0,228122.0,6.94481
2016-08-23,9050.0,539772.0,7.1855199999999995
2016-08-24,9020.0,480597.0,6.574839999999999
2016-08-25,9060.0,346786.0,6.744219999999999
2016-08-26,9000.0,145497.0,6.19595
2016-08-29,9000.0,477770.0,6.82446
2016-08-30,9100.0,773101.0,7.1454
2016-08-31,9140.0,846380.0,6.842289999999999
2016-09-01,9200.0,467932.0,7.301410000000001
2016-09-02,9180.0,198124.0,6.47231
2016-09-05,9190.0,170396.0,6.900239999999999
2016-09-06,9190.0,362494.0,5.9597
2016-09-07,9200.0,467758.0,6.11125
2016-09-08,9300.0,721335.0,5.741280000000001
2016-09-09,9290.0,582723.0,5.72791
2016-09-12,9200.0,728885.0,5.8438
2016-09-13,9160.0,638611.0,6.40991
2016-09-19,9160.0,368993.0,14.9728
2016-09-20,9160.0,540146.0,13.85842
2016-09-21,9220.0,484454.0,12.38299
2016-09-22,9170.0,154542.0,15.449760000000001
2016-09-23,9170.0,253316.0,11.15271
2016-09-26,9160.0,231931.0,10.715869999999999
2016-09-27,9110.0,455659.0,27.649990000000003
2016-09-28,9080.0,243565.0,16.41704
2016-09-29,9080.0,283065.0,13.28786
2016-09-30,9030.0,459329.0,10.38156
2016-10-04,9160.0,719738.0,12.34287
2016-10-05,9090.0,351517.0,11.718810000000001
2016-10-06,9040.0,277399.0,13.626629999999999
2016-10-07,9060.0,332927.0,10.39493
2016-10-10,9100.0,319548.0,9.89569
2016-10-11,9200.0,644310.0,10.920919999999999
2016-10-12,9230.0,263459.0,10.76936
2016-10-13,9060.0,365173.0,11.14825
2016-10-14,9170.0,300692.0,10.33698
2016-10-17,9210.0,406589.0,10.8496
2016-10-18,9460.0,1188404.0,8.201830000000001
2016-10-19,9560.0,960566.0,8.82143
2016-10-20,9610.0,672104.0,8.74119
2016-10-21,9720.0,1245044.0,7.24792
2016-10-24,9940.0,1132828.0,7.28804
2016-10-25,9990.0,920143.0,7.372730000000001
2016-10-26,9880.0,971932.0,7.54212
2016-10-27,9940.0,464675.0,7.78728
2016-10-28,9670.0,539108.0,7.21672
2016-10-31,9600.0,486384.0,6.793260000000001
2016-11-01,9470.0,566011.0,7.05179
2016-11-02,9290.0,524750.0,7.57332
2016-11-03,9370.0,401900.0,6.793260000000001
2016-11-04,9280.0,364115.0,6.9359
2016-11-07,9370.0,468407.0,6.86458
2016-11-08,9360.0,432489.0,7.1855199999999995
2016-11-09,9220.0,711362.0,8.83034
2016-11-10,9400.0,624306.0,7.8586
2016-11-11,9570.0,744401.0,6.35196
2016-11-14,9410.0,520093.0,6.32967
2016-11-15,9460.0,307347.0,6.08005
2016-11-16,9550.0,497017.0,6.65061
2016-11-17,9600.0,383601.0,6.06668
2016-11-18,9690.0,723418.0,5.07265
2016-11-21,9560.0,837985.0,5.32673
2016-11-22,9540.0,651333.0,4.9523
2016-11-23,9630.0,1085393.0,5.03699
2016-11-24,9850.0,723818.0,4.84532
2016-11-25,9800.0,592291.0,4.29704
2016-11-28,9690.0,399402.0,4.8052
2016-11-29,9650.0,504228.0,4.88098
2016-11-30,9570.0,592218.0,4.9968699999999995
2016-12-01,9570.0,362097.0,4.61799
2016-12-02,9820.0,643940.0,4.51546
2016-12-05,9720.0,380801.0,4.82749
2016-12-06,9790.0,454631.0,4.90327
2016-12-07,9930.0,670935.0,4.46197
2016-12-08,10000.0,915431.0,5.00579
2016-12-09,10000.0,516565.0,4.82749
2016-12-12,10150.0,862781.0,5.24204
2016-12-13,9960.0,664927.0,5.3445599999999995
2016-12-14,10050.0,340730.0,5.19301
2016-12-15,9960.0,624619.0,5.2777
2016-12-16,10150.0,740195.0,4.84532
2016-12-19,10200.0,417021.0,4.73388
2016-12-20,10200.0,350619.0,4.54221
2016-12-21,10000.0,391412.0,4.61799
2016-12-22,10000.0,516915.0,4.377280000000001
2016-12-23,9970.0,337186.0,4.10091
2016-12-26,9950.0,387021.0,4.86761
2016-12-27,10050.0,333276.0,5.22421
2016-12-28,9820.0,310292.0,4.71605
2016-12-29,9770.0,258366.0,4.67148
2017-01-02,9650.0,126587.0,4.19452
2017-01-03,9600.0,250481.0,6.30739
2017-01-04,9760.0,266272.0,6.05331
2017-01-05,9740.0,223277.0,6.20041
2017-01-06,9820.0,424854.0,5.53178
2017-01-09,9550.0,448857.0,5.09048
2017-01-10,9560.0,304751.0,5.57635
2017-01-11,9620.0,337983.0,5.5184
2017-01-12,9430.0,442130.0,4.98796
2017-01-13,9500.0,197039.0,4.61799
2017-01-16,9640.0,384592.0,5.42034
2017-01-17,9750.0,292633.0,5.19301
2017-01-18,9940.0,425056.0,4.729419999999999
2017-01-19,9980.0,400292.0,4.64473
2017-01-20,10050.0,667312.0,3.88249
2017-01-23,10000.0,356277.0,6.42328
2017-01-24,9950.0,283687.0,5.56744
2017-01-25,10000.0,189827.0,5.054819999999999
2017-01-26,10100.0,267043.0,4.19006
2017-01-31,9870.0,464769.0,4.41294
2017-02-01,10350.0,980260.0,4.98796
2017-02-02,10200.0,485631.0,4.67593
2017-02-03,10300.0,384197.0,4.25247
2017-02-06,10300.0,314241.0,4.876519999999999
2017-02-07,10250.0,308438.0,4.83195
2017-02-08,10350.0,279603.0,4.88098
2017-02-09,10600.0,983871.0,4.70714
2017-02-10,10850.0,659098.0,6.35196
2017-02-13,10850.0,408453.0,7.21672
2017-02-14,10700.0,380692.0,10.14977
2017-02-15,10600.0,364314.0,7.03396
2017-02-16,10500.0,203641.0,6.38762
2017-02-17,10500.0,324197.0,6.6417
2017-02-20,10400.0,291288.0,6.124630000000001
2017-02-21,10750.0,505950.0,5.88392
2017-02-22,10700.0,300172.0,5.28216
2017-02-23,10700.0,634325.0,5.99536
2017-02-24,10650.0,607592.0,5.47383
2017-02-27,10300.0,452799.0,4.76954
2017-02-28,10400.0,311080.0,5.023619999999999
2017-03-02,10650.0,690881.0,5.2910699999999995
2017-03-03,10650.0,254901.0,4.46643
2017-03-06,10800.0,332480.0,6.19595
2017-03-07,10950.0,437727.0,7.212260000000001
2017-03-08,11200.0,575204.0,5.313359999999999
2017-03-09,11200.0,668848.0,5.540690000000001
2017-03-10,11450.0,712789.0,5.2777
2017-03-13,11650.0,658688.0,5.64767
2017-03-14,11600.0,411741.0,5.4158800000000005
2017-03-15,11650.0,285785.0,5.51395
2017-03-16,11600.0,651705.0,5.93295
2017-03-17,11750.0,520935.0,5.0503599999999995
2017-03-20,11250.0,647001.0,5.07265
2017-03-21,11300.0,593922.0,5.5852699999999995
2017-03-22,11050.0,624779.0,5.2687800000000005
2017-03-23,11350.0,570754.0,5.04145
2017-03-24,11100.0,335285.0,4.68039
2017-03-27,11050.0,328076.0,4.85423
2017-03-28,11150.0,286929.0,4.91218
2017-03-29,11150.0,234025.0,4.97459
2017-03-30,11000.0,399978.0,4.69376
2017-03-31,10850.0,470981.0,4.51101
2017-04-03,11050.0,216050.0,5.03699
2017-04-04,10900.0,143347.0,4.82749
2017-04-05,11150.0,423233.0,4.95676
2017-04-06,11150.0,290785.0,4.8052
2017-04-07,11350.0,407711.0,4.092
2017-04-10,11100.0,176802.0,4.95676
2017-04-11,10800.0,440710.0,4.85869
2017-04-12,10650.0,393889.0,3.95382
2017-04-13,10950.0,358281.0,4.2391
2017-04-14,11000.0,90940.0,8.259780000000001
2017-04-17,11000.0,172344.0,6.802169999999999
2017-04-18,11150.0,229261.0,5.946330000000001
2017-04-19,11100.0,266819.0,7.00276
2017-04-20,11150.0,153302.0,6.36979
2017-04-21,11050.0,357575.0,5.406969999999999
2017-04-24,11350.0,454382.0,5.03253
2017-04-25,11350.0,430206.0,5.349019999999999
2017-04-26,11300.0,421775.0,6.95373
2017-04-27,11600.0,546050.0,5.977530000000001
2017-04-28,11650.0,386897.0,4.68931
2017-05-02,11750.0,330466.0,4.39511
2017-05-04,11750.0,464334.0,5.536230000000001
2017-05-08,11900.0,537936.0,6.07559
2017-05-10,11950.0,870835.0,5.7814
2017-05-11,12200.0,825600.0,5.8438
2017-05-12,12300.0,530662.0,5.11723
2017-05-15,12450.0,458580.0,5.2910699999999995
2017-05-16,12550.0,634856.0,5.80814
2017-05-17,12050.0,807022.0,5.39805
2017-05-18,11800.0,536390.0,5.08157
2017-05-19,11850.0,537104.0,4.7428
2017-05-22,12000.0,480256.0,5.55852
2017-05-23,11900.0,392050.0,5.4248
2017-05-24,11700.0,457207.0,4.84086
2017-05-25,11450.0,1128617.0,4.87206
2017-05-26,11550.0,583302.0,5.01025
2017-05-29,11500.0,499972.0,5.09494
2017-05-30,11400.0,633400.0,5.29999
2017-05-31,11500.0,674331.0,4.82749
2017-06-01,11300.0,575341.0,4.79629
2017-06-02,11450.0,591805.0,4.97013
2017-06-05,11450.0,347102.0,4.44414
2017-06-07,11500.0,506759.0,4.80074
2017-06-08,11500.0,1250077.0,4.76508
2017-06-09,11600.0,849848.0,4.50655
2017-06-12,11900.0,927323.0,4.02959
2017-06-13,11850.0,708781.0,4.8052
2017-06-14,11850.0,927337.0,5.3044400000000005
2017-06-15,11850.0,668698.0,4.6581
2017-06-16,11950.0,517910.0,4.19006
2017-06-19,12000.0,468201.0,4.2703
2017-06-20,11950.0,346514.0,3.28519
2017-06-21,11450.0,1159669.0,5.32673
2017-06-22,11450.0,786732.0,7.13203
2017-06-23,11450.0,527429.0,6.08005
2017-06-26,11350.0,550752.0,5.17963
2017-06-27,11350.0,219773.0,5.01916
2017-06-28,11500.0,487358.0,4.774
2017-06-29,11700.0,872768.0,4.9835
2017-06-30,11800.0,386601.0,4.346080000000001
2017-07-03,11500.0,383282.0,4.75171
2017-07-04,11450.0,410300.0,4.42631
2017-07-05,11500.0,293243.0,4.35053
2017-07-06,11350.0,646835.0,4.1677800000000005
2017-07-07,11400.0,407302.0,4.00285
2017-07-10,11650.0,452605.0,4.45751
2017-07-11,11700.0,511879.0,4.292590000000001
2017-07-12,11650.0,611105.0,3.9226099999999997
2017-07-13,11600.0,394499.0,4.46197
2017-07-14,11800.0,412404.0,4.39511
2017-07-17,11800.0,435360.0,4.45751
2017-07-18,11800.0,304948.0,4.39511
2017-07-19,11650.0,459054.0,4.41294
2017-07-20,11900.0,559954.0,4.61353
2017-07-21,12200.0,832888.0,4.27921
2017-07-24,12100.0,487109.0,4.10091
2017-07-25,11950.0,418541.0,3.9137
2017-07-26,11800.0,671959.0,4.20789
2017-07-27,11750.0,712653.0,4.31487
2017-07-28,11600.0,428918.0,3.87804
2017-07-31,11950.0,488218.0,4.49317
2017-08-01,11850.0,737296.0,4.06971
2017-08-02,11850.0,409674.0,4.24801
2017-08-03,11650.0,580885.0,4.21681
2017-08-04,11600.0,612039.0,4.08754
2017-08-07,11750.0,399536.0,4.31933
2017-08-08,11800.0,442503.0,4.17223
2017-08-09,11900.0,599526.0,3.99839
2017-08-10,11700.0,599163.0,3.9805599999999997
2017-08-11,11500.0,747667.0,3.70865
2017-08-14,11650.0,332755.0,4.33716
2017-08-16,11500.0,584934.0,5.03699
2017-08-17,11500.0,370977.0,4.60907
2017-08-18,11450.0,262161.0,4.3015
2017-08-21,11350.0,408099.0,4.67593
2017-08-22,11300.0,266651.0,4.230180000000001
2017-08-23,11200.0,397522.0,4.02959
2017-08-24,10900.0,822145.0,4.03851
2017-08-25,11250.0,547107.0,4.15886
2017-08-28,11450.0,415727.0,4.85869
2017-08-29,11450.0,338609.0,4.93001
2017-08-30,11200.0,499357.0,4.35053
2017-08-31,11000.0,707432.0,4.1544
2017-09-01,11100.0,408392.0,3.80226
2017-09-04,10900.0,150437.0,4.01622
2017-09-05,10150.0,1211131.0,3.85575
2017-09-06,9970.0,1469791.0,3.7799699999999996
2017-09-07,10300.0,684038.0,3.8958699999999995
2017-09-08,10200.0,409446.0,3.4590300000000003
2017-09-11,10150.0,352357.0,4.198980000000001
2017-09-12,10250.0,521343.0,4.141030000000001
2017-09-13,10250.0,626829.0,3.94936
2017-09-14,10200.0,598093.0,3.94936
2017-09-15,10450.0,687950.0,3.94936
2017-09-18,10650.0,620183.0,4.198980000000001
2017-09-19,10550.0,364970.0,5.170719999999999
2017-09-20,10700.0,532346.0,4.97013
2017-09-21,10750.0,321907.0,3.9270699999999996
2017-09-22,10700.0,452877.0,3.7799699999999996
2017-09-25,10550.0,268861.0,4.50209
2017-09-26,10300.0,497368.0,4.1544
2017-09-27,10150.0,405883.0,3.8958699999999995
2017-09-28,10350.0,673934.0,4.1544
2017-09-29,10500.0,382396.0,3.67299
2017-10-10,10650.0,1047174.0,4.4174
2017-10-11,10600.0,1147473.0,4.30596
2017-10-12,10550.0,516782.0,4.3327
2017-10-13,10600.0,602566.0,3.64625
2017-10-16,10650.0,353608.0,4.18115
2017-10-17,10450.0,435316.0,3.80226
2017-10-18,10200.0,328323.0,3.99393
2017-10-19,10350.0,314029.0,4.14995
2017-10-20,10300.0,610107.0,4.48872
2017-10-23,10200.0,281605.0,5.93295
2017-10-24,10300.0,367539.0,5.7992300000000006
2017-10-25,10350.0,479963.0,4.93001
2017-10-26,10250.0,251217.0,4.92555
2017-10-27,10200.0,352777.0,4.99242
2017-10-30,10400.0,321468.0,4.18561
2017-10-31,10450.0,387512.0,4.31933
2017-11-01,10300.0,457501.0,4.4798
2017-11-02,10100.0,632697.0,4.63582
2017-11-03,10200.0,212554.0,5.36685
2017-11-06,10100.0,467376.0,6.39208
2017-11-07,10000.0,668140.0,4.9835
2017-11-08,9810.0,737745.0,4.73834
2017-11-09,9360.0,1994853.0,5.32227
2017-11-10,9420.0,638035.0,4.45306
2017-11-13,9220.0,774224.0,4.71605
2017-11-14,9320.0,371973.0,5.47829
2017-11-15,9430.0,453709.0,5.1083099999999995
2017-11-16,9600.0,438254.0,4.8052
2017-11-17,9750.0,651903.0,4.64027
2017-11-20,9860.0,748584.0,4.54667
2017-11-21,9730.0,501964.0,4.73388
2017-11-22,9810.0,595315.0,4.45306
2017-11-23,9830.0,295729.0,4.45306
2017-11-24,9730.0,254009.0,5.66996
2017-11-27,10000.0,692963.0,5.62093
2017-11-28,9910.0,452399.0,6.035480000000001
2017-11-29,9940.0,362597.0,5.16626
2017-11-30,9980.0,1080971.0,5.42034
2017-12-01,9930.0,598634.0,4.9523
2017-12-04,10100.0,429896.0,4.86761
2017-12-05,10150.0,258643.0,5.29553
2017-12-06,10050.0,251772.0,4.582330000000001
2017-12-07,9950.0,549884.0,4.876519999999999
2017-12-08,10300.0,683447.0,3.82455
2017-12-11,10200.0,755672.0,4.42631
2017-12-12,10350.0,467868.0,3.82009
2017-12-13,10450.0,532271.0,3.7532300000000003
2017-12-14,10350.0,680732.0,3.7487699999999995
2017-12-15,10350.0,669645.0,3.5036099999999997
2017-12-18,10500.0,579404.0,3.6507
2017-12-19,10700.0,835545.0,3.94044
2017-12-20,10600.0,332303.0,4.01176
2017-12-21,10750.0,568164.0,3.9761
2017-12-22,11050.0,622652.0,3.6685300000000005
2017-12-26,10700.0,591707.0,3.71757
2017-12-27,10650.0,353564.0,3.5526400000000002
2017-12-28,10550.0,332040.0,3.99839
2018-01-02,10500.0,208286.0,3.99839
2018-01-03,10650.0,276501.0,5.46937
2018-01-04,10600.0,326471.0,4.99242
2018-01-05,10900.0,366748.0,4.17669
2018-01-08,10900.0,291578.0,4.72497
2018-01-09,10800.0,361232.0,4.1098300000000005
2018-01-10,11050.0,715725.0,4.1098300000000005
2018-01-11,11100.0,702921.0,4.48426
2018-01-12,11300.0,582414.0,4.22127
2018-01-15,11500.0,860508.0,4.19452
2018-01-16,11500.0,411478.0,4.64473
2018-01-17,11700.0,404514.0,5.594180000000001
2018-01-18,11500.0,456766.0,4.93001
2018-01-19,11650.0,510696.0,4.66256
2018-01-22,11650.0,368024.0,4.145490000000001
2018-01-23,12100.0,1032271.0,5.023619999999999
2018-01-24,12250.0,535030.0,6.24944
2018-01-25,12000.0,507662.0,6.418819999999999
2018-01-26,12100.0,442286.0,5.96861
2018-01-29,12150.0,464528.0,7.81848
2018-01-30,12350.0,591426.0,6.507969999999999
2018-01-31,12400.0,674379.0,6.05776
2018-02-01,12100.0,341749.0,5.87055
2018-02-02,12550.0,786493.0,5.317819999999999
2018-02-05,13150.0,2275021.0,4.99242
2018-02-06,12600.0,1728882.0,5.57635
2018-02-07,12550.0,1021579.0,9.79317
2018-02-08,12350.0,865979.0,7.970039999999999
2018-02-09,11950.0,806958.0,5.64767
2018-02-12,11950.0,602274.0,5.11723
2018-02-13,11500.0,801983.0,4.49763
2018-02-14,11600.0,420090.0,3.64625
2018-02-19,12150.0,483411.0,4.63136
2018-02-20,12100.0,237475.0,4.53329
2018-02-21,12100.0,450260.0,4.29704
2018-02-22,12200.0,660116.0,4.524380000000001
2018-02-23,12550.0,702184.0,4.40402
2018-02-26,12850.0,804424.0,3.86021
2018-02-27,12650.0,734582.0,4.06525
2018-02-28,12400.0,749251.0,21.12418
2018-03-02,12200.0,437052.0,11.83917
2018-03-05,12300.0,396028.0,13.69795
2018-03-06,12250.0,333593.0,21.00829
2018-03-07,12300.0,575569.0,10.5866
2018-03-08,12050.0,505131.0,10.38156
2018-03-09,12350.0,443223.0,8.59409
2018-03-12,12600.0,714371.0,9.07996
2018-03-13,12400.0,408330.0,7.29695
2018-03-14,11900.0,732955.0,7.894260000000001
2018-03-15,11950.0,374548.0,7.0384199999999995
2018-03-16,12300.0,562894.0,6.4946
2018-03-19,12100.0,392086.0,6.4634
2018-03-20,12100.0,235867.0,6.50352
2018-03-21,12000.0,476845.0,6.11125
2018-03-22,12450.0,772340.0,6.28064
2018-03-23,12000.0,536898.0,5.62539
2018-03-26,12000.0,381255.0,5.3089
2018-03-27,11950.0,323544.0,5.82597
2018-03-28,11500.0,587527.0,5.06374
2018-03-29,11650.0,388938.0,4.75617
2018-03-30,11650.0,389319.0,5.00579
2018-04-02,11400.0,438872.0,5.4158800000000005
2018-04-03,10950.0,1271568.0,4.94784
2018-04-04,10950.0,550211.0,5.35348
2018-04-05,10900.0,577168.0,4.876519999999999
2018-04-06,11050.0,384608.0,5.03699
2018-04-09,11100.0,387390.0,4.97459
2018-04-10,11200.0,356988.0,5.406969999999999
2018-04-11,11150.0,441027.0,5.36239
2018-04-12,11350.0,465362.0,5.1618
2018-04-13,11500.0,591730.0,5.594180000000001
2018-04-16,11700.0,534060.0,5.66996
2018-04-17,11650.0,518454.0,5.4916599999999995
2018-04-18,11700.0,308458.0,7.28804
2018-04-19,11650.0,363919.0,11.4157
2018-04-20,11700.0,425453.0,10.47517
2018-04-23,11900.0,605710.0,9.23598
2018-04-24,11950.0,860786.0,12.539000000000001
2018-04-25,12050.0,637180.0,8.62975
2018-04-26,12050.0,357750.0,7.76054
2018-04-27,12050.0,648502.0,8.447000000000001
2018-04-30,12000.0,613087.0,10.640089999999999
2018-05-02,12000.0,547613.0,13.301229999999999
2018-05-03,12050.0,682021.0,36.021209999999996
2018-05-04,11700.0,655093.0,100.0
2018-05-08,11300.0,495235.0,86.53383000000001
2018-05-09,11300.0,313645.0,58.05028000000001
2018-05-10,11100.0,406152.0,50.61959
2018-05-11,11300.0,358936.0,40.75956
2018-05-14,11300.0,373690.0,50.23624
2018-05-15,11250.0,366003.0,61.21066
2018-05-16,11400.0,365583.0,46.0016
2018-05-17,11000.0,676438.0,35.557629999999996
2018-05-18,10900.0,372661.0,28.35874
2018-05-21,11050.0,275857.0,21.94882
2018-05-23,10850.0,508648.0,24.36034
2018-05-24,10650.0,770675.0,24.5431
2018-05-25,10600.0,643476.0,25.8447
2018-05-28,10500.0,667825.0,55.29999
2018-05-29,10750.0,407177.0,67.54034
2018-05-30,10400.0,703559.0,67.05447
2018-05-31,10350.0,1035977.0,61.790130000000005
2018-06-01,10350.0,571163.0,66.81376
2018-06-04,10500.0,432300.0,45.27502
2018-06-05,10700.0,439168.0,34.08665
2018-06-07,10650.0,329185.0,31.71525
2018-06-08,10800.0,360455.0,25.63073
2018-06-11,10850.0,322248.0,29.3171
2018-06-12,11100.0,687216.0,31.27395
2018-06-14,10700.0,818707.0,27.057140000000004
2018-06-15,11000.0,1270353.0,22.724429999999998
2018-06-18,10800.0,484491.0,28.17152
2018-06-19,10550.0,475096.0,22.95176
2018-06-20,10450.0,631359.0,31.4478
2018-06-21,10050.0,708781.0,39.48916
2018-06-22,10200.0,468080.0,24.36926
2018-06-25,10350.0,407285.0,31.86235
2018-06-26,10500.0,480848.0,25.546039999999998
2018-06-27,10200.0,601153.0,22.88044
2018-06-28,10000.0,259318.0,20.56253
2018-06-29,10250.0,538770.0,22.35
2018-07-02,9900.0,320276.0,22.23856
2018-07-03,9830.0,251635.0,25.26967
2018-07-04,9830.0,151030.0,42.203790000000005
