period,price,volume,ratio
2019-08-21,4900.0,35862.0,13.392370000000001
2019-08-22,4855.0,51002.0,12.9898
2019-08-23,4770.0,49577.0,11.32581
2019-08-26,4675.0,44599.0,12.19806
2019-08-27,4600.0,59499.0,11.76865
2019-08-28,4590.0,68381.0,11.9431
2019-08-29,4540.0,83141.0,12.78851
2019-08-30,4890.0,357693.0,14.29146
2019-09-02,4810.0,489706.0,12.13097
2019-09-03,4810.0,206284.0,15.80783
2019-09-04,4825.0,189900.0,12.80193
2019-09-05,4785.0,98567.0,13.15083
2019-09-06,4730.0,97279.0,11.755230000000001
2019-09-09,4605.0,126398.0,11.446589999999999
2019-09-10,4700.0,68824.0,11.553939999999999
2019-09-11,4925.0,1229665.0,10.695110000000001
2019-09-16,5080.0,266831.0,17.3242
2019-09-17,5720.0,3521206.0,15.767570000000001
2019-09-18,5370.0,1722266.0,14.04991
2019-09-19,5170.0,435181.0,14.130429999999999
2019-09-20,5340.0,648102.0,11.99677
2019-09-23,5200.0,266116.0,10.99033
2019-09-24,5290.0,378671.0,13.49973
2019-09-25,6340.0,8328305.0,11.79549
