period,price,volume,ratio
2018-07-13,14250.0,21344.0,0.56548
2018-07-16,14250.0,35731.0,0.84059
2018-07-17,14100.0,9695.0,0.6571899999999999
2018-07-18,13800.0,29369.0,0.79474
2018-07-19,13850.0,26648.0,0.68775
2018-07-20,13800.0,29638.0,0.56548
2018-07-23,13550.0,31784.0,0.88644
2018-07-24,13750.0,33230.0,1.00871
2018-07-25,13550.0,44372.0,0.6419
2018-07-26,13700.0,22627.0,1.0392700000000001
2018-07-27,13700.0,21800.0,1.0392700000000001
2018-07-30,13800.0,21587.0,0.5502
2018-07-31,13850.0,23634.0,0.79474
2018-08-01,13850.0,20874.0,0.74889
2018-08-02,13850.0,13494.0,0.71832
2018-08-03,14000.0,29326.0,0.61134
2018-08-06,14250.0,56839.0,0.50435
2018-08-07,14050.0,34749.0,0.58077
2018-08-08,14100.0,18295.0,0.91701
2018-08-09,14150.0,16556.0,0.58077
2018-08-10,14500.0,50317.0,0.4585
2018-08-13,14150.0,38180.0,0.4585
2018-08-14,14100.0,64351.0,0.47378000000000003
2018-08-16,14150.0,78909.0,0.6571899999999999
2018-08-17,14200.0,28146.0,0.42793000000000003
2018-08-20,14250.0,20908.0,0.93229
2018-08-21,14350.0,22090.0,0.85587
2018-08-22,14150.0,38023.0,0.74889
2018-08-23,14200.0,29190.0,0.6419
2018-08-24,14150.0,18590.0,0.51963
2018-08-27,14200.0,56237.0,0.53492
2018-08-28,14200.0,36282.0,0.51963
2018-08-29,14300.0,20344.0,0.42793000000000003
2018-08-30,14400.0,29347.0,0.48907
2018-08-31,14450.0,13270.0,0.56548
2018-09-03,14500.0,34701.0,0.56548
2018-09-04,14550.0,14781.0,0.5502
2018-09-05,14550.0,26787.0,0.88644
2018-09-06,14600.0,16526.0,0.62662
2018-09-07,14650.0,18638.0,0.48907
2018-09-10,15050.0,37311.0,0.32095
2018-09-11,15000.0,35660.0,0.33623000000000003
2018-09-12,14900.0,43672.0,0.47378000000000003
2018-09-13,14950.0,27877.0,0.53492
2018-09-14,14850.0,30562.0,0.35152
2018-09-17,14850.0,10134.0,0.50435
2018-09-18,14750.0,31418.0,0.42793000000000003
2018-09-19,14450.0,44702.0,0.4585
2018-09-20,14550.0,34614.0,0.38208000000000003
2018-09-21,14650.0,27356.0,0.3668
2018-09-27,14700.0,19352.0,0.53492
2018-09-28,14800.0,33022.0,0.44322
2018-10-01,14900.0,25231.0,0.3668
2018-10-02,14900.0,29435.0,0.44322
2018-10-04,14700.0,30722.0,0.42793000000000003
2018-10-05,14500.0,50720.0,0.42793000000000003
2018-10-08,14350.0,26939.0,0.38208000000000003
2018-10-10,14000.0,53265.0,0.32095
2018-10-11,13550.0,65758.0,0.35152
2018-10-12,13600.0,61618.0,0.24453000000000003
2018-10-15,13600.0,34752.0,0.39737
2018-10-16,14000.0,35118.0,0.44322
2018-10-17,13950.0,54108.0,0.29038
2018-10-18,13550.0,78415.0,0.53492
2018-10-19,13750.0,58865.0,0.38208000000000003
2018-10-22,13750.0,28493.0,0.30567
2018-10-23,13350.0,77197.0,0.33623000000000003
2018-10-24,13450.0,32349.0,0.4585
2018-10-25,13200.0,51412.0,0.4585
2018-10-26,13000.0,62840.0,0.29038
2018-10-29,12850.0,99751.0,0.39737
2018-10-30,12900.0,74415.0,0.44322
2018-10-31,13050.0,40784.0,0.59605
2018-11-01,13150.0,47755.0,0.59605
2018-11-02,13350.0,45161.0,0.61134
2018-11-05,13200.0,39753.0,0.62662
2018-11-06,13350.0,35423.0,0.51963
2018-11-07,13300.0,50244.0,0.68775
2018-11-08,13650.0,31055.0,0.47378000000000003
2018-11-09,13750.0,55170.0,0.25981
2018-11-12,13700.0,38235.0,0.50435
2018-11-13,13700.0,15382.0,0.59605
2018-11-14,13850.0,21495.0,0.71832
2018-11-15,14000.0,53950.0,0.47378000000000003
2018-11-16,13900.0,43120.0,0.29038
2018-11-19,14150.0,32324.0,0.44322
2018-11-20,14200.0,36980.0,0.33623000000000003
2018-11-21,14200.0,24453.0,0.4585
2018-11-22,14200.0,23495.0,0.38208000000000003
2018-11-23,14300.0,21120.0,0.2751
2018-11-26,14350.0,37097.0,0.47378000000000003
2018-11-27,14500.0,59435.0,0.38208000000000003
2018-11-28,14900.0,68339.0,0.56548
2018-11-29,14950.0,29273.0,0.30567
2018-11-30,14900.0,30969.0,0.25981
2018-12-03,14750.0,66753.0,0.21395999999999998
2018-12-04,15000.0,42131.0,0.48907
2018-12-05,15200.0,59793.0,0.44322
2018-12-06,15150.0,33659.0,0.58077
2018-12-07,15450.0,62255.0,0.8253
2018-12-10,15300.0,64513.0,33.34861
2018-12-11,15350.0,39782.0,23.64358
2018-12-12,15350.0,30652.0,12.1351
2018-12-13,15450.0,46812.0,7.4125
2018-12-14,15400.0,51061.0,4.5392
2018-12-17,15550.0,42084.0,4.89072
2018-12-18,15400.0,64813.0,3.57634
2018-12-19,15450.0,45763.0,2.93443
2018-12-20,15500.0,62024.0,3.5152
2018-12-21,15550.0,35952.0,2.59819
2018-12-24,15450.0,54493.0,2.43007
2018-12-26,15000.0,131730.0,2.5676200000000002
2018-12-27,14350.0,54961.0,1.83402
2018-12-28,14500.0,23925.0,2.5064900000000003
2019-01-02,14150.0,19004.0,2.0021299999999997
2019-01-03,14000.0,47826.0,1.7576
2019-01-04,14100.0,22276.0,1.68118
2019-01-07,14250.0,23982.0,1.49778
2019-01-08,14250.0,6952.0,3.2553799999999997
2019-01-09,14400.0,16510.0,2.47592
2019-01-10,14600.0,14993.0,3.85144
2019-01-11,14550.0,13650.0,2.09384
2019-01-14,14350.0,18599.0,6.80116
2019-01-15,14400.0,12360.0,5.6243300000000005
2019-01-16,14800.0,28666.0,4.11126
2019-01-17,14700.0,355486.0,2.38422
2019-01-18,14900.0,48598.0,1.8798700000000002
2019-01-21,14750.0,38564.0,1.42136
2019-01-22,14700.0,20732.0,22.726570000000002
2019-01-23,14700.0,27280.0,14.61103
2019-01-24,15000.0,43791.0,9.56747
2019-01-25,15350.0,85978.0,5.01299
2019-01-28,15300.0,52742.0,4.2946599999999995
2019-01-29,15150.0,24057.0,13.87742
2019-01-30,15150.0,36533.0,7.25966
2019-01-31,15350.0,26130.0,5.13525
2019-02-01,15350.0,21743.0,3.46935
2019-02-07,15250.0,12878.0,3.3929300000000002
2019-02-08,15300.0,17278.0,5.45621
2019-02-11,15200.0,15271.0,6.40379
2019-02-12,15100.0,18054.0,3.8972900000000004
2019-02-13,15200.0,28842.0,3.0872599999999997
2019-02-14,15200.0,52483.0,4.75317
2019-02-15,14900.0,51836.0,3.37765
2019-02-18,14950.0,37674.0,2.94971
2019-02-19,14850.0,38893.0,2.64404
2019-02-20,14800.0,23251.0,2.4912099999999997
2019-02-21,14800.0,26397.0,2.55234
2019-02-22,14700.0,29135.0,1.95628
2019-02-25,14850.0,12561.0,2.27724
2019-02-26,14700.0,19422.0,2.1396900000000003
2019-02-27,14700.0,13546.0,1.80345
2019-02-28,14350.0,40199.0,1.81873
2019-03-04,14500.0,31799.0,1.98685
2019-03-05,14350.0,20866.0,1.89515
2019-03-06,14200.0,36583.0,1.7576
2019-03-07,14350.0,15653.0,1.8798700000000002
2019-03-08,14300.0,12745.0,1.8493
2019-03-11,14350.0,13173.0,1.77288
2019-03-12,14350.0,19397.0,1.80345
2019-03-13,14250.0,24398.0,7.88629
2019-03-14,14550.0,28294.0,4.37108
2019-03-15,14550.0,20337.0,1.95628
2019-03-18,14300.0,29854.0,1.39079
2019-03-19,14250.0,30356.0,1.68118
2019-03-20,14150.0,81006.0,1.83402
2019-03-21,14250.0,22033.0,2.3078
2019-03-22,14100.0,25344.0,1.8493
2019-03-25,14100.0,14976.0,1.3143799999999999
2019-03-26,14250.0,13461.0,1.9104299999999999
2019-03-27,14300.0,11337.0,2.0327
2019-03-28,14250.0,17081.0,2.09384
2019-03-29,14200.0,24609.0,1.2990899999999999
2019-04-01,14450.0,30917.0,1.6659
2019-04-02,14550.0,15408.0,2.75103
2019-04-03,14600.0,31673.0,3.5304900000000004
2019-04-04,14550.0,46101.0,2.20082
2019-04-05,14800.0,38439.0,2.15497
2019-04-08,14650.0,56217.0,1.92572
2019-04-09,14600.0,22283.0,1.95628
2019-04-10,14400.0,45912.0,1.71175
2019-04-11,14550.0,58565.0,2.75103
2019-04-12,14800.0,45983.0,2.38422
2019-04-15,14700.0,67396.0,24.48418
2019-04-16,14850.0,46029.0,18.095670000000002
2019-04-17,14850.0,26602.0,7.840439999999999
2019-04-18,14800.0,64886.0,7.01513
2019-04-19,14850.0,30596.0,4.416930000000001
2019-04-22,14750.0,41758.0,3.59162
2019-04-23,14900.0,43467.0,3.8208699999999998
2019-04-24,14900.0,84669.0,3.4235
2019-04-25,15100.0,67371.0,2.7357400000000003
2019-04-26,15200.0,51559.0,4.18768
2019-04-29,15200.0,33938.0,4.707319999999999
2019-04-30,14950.0,30988.0,3.2248200000000002
2019-05-02,15100.0,32313.0,9.65917
2019-05-03,15050.0,21405.0,18.50832
2019-05-07,15250.0,69626.0,8.7116
2019-05-08,15250.0,46737.0,6.72474
2019-05-09,15100.0,45326.0,5.28809
2019-05-10,15000.0,64181.0,5.04355
2019-05-13,15000.0,32135.0,5.13525
2019-05-14,15000.0,54999.0,6.51077
2019-05-15,15100.0,35390.0,5.0894
2019-05-16,14200.0,221441.0,4.52391
2019-05-17,14100.0,77014.0,5.51734
2019-05-20,13900.0,63002.0,4.01956
2019-05-21,13850.0,43006.0,3.8667199999999995
2019-05-22,13950.0,42249.0,4.66147
2019-05-23,13850.0,17535.0,3.74445
2019-05-24,13500.0,58522.0,4.05012
2019-05-27,13400.0,29611.0,2.7204599999999997
2019-05-28,13450.0,34407.0,2.67461
2019-05-29,13100.0,40387.0,2.39951
2019-05-30,13150.0,18749.0,2.23139
2019-05-31,13300.0,34490.0,2.46064
2019-06-03,13050.0,27740.0,2.76631
2019-06-04,13250.0,40457.0,3.4540699999999998
2019-06-05,13450.0,21494.0,3.16368
2019-06-07,13450.0,12103.0,3.04141
2019-06-10,13500.0,32964.0,2.64404
2019-06-11,13750.0,24616.0,2.44536
2019-06-12,13650.0,44797.0,2.29252
2019-06-13,13950.0,34897.0,2.61348
2019-06-14,13850.0,16356.0,2.0021299999999997
2019-06-17,13850.0,16045.0,2.3689400000000003
2019-06-18,13750.0,24525.0,3.11783
2019-06-19,13900.0,26706.0,2.43007
2019-06-20,13900.0,11996.0,2.24667
2019-06-21,13950.0,19108.0,3.0567
2019-06-24,14100.0,33829.0,4.46278
2019-06-25,13950.0,25924.0,3.92786
2019-06-26,13900.0,19354.0,2.99556
2019-06-27,13800.0,17175.0,2.8732900000000003
2019-06-28,13700.0,23256.0,2.7357400000000003
2019-07-01,13800.0,9543.0,3.1484
2019-07-02,13800.0,13231.0,6.984560000000001
2019-07-03,13650.0,16781.0,4.875430000000001
2019-07-04,13650.0,11106.0,3.36237
2019-07-05,13650.0,28396.0,2.8732900000000003
2019-07-08,13350.0,43721.0,2.70518
2019-07-09,13150.0,31591.0,2.6287599999999998
2019-07-10,13250.0,16848.0,2.5676200000000002
2019-07-11,13300.0,18797.0,2.44536
2019-07-12,13450.0,13315.0,2.32309
2019-07-15,13350.0,13751.0,2.26195
2019-07-16,13350.0,32958.0,2.09384
2019-07-17,13250.0,27159.0,1.77288
2019-07-18,13300.0,14862.0,2.2161
2019-07-19,13400.0,21636.0,1.68118
2019-07-22,13400.0,22036.0,2.06327
2019-07-23,13500.0,18750.0,2.27724
2019-07-24,13450.0,13737.0,1.68118
2019-07-25,13200.0,30139.0,1.9104299999999999
2019-07-26,13250.0,24180.0,1.86458
2019-07-29,12900.0,62407.0,2.3689400000000003
2019-07-30,12950.0,13778.0,1.8798700000000002
2019-07-31,13000.0,26199.0,1.95628
2019-08-01,12900.0,20848.0,2.32309
2019-08-02,12800.0,21474.0,1.65061
2019-08-05,12300.0,67547.0,2.70518
2019-08-06,11900.0,58340.0,2.52177
2019-08-07,12100.0,29125.0,2.3078
2019-08-08,12250.0,20300.0,2.3078
2019-08-09,12350.0,12004.0,1.6659
2019-08-12,12350.0,17842.0,1.83402
2019-08-13,12150.0,18089.0,1.8798700000000002
2019-08-14,12100.0,28555.0,2.06327
2019-08-16,11600.0,144145.0,1.2990899999999999
2019-08-19,11650.0,88864.0,1.65061
2019-08-20,11900.0,36304.0,1.68118
2019-08-21,12100.0,24327.0,1.89515
2019-08-22,12050.0,9701.0,1.89515
2019-08-23,12050.0,16092.0,1.3602299999999998
2019-08-26,11950.0,17995.0,1.22268
2019-08-27,12000.0,11902.0,1.3143799999999999
2019-08-28,11900.0,27701.0,1.13097
2019-08-29,11900.0,14616.0,1.55891
2019-08-30,12050.0,18855.0,1.23796
2019-09-02,12100.0,8073.0,1.55891
2019-09-03,12150.0,17876.0,1.52835
2019-09-04,12250.0,8978.0,1.68118
2019-09-05,12300.0,18387.0,2.32309
2019-09-06,12300.0,16969.0,1.83402
2019-09-09,12200.0,27335.0,3.0567
2019-09-10,12200.0,24524.0,2.1244
2019-09-11,12350.0,22254.0,1.97157
2019-09-16,12450.0,32504.0,2.3383700000000003
2019-09-17,12500.0,28385.0,2.68989
2019-09-18,12500.0,16467.0,1.86458
2019-09-19,12450.0,33160.0,1.81873
2019-09-20,12400.0,57865.0,1.97157
2019-09-23,12600.0,53683.0,2.17025
2019-09-24,12400.0,42758.0,1.74232
2019-09-25,12200.0,33216.0,1.97157
