period,price,volume,ratio
2018-09-27,2030.0,175898.0,47.79977
2018-09-28,2015.0,72052.0,43.01893
2018-10-01,2025.0,41004.0,44.62695
2018-10-02,1970.0,126477.0,35.66179
2018-10-04,1985.0,58310.0,35.22088
2018-10-05,1940.0,49825.0,31.5207
2018-10-08,1950.0,21628.0,34.23532
2018-10-10,1900.0,77945.0,39.94985
2018-10-11,1790.0,87551.0,36.33612
2018-10-12,1850.0,42766.0,31.598509999999997
2018-10-15,1825.0,24679.0,42.43105
2018-10-16,1880.0,35981.0,39.35333
2018-10-17,1940.0,38376.0,34.209379999999996
2018-10-18,1930.0,71785.0,31.849220000000003
2018-10-19,1880.0,36756.0,30.500559999999997
2018-10-22,1860.0,17964.0,37.86634
2018-10-23,1800.0,19430.0,41.16884
2018-10-24,1755.0,20216.0,37.89227
2018-10-25,1640.0,407379.0,41.19477
2018-10-26,1590.0,55829.0,42.7077
2018-10-29,1480.0,70969.0,46.09665
2018-10-30,1520.0,55687.0,41.1429
2018-10-31,1570.0,32045.0,42.08524
2018-11-01,1635.0,51272.0,40.17463
2018-11-02,1680.0,11088.0,35.532109999999996
2018-11-05,1675.0,32637.0,38.70493
2018-11-06,1665.0,31317.0,36.1978
2018-11-07,1600.0,38056.0,33.59557
2018-11-08,1695.0,35329.0,33.690670000000004
2018-11-09,1695.0,16616.0,35.52347
2018-11-12,1650.0,28880.0,40.6847
2018-11-13,1600.0,70695.0,37.08826
2018-11-14,1555.0,39729.0,33.84628
2018-11-15,1615.0,39137.0,34.65894
2018-11-16,1635.0,19173.0,35.76553
2018-11-19,1615.0,30137.0,40.99593
2018-11-20,1630.0,22765.0,37.22659
2018-11-21,1670.0,41057.0,40.77115
2018-11-22,1720.0,54531.0,38.653059999999996
2018-11-23,1690.0,20180.0,53.42785
2018-11-26,1700.0,38576.0,47.79977
2018-11-27,1720.0,16863.0,45.12838
2018-11-28,1680.0,38811.0,42.26679
2018-11-29,1695.0,12683.0,40.20921
2018-11-30,1690.0,12864.0,43.12267
2018-12-03,1690.0,21059.0,45.34451
2018-12-04,1720.0,26819.0,42.29272
2018-12-05,1720.0,28222.0,38.93835
2018-12-06,1680.0,16608.0,37.17472
2018-12-07,1700.0,15198.0,34.39958
2018-12-10,1715.0,11452.0,41.48871
2018-12-11,1725.0,45837.0,43.918040000000005
2018-12-12,1730.0,20725.0,38.59254
2018-12-13,1710.0,19086.0,42.49157
2018-12-14,1670.0,15625.0,36.15457
2018-12-17,1600.0,28177.0,45.98426
2018-12-18,1550.0,46724.0,44.15146
2018-12-19,1565.0,22370.0,40.04495
2018-12-20,1615.0,23844.0,41.85181
2018-12-21,1605.0,62848.0,46.304140000000004
2018-12-24,1555.0,44136.0,45.76813
2018-12-26,1420.0,67144.0,54.37883000000001
2018-12-27,1480.0,14479.0,49.865990000000004
2018-12-28,1495.0,14225.0,45.69032
2019-01-02,1530.0,22690.0,45.2667
2019-01-03,1545.0,9456.0,42.30137
2019-01-04,1550.0,21319.0,55.796659999999996
2019-01-07,1565.0,45979.0,56.87732
2019-01-08,1570.0,30249.0,46.987109999999994
2019-01-09,1595.0,30399.0,44.160109999999996
2019-01-10,1590.0,30957.0,48.802620000000005
2019-01-11,1615.0,39711.0,43.37338
2019-01-14,1630.0,47695.0,46.80556
2019-01-15,1680.0,38598.0,52.39906
2019-01-16,1665.0,57278.0,77.84213000000001
2019-01-17,1690.0,39693.0,100.0
2019-01-18,1685.0,19330.0,51.59505
2019-01-21,1695.0,44673.0,52.52874
2019-01-22,1655.0,58904.0,51.1455
2019-01-23,1645.0,13031.0,54.43935
2019-01-24,1695.0,45931.0,49.7536
2019-01-25,1695.0,54374.0,49.87464
2019-01-28,1745.0,87807.0,53.01288
2019-01-29,1750.0,52404.0,48.89772
2019-01-30,1720.0,55560.0,50.09077
2019-01-31,1700.0,18890.0,51.40485
2019-02-01,1735.0,30539.0,43.08809
2019-02-07,1720.0,35231.0,53.643980000000006
2019-02-08,1700.0,32356.0,51.95815
2019-02-11,1665.0,47961.0,57.45655
2019-02-12,1695.0,38268.0,86.51335
2019-02-13,1715.0,44249.0,67.42456
2019-02-14,1730.0,8761.0,52.52874
2019-02-15,1720.0,17998.0,45.01599
2019-02-18,1750.0,37518.0,48.854490000000006
2019-02-19,1765.0,25859.0,46.62401
2019-02-20,1740.0,43590.0,45.02463
2019-02-21,1760.0,32654.0,41.92098
2019-02-22,1775.0,27018.0,40.16598
2019-02-25,1800.0,31857.0,52.96965
2019-02-26,1815.0,42328.0,45.50012
2019-02-27,1950.0,1013708.0,45.34451
2019-02-28,1860.0,372360.0,45.82865
2019-03-04,1875.0,150737.0,45.041920000000005
2019-03-05,1890.0,55749.0,42.02472
2019-03-06,1920.0,129965.0,40.34754
2019-03-07,1880.0,47904.0,37.75395
2019-03-08,1830.0,29227.0,38.48015
2019-03-11,1780.0,32277.0,43.85752
2019-03-12,1815.0,48703.0,43.390679999999996
2019-03-13,1840.0,38179.0,46.79692
2019-03-14,1855.0,26798.0,42.673120000000004
2019-03-15,1780.0,89352.0,41.08238
2019-03-18,1780.0,19006.0,41.99878
2019-03-19,1790.0,40502.0,41.92962
2019-03-20,1760.0,42599.0,41.92098
2019-03-21,1750.0,98926.0,40.25244
2019-03-22,1740.0,26651.0,36.80297
2019-03-25,1710.0,34837.0,47.479890000000005
2019-03-26,1720.0,23161.0,42.69041
2019-03-27,1695.0,32084.0,41.091029999999996
2019-03-28,1585.0,77207.0,40.43399
2019-03-29,1610.0,21436.0,40.64148
2019-04-01,1655.0,18742.0,41.41955
2019-04-02,1640.0,26086.0,38.142990000000005
2019-04-03,1690.0,49024.0,37.79718
2019-04-04,1720.0,25508.0,35.4543
2019-04-05,1710.0,12906.0,34.26126
2019-04-08,1705.0,29892.0,35.07391
2019-04-09,1650.0,100277.0,33.39673
2019-04-10,1625.0,76296.0,38.74816
2019-04-11,1665.0,62709.0,35.00475
2019-04-12,1740.0,81850.0,31.83193
2019-04-15,1745.0,34877.0,40.33024
2019-04-16,1760.0,39770.0,38.523379999999996
2019-04-17,1780.0,28246.0,34.90101
2019-04-18,1705.0,42356.0,32.696459999999995
2019-04-19,1735.0,26770.0,33.96732
2019-04-22,1755.0,28449.0,37.34762
2019-04-23,1860.0,210401.0,34.58978
2019-04-24,1925.0,193379.0,39.10261
2019-04-25,1830.0,66387.0,41.19477
2019-04-26,1930.0,82335.0,37.56375
2019-04-29,1895.0,71463.0,42.43969
2019-04-30,1890.0,52393.0,41.68755
2019-05-02,1950.0,134103.0,37.90957
2019-05-03,1960.0,204268.0,32.878009999999996
2019-05-07,1925.0,67086.0,37.615629999999996
2019-05-08,1840.0,67040.0,34.67623
2019-05-09,1735.0,73963.0,34.624359999999996
2019-05-10,1790.0,28414.0,38.099759999999996
2019-05-13,1720.0,39011.0,38.60983
2019-05-14,1685.0,47583.0,39.08532
2019-05-15,1760.0,66726.0,35.350559999999994
2019-05-16,1750.0,95053.0,34.67623
2019-05-17,1700.0,26913.0,34.13158
2019-05-20,1625.0,126583.0,43.632740000000005
2019-05-21,1600.0,72225.0,38.998870000000004
2019-05-22,1650.0,16552.0,37.416779999999996
2019-05-23,1620.0,24033.0,37.33898
2019-05-24,1620.0,45665.0,36.14593
2019-05-27,1580.0,26412.0,43.866170000000004
2019-05-28,1640.0,56003.0,41.36768
2019-05-29,1570.0,47528.0,37.46001
2019-05-30,1555.0,13654.0,38.54067
2019-05-31,1555.0,34640.0,40.90948
2019-06-03,1580.0,19906.0,43.11403
2019-06-04,1580.0,24942.0,37.82311
2019-06-05,1615.0,44849.0,39.53488
2019-06-07,1610.0,19879.0,35.66179
2019-06-10,1620.0,12828.0,40.59825
2019-06-11,1620.0,30287.0,39.73372
2019-06-12,1645.0,23830.0,37.1142
2019-06-13,1610.0,38854.0,35.09985
2019-06-14,1615.0,35646.0,35.14307
2019-06-17,1610.0,24873.0,42.21492
2019-06-18,1615.0,48766.0,45.6298
2019-06-19,1625.0,72893.0,38.00466
2019-06-20,1630.0,64599.0,39.82882
2019-06-21,1635.0,18071.0,34.1748
2019-06-24,1695.0,170714.0,44.67018
2019-06-25,1720.0,84109.0,44.31572
2019-06-26,1715.0,32939.0,42.759570000000004
2019-06-27,1710.0,36766.0,39.19771
2019-06-28,1645.0,59168.0,39.99308
2019-07-01,1665.0,79074.0,43.961259999999996
2019-07-02,1695.0,24959.0,38.0306
2019-07-03,1690.0,184840.0,35.9125
2019-07-04,1620.0,103243.0,33.61286
2019-07-05,1680.0,76015.0,33.67338
2019-07-08,1610.0,94556.0,35.49753
2019-07-09,1520.0,130465.0,36.82026
2019-07-10,1425.0,293273.0,35.843340000000005
2019-07-11,1510.0,123572.0,36.55226
2019-07-12,1520.0,27883.0,34.27855
2019-07-15,1465.0,64326.0,36.51767
2019-07-16,1495.0,94258.0,34.42552
2019-07-17,1470.0,66168.0,32.22961
2019-07-18,1450.0,39059.0,31.74548
2019-07-19,1470.0,20927.0,32.57543
2019-07-22,1465.0,16822.0,36.57819
2019-07-23,1450.0,17165.0,35.047979999999995
2019-07-24,1405.0,42788.0,37.46866
2019-07-25,1410.0,28451.0,38.74816
2019-07-26,1345.0,63056.0,36.457159999999995
2019-07-29,1245.0,91927.0,39.292809999999996
2019-07-30,1260.0,34002.0,37.02775
2019-07-31,1310.0,55617.0,37.010459999999995
2019-08-01,1270.0,48324.0,33.42266
2019-08-02,1280.0,26932.0,30.89824
2019-08-05,1100.0,169919.0,38.16892
2019-08-06,1020.0,266010.0,41.92962
2019-08-07,1325.0,513271.0,35.24682
2019-08-08,1370.0,2074720.0,35.82605
2019-08-09,1300.0,300043.0,36.06812
2019-08-12,1280.0,171077.0,40.4167
2019-08-13,1300.0,90543.0,43.80565
2019-08-14,1325.0,191862.0,42.0593
2019-08-16,1345.0,73354.0,39.024809999999995
2019-08-19,1340.0,37888.0,43.312870000000004
2019-08-20,1360.0,81387.0,41.74807
2019-08-21,1370.0,53761.0,40.5118
2019-08-22,1400.0,215800.0,40.35618
2019-08-23,1415.0,76779.0,46.93524
2019-08-26,1395.0,72427.0,55.511359999999996
2019-08-27,1360.0,88705.0,46.31278
2019-08-28,1385.0,20371.0,48.55191
2019-08-29,1380.0,37329.0,44.53185
2019-08-30,1405.0,47151.0,43.15725
2019-09-02,1370.0,44880.0,45.40503
2019-09-03,1700.0,3547733.0,40.25244
2019-09-04,1660.0,623316.0,38.60983
2019-09-05,1710.0,369541.0,37.64156
2019-09-06,1630.0,1390316.0,36.04218
2019-09-09,1575.0,177786.0,38.16892
2019-09-10,1575.0,114464.0,40.98729
2019-09-11,1580.0,82224.0,33.11143
2019-09-16,1585.0,59199.0,46.105290000000004
2019-09-17,1595.0,84825.0,40.952709999999996
2019-09-18,1540.0,164594.0,38.72222
2019-09-19,1590.0,128812.0,39.83746
2019-09-20,1560.0,89146.0,37.02775
2019-09-23,1570.0,39746.0,40.29566
2019-09-24,1560.0,46020.0,41.566520000000004
2019-09-25,1550.0,36884.0,51.40485
