period,price,volume,ratio
2016-09-05,4980.0,106760.0,5.33576
2016-09-06,5650.0,3569528.0,5.29932
2016-09-07,5450.0,1223274.0,5.09109
2016-09-08,5150.0,560028.0,6.684010000000001
2016-09-09,4820.0,887287.0,5.731380000000001
2016-09-12,4580.0,416552.0,6.53826
2016-09-13,4720.0,207970.0,4.9661599999999995
2016-09-19,4650.0,176263.0,6.31441
2016-09-20,4875.0,263613.0,4.88287
2016-09-21,4830.0,104904.0,4.42477
2016-09-22,4820.0,178210.0,4.92972
2016-09-23,4915.0,166461.0,4.83081
2016-09-26,4800.0,159460.0,4.68505
2016-09-27,4770.0,90775.0,4.97136
2016-09-28,4950.0,220114.0,5.36179
2016-09-29,4900.0,135756.0,5.41384
2016-09-30,4905.0,393221.0,4.98698
2016-10-04,5110.0,224278.0,5.3722
2016-10-05,5140.0,200098.0,5.04424
2016-10-06,5140.0,307898.0,4.690259999999999
2016-10-07,5140.0,141154.0,4.388330000000001
2016-10-10,5080.0,234040.0,5.66892
2016-10-11,4910.0,415516.0,5.51795
2016-10-12,5000.0,133239.0,5.351369999999999
2016-10-13,4985.0,145650.0,5.30973
2016-10-14,5190.0,352292.0,4.8152
2016-10-17,5340.0,440085.0,4.799580000000001
2016-10-18,5320.0,172208.0,4.9661599999999995
2016-10-19,5370.0,96340.0,4.690259999999999
2016-10-20,5240.0,205267.0,4.15929
2016-10-21,5290.0,77960.0,3.62311
2016-10-24,5180.0,109046.0,4.56533
2016-10-25,5050.0,282393.0,5.32535
2016-10-26,4900.0,124694.0,4.97657
2016-10-27,5100.0,98061.0,5.61686
2016-10-28,5030.0,56566.0,4.4456
2016-10-31,4925.0,79691.0,5.674119999999999
2016-11-01,4990.0,45330.0,5.28891
2016-11-02,4840.0,106362.0,5.731380000000001
2016-11-03,4820.0,40859.0,5.5648
2016-11-04,4825.0,32519.0,5.20562
2016-11-07,5060.0,357724.0,5.45028
2016-11-08,5020.0,54387.0,5.04424
2016-11-09,4810.0,246080.0,6.35085
2016-11-10,5020.0,126803.0,5.50234
2016-11-11,4960.0,57266.0,4.5288900000000005
2016-11-14,4980.0,59109.0,4.37792
2016-11-15,4995.0,238390.0,4.3571
2016-11-16,5070.0,82953.0,4.20614
2016-11-17,5020.0,48185.0,3.97709
2016-11-18,5240.0,385938.0,3.34721
2016-11-21,5300.0,1032825.0,3.7116
2016-11-22,5320.0,159860.0,3.7272199999999995
2016-11-23,5300.0,570014.0,3.5554300000000003
2016-11-24,5500.0,295005.0,4.4299800000000005
2016-11-25,5700.0,417411.0,3.7324300000000004
2016-11-28,5780.0,661948.0,4.86725
2016-11-29,5890.0,686651.0,4.1697
2016-11-30,5710.0,319259.0,3.8261300000000005
2016-12-01,6000.0,543653.0,4.190519999999999
2016-12-02,5950.0,155661.0,3.5554300000000003
2016-12-05,6060.0,283340.0,3.6543400000000004
2016-12-06,6370.0,813482.0,3.7844800000000003
2016-12-07,6450.0,236630.0,3.90421
2016-12-08,6440.0,324422.0,4.14888
2016-12-09,6660.0,457859.0,3.7740699999999996
2016-12-12,6490.0,492358.0,4.55491
2016-12-13,6890.0,610202.0,4.5601199999999995
2016-12-14,6950.0,339016.0,4.03435
2016-12-15,6780.0,320713.0,4.31546
2016-12-16,6870.0,363925.0,4.06559
2016-12-19,6940.0,259666.0,4.30504
2016-12-20,6840.0,179007.0,4.03435
2016-12-21,7260.0,676218.0,4.27902
2016-12-22,7170.0,368972.0,3.79489
2016-12-23,7200.0,264659.0,4.36231
2016-12-26,7140.0,224430.0,4.2009300000000005
2016-12-27,7350.0,282257.0,4.388330000000001
2016-12-28,7020.0,510793.0,4.237369999999999
2016-12-29,7330.0,386043.0,3.7844800000000003
2017-01-02,7160.0,301718.0,4.15929
2017-01-03,7060.0,296545.0,3.9823
2017-01-04,7060.0,379664.0,5.122330000000001
2017-01-05,6920.0,469837.0,5.52837
2017-01-06,6810.0,268897.0,4.31546
2017-01-09,7380.0,1474791.0,4.5288900000000005
2017-01-10,7320.0,465450.0,3.8677699999999997
2017-01-11,7300.0,203014.0,3.9875
2017-01-12,7390.0,584031.0,4.02915
2017-01-13,7030.0,458498.0,3.75845
2017-01-16,6550.0,473671.0,4.2477800000000006
2017-01-17,6600.0,237721.0,4.24258
2017-01-18,6830.0,322929.0,4.01353
2017-01-19,6750.0,149273.0,3.3211800000000005
2017-01-20,6450.0,409403.0,3.52941
2017-01-23,6410.0,106623.0,3.4877599999999997
2017-01-24,6520.0,243367.0,3.93024
2017-01-25,6570.0,114421.0,3.81051
2017-01-26,6620.0,135299.0,3.88859
2017-01-31,6600.0,94065.0,3.9927099999999998
2017-02-01,6780.0,245853.0,3.94065
2017-02-02,6380.0,249164.0,4.70067
2017-02-03,6400.0,70828.0,4.01874
2017-02-06,6290.0,128978.0,4.04997
2017-02-07,6270.0,136685.0,3.8313300000000003
2017-02-08,6270.0,102041.0,4.09682
2017-02-09,6380.0,178858.0,4.11764
2017-02-10,6100.0,265441.0,4.83081
2017-02-13,6130.0,179105.0,4.21655
2017-02-14,6210.0,172346.0,4.73191
2017-02-15,6060.0,326262.0,4.36231
2017-02-16,6060.0,192268.0,3.88859
2017-02-17,6350.0,427782.0,3.8261300000000005
2017-02-20,6500.0,234792.0,4.23217
2017-02-21,6410.0,162667.0,4.8152
2017-02-22,6370.0,202659.0,4.419569999999999
2017-02-23,6160.0,167625.0,4.42477
2017-02-24,5960.0,299432.0,3.32639
2017-02-27,5930.0,98842.0,3.56585
2017-02-28,6100.0,115388.0,3.4981699999999996
2017-03-02,6310.0,280538.0,3.51379
2017-03-03,6320.0,254776.0,3.31598
2017-03-06,6440.0,184499.0,3.4513199999999995
2017-03-07,6470.0,315488.0,3.7168099999999997
2017-03-08,6440.0,241571.0,3.63352
2017-03-09,6930.0,1620051.0,3.64393
2017-03-10,7060.0,689564.0,3.75845
2017-03-13,6910.0,304745.0,4.39875
2017-03-14,6730.0,599247.0,3.7688699999999997
2017-03-15,6900.0,322898.0,4.84122
2017-03-16,7030.0,1058028.0,4.5288900000000005
2017-03-17,6900.0,268482.0,4.03435
2017-03-20,6830.0,105378.0,7.3503300000000005
2017-03-21,7060.0,402984.0,7.8709
2017-03-22,6840.0,1365722.0,5.783440000000001
2017-03-23,6920.0,325440.0,6.236330000000001
2017-03-24,6910.0,139082.0,5.51795
2017-03-27,6850.0,114674.0,5.40864
2017-03-28,7040.0,202286.0,5.20041
2017-03-29,7230.0,593079.0,5.80426
2017-03-30,7250.0,277147.0,5.903169999999999
2017-03-31,7060.0,329248.0,5.70536
2017-04-03,7080.0,151186.0,6.5486699999999995
2017-04-04,7170.0,251254.0,5.64289
2017-04-05,7130.0,181172.0,5.2420599999999995
2017-04-06,7150.0,185155.0,5.48152
2017-04-07,7080.0,111441.0,5.70015
2017-04-10,6780.0,270665.0,3.7324300000000004
2017-04-11,6900.0,117383.0,4.15408
2017-04-12,6890.0,123136.0,3.5189999999999997
2017-04-13,6890.0,87620.0,3.57105
2017-04-14,6930.0,158343.0,3.1858400000000002
2017-04-17,7060.0,179554.0,3.8209199999999996
2017-04-18,6870.0,221615.0,4.27902
2017-04-19,6720.0,287383.0,5.04424
2017-04-20,6800.0,108982.0,4.49765
2017-04-21,6790.0,92985.0,5.79385
2017-04-24,6660.0,350208.0,4.62259
2017-04-25,6740.0,105080.0,4.70067
2017-04-26,6930.0,158104.0,6.15304
2017-04-27,6920.0,77151.0,5.960430000000001
2017-04-28,6950.0,112037.0,5.38781
2017-05-02,6980.0,96192.0,4.2009300000000005
2017-05-04,7000.0,91255.0,4.32587
2017-05-08,7170.0,279397.0,5.2785
2017-05-10,7650.0,831646.0,4.15929
2017-05-11,7700.0,474586.0,4.60176
2017-05-12,7790.0,221949.0,4.06559
2017-05-15,7740.0,197229.0,4.0551699999999995
2017-05-16,7800.0,192580.0,4.16449
2017-05-17,8000.0,260079.0,4.1697
2017-05-18,7980.0,159172.0,4.04476
2017-05-19,7830.0,204759.0,3.7896900000000002
2017-05-22,7780.0,126521.0,4.49765
2017-05-23,7590.0,229031.0,6.1114
2017-05-24,7590.0,227078.0,10.557
2017-05-25,7570.0,140547.0,8.10515
2017-05-26,7410.0,226562.0,7.662669999999999
2017-05-29,7540.0,146276.0,9.18271
2017-05-30,7460.0,133283.0,8.401869999999999
2017-05-31,7520.0,188281.0,7.1317
2017-06-01,7400.0,112672.0,6.9495
2017-06-02,7200.0,192962.0,6.4966099999999996
2017-06-05,7170.0,129120.0,6.03852
2017-06-07,7180.0,176671.0,6.03331
2017-06-08,7370.0,327629.0,7.824039999999999
2017-06-09,7350.0,168064.0,7.3503300000000005
2017-06-12,7070.0,376751.0,5.3774
2017-06-13,7120.0,184908.0,5.39823
2017-06-14,7140.0,185778.0,6.12701
2017-06-15,7140.0,86908.0,19.19833
2017-06-16,7120.0,111656.0,9.53669
2017-06-19,7260.0,144743.0,7.6939
2017-06-20,7290.0,172384.0,10.10411
2017-06-21,7360.0,148345.0,8.162410000000001
2017-06-22,7540.0,310723.0,6.90786
2017-06-23,7590.0,125341.0,6.56428
2017-06-26,7710.0,278655.0,6.72566
2017-06-27,7670.0,195742.0,12.58198
2017-06-28,7530.0,127360.0,8.75585
2017-06-29,7700.0,153852.0,8.953660000000001
2017-06-30,7600.0,112838.0,6.132219999999999
2017-07-03,7500.0,111311.0,5.9968699999999995
2017-07-04,7340.0,160858.0,6.684010000000001
2017-07-05,7550.0,123996.0,6.4185300000000005
2017-07-06,7530.0,51566.0,5.75221
2017-07-07,7350.0,64007.0,5.20041
2017-07-10,7400.0,289862.0,7.8552800000000005
2017-07-11,8180.0,1490799.0,6.79333
2017-07-12,8330.0,837777.0,6.1946900000000005
2017-07-13,8210.0,464932.0,6.34044
2017-07-14,8240.0,398009.0,5.61166
2017-07-17,8130.0,322207.0,5.63248
2017-07-18,8060.0,343612.0,5.87714
2017-07-19,7960.0,226356.0,5.34617
2017-07-20,8560.0,871611.0,5.28891
2017-07-21,8290.0,399298.0,5.40343
2017-07-24,8280.0,248729.0,7.47527
2017-07-25,8040.0,252132.0,6.054130000000001
2017-07-26,7830.0,215532.0,5.15877
2017-07-27,7950.0,191485.0,4.82561
2017-07-28,7580.0,289851.0,4.85684
2017-07-31,7520.0,139343.0,4.85684
2017-08-01,7450.0,164868.0,4.6590300000000004
2017-08-02,7500.0,129132.0,4.5080599999999995
2017-08-03,7100.0,260086.0,4.87766
2017-08-04,7180.0,153447.0,4.237369999999999
2017-08-07,7230.0,226682.0,4.67464
2017-08-08,7360.0,97339.0,4.388330000000001
2017-08-09,7190.0,102780.0,4.22175
2017-08-10,7180.0,106277.0,4.2634
2017-08-11,7040.0,111360.0,3.96147
2017-08-14,7040.0,52878.0,3.85736
2017-08-16,6970.0,131993.0,4.466419999999999
2017-08-17,6970.0,105281.0,4.61218
2017-08-18,6970.0,49075.0,4.2634
2017-08-21,6970.0,60725.0,4.59656
2017-08-22,6970.0,44933.0,4.31025
2017-08-23,7020.0,54635.0,4.54971
2017-08-24,7070.0,52289.0,4.32587
2017-08-25,7020.0,86342.0,3.97188
2017-08-28,6940.0,75831.0,4.1697
2017-08-29,6890.0,112283.0,4.12285
2017-08-30,7300.0,280521.0,3.7896900000000002
2017-08-31,7220.0,92631.0,3.8001
2017-09-01,7700.0,419026.0,4.08641
2017-09-04,7370.0,235198.0,4.22696
2017-09-05,7020.0,323043.0,4.14888
2017-09-06,6990.0,91000.0,3.6855800000000003
2017-09-07,7110.0,55541.0,3.97188
2017-09-08,7240.0,488376.0,3.5033800000000004
2017-09-11,7330.0,112252.0,7.4128
2017-09-12,7300.0,98122.0,9.40655
2017-09-13,7250.0,116772.0,7.959389999999999
2017-09-14,7330.0,94298.0,7.5013
2017-09-15,7450.0,353504.0,8.438310000000001
2017-09-18,7690.0,409480.0,10.80687
2017-09-19,7410.0,263977.0,7.15252
2017-09-20,7360.0,458917.0,5.81467
2017-09-21,7150.0,141376.0,5.14315
2017-09-22,7100.0,150078.0,4.7058800000000005
2017-09-25,6980.0,140798.0,4.71108
2017-09-26,7020.0,199972.0,4.39875
2017-09-27,7130.0,98966.0,4.28943
2017-09-28,7080.0,49586.0,4.04476
2017-09-29,7150.0,53548.0,4.419569999999999
2017-10-10,7180.0,71688.0,4.28943
2017-10-11,7700.0,1290592.0,4.45601
2017-10-12,7750.0,333615.0,4.4299800000000005
2017-10-13,7350.0,308106.0,4.19573
2017-10-16,7120.0,251467.0,4.4612099999999995
2017-10-17,7140.0,162080.0,4.4612099999999995
2017-10-18,7160.0,238761.0,4.742319999999999
2017-10-19,7220.0,111405.0,4.30504
2017-10-20,7160.0,96754.0,3.8833900000000003
2017-10-23,7200.0,52931.0,4.92972
2017-10-24,7350.0,115955.0,6.71525
2017-10-25,7350.0,106642.0,9.89588
2017-10-26,7250.0,94321.0,7.88651
2017-10-27,7270.0,75627.0,6.28839
2017-10-30,7170.0,99441.0,7.27225
2017-10-31,7120.0,99736.0,7.73555
2017-11-01,7130.0,80457.0,6.67881
2017-11-02,7200.0,75597.0,10.22904
2017-11-03,7170.0,78883.0,8.0583
2017-11-06,7160.0,109743.0,6.3716800000000005
2017-11-07,7090.0,129082.0,9.3597
2017-11-08,7260.0,189667.0,7.27225
2017-11-09,7220.0,137777.0,6.007280000000001
2017-11-10,7130.0,111205.0,5.61686
2017-11-13,7240.0,139548.0,6.08016
2017-11-14,7150.0,175294.0,5.6897400000000005
2017-11-15,7120.0,136748.0,5.627269999999999
2017-11-16,7150.0,80015.0,5.80947
2017-11-17,7110.0,194926.0,6.663189999999999
2017-11-20,7300.0,305155.0,7.10567
2017-11-21,7300.0,134496.0,7.4128
2017-11-22,7510.0,260648.0,7.01197
2017-11-23,7490.0,161942.0,6.4185300000000005
2017-11-24,7960.0,967904.0,10.97345
2017-11-27,7990.0,341098.0,16.876620000000003
2017-11-28,7850.0,268722.0,11.197289999999999
2017-11-29,8150.0,316431.0,9.31285
2017-11-30,8190.0,282521.0,7.4128
2017-12-01,8360.0,369652.0,7.15773
2017-12-04,8380.0,185601.0,8.00104
2017-12-05,9190.0,791674.0,6.99635
2017-12-06,9050.0,546017.0,6.52785
2017-12-07,8750.0,522459.0,6.54346
2017-12-08,8700.0,255569.0,6.03331
2017-12-11,8930.0,165786.0,6.8193600000000005
2017-12-12,8790.0,117051.0,5.34096
2017-12-13,8780.0,143945.0,6.10098
2017-12-14,8700.0,325503.0,5.51275
2017-12-15,8550.0,178974.0,5.23165
2017-12-18,8650.0,160086.0,6.38209
2017-12-19,8550.0,131611.0,5.11192
2017-12-20,8700.0,203089.0,4.62779
2017-12-21,8610.0,110817.0,4.49765
2017-12-22,9020.0,432160.0,4.55491
2017-12-26,8840.0,196075.0,4.95054
2017-12-27,9640.0,480378.0,5.14315
2017-12-28,9660.0,212576.0,5.14315
2018-01-02,9850.0,343003.0,5.1847900000000005
2018-01-03,10550.0,633772.0,5.21082
2018-01-04,10350.0,264827.0,6.87142
2018-01-05,10550.0,241170.0,5.54919
2018-01-08,10350.0,407892.0,6.09057
2018-01-09,10550.0,326181.0,5.9292
2018-01-10,10250.0,341843.0,5.5075400000000005
2018-01-11,9990.0,174215.0,10.9318
2018-01-12,10100.0,227836.0,9.390939999999999
2018-01-15,10250.0,151909.0,8.344610000000001
2018-01-16,10200.0,219095.0,7.10567
2018-01-17,10000.0,240369.0,7.444030000000001
2018-01-18,10300.0,297768.0,8.65174
2018-01-19,10150.0,126592.0,14.986979999999999
2018-01-22,10400.0,151468.0,10.58302
2018-01-23,10300.0,117582.0,10.218630000000001
2018-01-24,10350.0,140243.0,12.909939999999999
2018-01-25,11200.0,571355.0,11.60333
2018-01-26,11200.0,192469.0,10.0937
2018-01-29,10600.0,429624.0,10.01041
2018-01-30,10700.0,200443.0,9.4482
2018-01-31,10400.0,224332.0,9.78656
2018-02-01,10400.0,114489.0,7.73555
2018-02-02,10200.0,147174.0,8.599680000000001
2018-02-05,9880.0,225971.0,13.44091
2018-02-06,9740.0,287219.0,13.118160000000001
2018-02-07,9600.0,153798.0,11.72826
2018-02-08,9940.0,152220.0,12.23841
2018-02-09,9510.0,135902.0,8.69859
2018-02-12,9540.0,78259.0,7.71473
2018-02-13,9460.0,110822.0,8.00624
2018-02-14,9460.0,62303.0,7.147310000000001
2018-02-19,9450.0,64874.0,8.63092
2018-02-20,9310.0,102737.0,7.06923
2018-02-21,9740.0,153672.0,7.0432
2018-02-22,9260.0,203556.0,6.97553
2018-02-23,9130.0,105242.0,6.1166
2018-02-26,9000.0,120285.0,6.361269999999999
2018-02-27,9010.0,121626.0,6.09578
2018-02-28,8850.0,141840.0,5.51275
2018-03-02,8620.0,129233.0,5.41384
2018-03-05,8520.0,69398.0,5.6845300000000005
2018-03-06,8700.0,58640.0,5.26288
2018-03-07,8560.0,49972.0,5.64809
2018-03-08,8500.0,69707.0,5.67933
2018-03-09,8650.0,80687.0,5.94482
2018-03-12,8800.0,47260.0,7.0796399999999995
2018-03-13,8780.0,62936.0,6.48099
2018-03-14,8630.0,92370.0,5.38781
2018-03-15,8530.0,88762.0,6.00208
2018-03-16,8260.0,315895.0,5.34096
2018-03-19,8170.0,103127.0,5.95523
2018-03-20,8320.0,127910.0,5.48152
2018-03-21,8210.0,91159.0,5.23685
2018-03-22,7940.0,123068.0,5.53357
2018-03-23,7400.0,359578.0,5.2785
2018-03-26,7600.0,188858.0,5.19
2018-03-27,8000.0,249064.0,5.24726
2018-03-28,7700.0,224584.0,5.02342
2018-03-29,7850.0,67559.0,4.68505
2018-03-30,8060.0,77715.0,5.3774
2018-04-02,7770.0,87059.0,5.351369999999999
2018-04-03,7930.0,79246.0,5.12753
2018-04-04,7750.0,85744.0,4.690259999999999
2018-04-05,7650.0,75196.0,4.7891699999999995
2018-04-06,7650.0,45131.0,4.11764
2018-04-09,7590.0,71082.0,4.58094
2018-04-10,7430.0,66096.0,5.19
2018-04-11,7630.0,44569.0,4.64341
2018-04-12,7630.0,32313.0,4.40395
2018-04-13,7570.0,33658.0,4.80999
2018-04-16,7890.0,147702.0,4.76314
2018-04-17,7940.0,76972.0,4.49245
2018-04-18,8250.0,160091.0,5.59604
2018-04-19,8350.0,250012.0,4.86725
2018-04-20,8350.0,57739.0,4.799580000000001
2018-04-23,8130.0,77583.0,4.15929
2018-04-24,8050.0,72031.0,5.50234
2018-04-25,7920.0,52791.0,5.9344
2018-04-26,8090.0,41472.0,6.65278
2018-04-27,8040.0,48267.0,5.51795
2018-04-30,7860.0,89584.0,4.40395
2018-05-02,7830.0,43339.0,5.76262
2018-05-03,7820.0,26946.0,4.99739
2018-05-04,7600.0,75518.0,4.88287
2018-05-08,7360.0,42770.0,4.8204
2018-05-09,7490.0,69321.0,4.34669
2018-05-10,7540.0,35241.0,3.9562699999999995
2018-05-11,7700.0,49079.0,4.09682
2018-05-14,7660.0,45551.0,4.30504
2018-05-15,7670.0,48485.0,6.710039999999999
2018-05-16,7450.0,75653.0,6.05934
2018-05-17,7500.0,67319.0,5.4711
2018-05-18,7500.0,70238.0,4.66423
2018-05-21,7490.0,57843.0,4.2477800000000006
2018-05-23,7820.0,148438.0,4.33628
2018-05-24,7800.0,115912.0,4.24258
2018-05-25,7760.0,53345.0,4.070790000000001
2018-05-28,7950.0,135026.0,4.372719999999999
2018-05-29,7990.0,143243.0,4.294630000000001
2018-05-30,7910.0,176875.0,4.5601199999999995
2018-05-31,8240.0,176413.0,4.59135
2018-06-01,8180.0,101855.0,4.419569999999999
2018-06-04,8450.0,249791.0,4.294630000000001
2018-06-05,8530.0,175719.0,4.690259999999999
2018-06-07,8600.0,139938.0,4.4820400000000005
2018-06-08,8650.0,140817.0,3.7064
2018-06-11,8710.0,175950.0,3.9458599999999997
2018-06-12,8730.0,95807.0,4.0239400000000005
2018-06-14,8630.0,171806.0,3.9875
2018-06-15,8660.0,81309.0,3.7064
2018-06-18,8180.0,146006.0,4.30504
2018-06-19,7940.0,101949.0,4.72149
2018-06-20,8050.0,35614.0,4.372719999999999
2018-06-21,8070.0,78049.0,4.09682
2018-06-22,7970.0,69243.0,4.09682
2018-06-25,8240.0,61151.0,4.36751
2018-06-26,8120.0,56627.0,4.41436
2018-06-27,8400.0,118436.0,4.58094
2018-06-28,8350.0,62991.0,3.69599
