period,price,volume,ratio
2016-03-22,205000.0,71657.0,2.64855
2016-03-23,205000.0,42922.0,2.84207
2016-03-24,206000.0,45322.0,4.26492
2016-03-25,206500.0,30926.0,2.65327
2016-03-28,209000.0,47533.0,3.4076400000000002
2016-03-29,207500.0,40064.0,2.63255
2016-03-30,205500.0,32076.0,2.96132
2016-03-31,203000.0,61993.0,2.43272
2016-04-01,203000.0,52472.0,1.95826
2016-04-04,207500.0,56225.0,2.24265
2016-04-05,204500.0,53151.0,2.19507
2016-04-06,203000.0,62619.0,2.1974299999999998
2016-04-07,204000.0,25058.0,2.7636700000000003
2016-04-08,202000.0,37885.0,3.4302900000000003
2016-04-11,201000.0,39910.0,3.4615400000000003
2016-04-12,201000.0,24330.0,3.3787599999999998
2016-04-14,202000.0,64058.0,3.56865
2016-04-15,202500.0,26928.0,2.54042
2016-04-18,200500.0,43883.0,3.76933
2016-04-19,203000.0,39813.0,3.21168
2016-04-20,201500.0,44423.0,2.93824
2016-04-21,205000.0,77562.0,4.81971
2016-04-22,209000.0,38327.0,3.54735
2016-04-25,207000.0,35375.0,5.33484
2016-04-26,206000.0,16485.0,5.8442300000000005
2016-04-27,212500.0,89595.0,3.6901699999999997
2016-04-28,210000.0,49060.0,2.90936
2016-04-29,211500.0,761030.0,5.03479
2016-05-02,207500.0,32087.0,3.22145
2016-05-03,204000.0,77012.0,3.7768300000000004
2016-05-04,207000.0,35567.0,3.23568
2016-05-09,207000.0,40422.0,3.45606
2016-05-10,206000.0,38463.0,3.01159
2016-05-11,207000.0,31380.0,3.0585
2016-05-12,204000.0,29952.0,2.6979
2016-05-13,215500.0,113208.0,3.0044299999999997
2016-05-16,216000.0,84749.0,3.88858
2016-05-17,210000.0,39230.0,3.139
2016-05-18,213000.0,76340.0,3.2039299999999997
2016-05-19,220000.0,147943.0,2.79213
2016-05-20,220000.0,66610.0,3.28435
2016-05-23,213500.0,54197.0,3.14557
2016-05-24,212000.0,46372.0,3.64074
2016-05-25,217000.0,42142.0,3.45109
2016-05-26,209500.0,56190.0,3.3012
2016-05-27,207000.0,77925.0,3.00047
2016-05-30,205000.0,51797.0,3.65118
2016-05-31,207500.0,64304.0,17.3749
2016-06-01,203500.0,60462.0,4.40463
2016-06-02,203000.0,43621.0,3.5893699999999997
2016-06-03,202500.0,52949.0,3.51779
2016-06-07,203500.0,34671.0,4.06744
2016-06-08,205000.0,30863.0,28.210309999999996
2016-06-09,203500.0,45931.0,5.98285
2016-06-10,203000.0,38177.0,3.9883699999999997
2016-06-13,203000.0,47639.0,3.95115
2016-06-14,204000.0,42111.0,4.21726
2016-06-15,202000.0,32827.0,8.16697
2016-06-16,200500.0,35813.0,6.50395
2016-06-17,197500.0,50590.0,4.58434
2016-06-20,198000.0,33393.0,4.52261
2016-06-21,194000.0,60273.0,3.8394800000000004
2016-06-22,193000.0,55338.0,3.68074
2016-06-23,192500.0,34251.0,4.73844
2016-06-24,186000.0,75226.0,3.9817099999999996
2016-06-27,195000.0,79462.0,4.25818
2016-06-28,191000.0,35188.0,3.83653
2016-06-29,192500.0,25232.0,3.79914
2016-06-30,195000.0,26564.0,4.56522
2016-07-01,194500.0,48846.0,3.01471
2016-07-04,194500.0,39834.0,3.44714
2016-07-05,197000.0,25459.0,4.01481
2016-07-06,192000.0,31788.0,3.22625
2016-07-07,190000.0,42899.0,3.0516799999999997
2016-07-08,191000.0,28916.0,2.56577
2016-07-11,192500.0,26839.0,3.59796
2016-07-12,192000.0,18531.0,2.70674
2016-07-13,190000.0,59745.0,3.11307
2016-07-14,190500.0,26317.0,2.90616
2016-07-15,193000.0,39609.0,3.8371199999999996
2016-07-18,191500.0,24993.0,4.03174
2016-07-19,191500.0,17398.0,2.64181
2016-07-20,191500.0,14396.0,2.07321
2016-07-21,191000.0,18722.0,2.1428599999999998
2016-07-22,189500.0,27904.0,2.077
2016-07-25,189500.0,32150.0,2.84056
2016-07-26,188000.0,30242.0,1.7530400000000002
2016-07-27,188500.0,26393.0,1.5228899999999999
2016-07-28,188000.0,29769.0,1.7271
2016-07-29,182000.0,118119.0,1.52946
2016-08-01,182500.0,45543.0,1.50091
2016-08-02,183000.0,27285.0,1.76062
2016-08-03,180500.0,21999.0,1.31985
2016-08-04,181500.0,26490.0,1.4916399999999999
2016-08-05,182000.0,24120.0,2.15061
2016-08-08,181500.0,21984.0,2.45756
2016-08-09,184000.0,29712.0,2.30892
2016-08-10,184000.0,19463.0,2.0338
2016-08-11,184500.0,27773.0,1.43775
2016-08-12,186000.0,35326.0,1.5351
2016-08-16,188500.0,39448.0,3.47223
2016-08-17,188500.0,31057.0,2.0688400000000002
2016-08-18,186000.0,20450.0,2.69259
2016-08-19,181500.0,43164.0,2.34977
2016-08-22,178500.0,43668.0,1.98033
2016-08-23,176500.0,53305.0,1.7884900000000001
2016-08-24,179000.0,59087.0,2.03448
2016-08-25,180500.0,36739.0,1.96374
2016-08-26,196500.0,238795.0,1.68255
2016-08-29,197500.0,109564.0,2.71028
2016-08-30,199500.0,90220.0,2.67306
2016-08-31,203500.0,96578.0,1.8963700000000001
2016-09-01,199500.0,53003.0,1.72837
2016-09-02,203500.0,46559.0,1.47295
2016-09-05,205000.0,37398.0,1.62074
2016-09-06,200000.0,48618.0,1.51901
2016-09-07,200500.0,42374.0,1.54436
2016-09-08,203500.0,47947.0,1.51152
2016-09-09,196500.0,45669.0,1.49577
2016-09-12,194000.0,29623.0,1.18166
2016-09-13,193000.0,40351.0,0.90848
2016-09-19,188500.0,55360.0,1.69022
2016-09-20,189500.0,47342.0,1.38124
2016-09-21,189500.0,31867.0,1.3684399999999999
2016-09-22,187000.0,45623.0,1.3571600000000001
2016-09-23,190000.0,27062.0,1.39724
2016-09-26,188000.0,27874.0,1.23455
2016-09-27,187000.0,33990.0,1.49139
2016-09-28,188000.0,24678.0,1.55379
2016-09-29,186000.0,47649.0,1.59455
2016-09-30,181500.0,49322.0,1.2416200000000002
2016-10-04,185500.0,44855.0,1.88854
2016-10-05,187500.0,31373.0,1.38048
2016-10-06,185500.0,24818.0,1.32128
2016-10-07,185500.0,18616.0,1.13273
2016-10-10,188000.0,38396.0,1.32213
2016-10-11,186500.0,38938.0,1.28617
2016-10-12,190000.0,48438.0,1.87877
2016-10-13,189000.0,35664.0,1.49965
2016-10-14,197500.0,113993.0,1.19446
2016-10-17,197500.0,58684.0,1.47767
2016-10-18,204000.0,101023.0,1.40726
2016-10-19,203000.0,72755.0,1.26949
2016-10-20,204500.0,31883.0,1.24979
2016-10-21,197000.0,55824.0,1.47901
2016-10-24,199500.0,28052.0,1.63127
2016-10-25,187500.0,182809.0,1.48786
2016-10-26,189000.0,59798.0,1.31766
2016-10-27,189000.0,20091.0,1.33358
2016-10-28,186500.0,21479.0,1.8039
2016-10-31,186000.0,19863.0,2.2256400000000003
2016-11-01,184500.0,18738.0,1.7961599999999998
2016-11-02,183000.0,33862.0,1.5832700000000002
2016-11-03,182500.0,15723.0,1.21307
2016-11-04,181500.0,28578.0,1.2040600000000001
2016-11-07,183500.0,26121.0,1.27589
2016-11-08,186000.0,29440.0,1.41139
2016-11-09,191000.0,156253.0,1.31227
2016-11-10,191500.0,48130.0,1.69249
2016-11-11,190500.0,23376.0,1.46941
2016-11-14,190500.0,31138.0,1.50116
2016-11-15,190000.0,19052.0,1.44154
2016-11-16,187000.0,38033.0,1.42141
2016-11-17,193000.0,31489.0,2.14336
2016-11-18,191000.0,26845.0,1.17501
2016-11-21,185500.0,37571.0,1.0545799999999999
2016-11-22,185500.0,27789.0,1.00532
2016-11-23,186000.0,21490.0,0.9515899999999999
2016-11-24,182500.0,28187.0,0.91412
2016-11-25,183000.0,23687.0,1.2359799999999999
2016-11-28,181000.0,28713.0,1.00498
2016-11-29,183500.0,20843.0,0.9298700000000001
2016-11-30,180500.0,38226.0,0.9250700000000001
2016-12-01,182000.0,23872.0,1.0551700000000002
2016-12-02,176000.0,69936.0,1.0535700000000001
2016-12-05,174500.0,36312.0,0.9842700000000001
2016-12-06,175500.0,44259.0,0.89685
2016-12-07,176000.0,26088.0,0.8469200000000001
2016-12-08,182500.0,37038.0,0.88776
2016-12-09,180500.0,25650.0,0.7741600000000001
2016-12-12,179500.0,15446.0,1.54335
2016-12-13,179500.0,25994.0,1.1516
2016-12-14,178500.0,29163.0,0.9057799999999999
2016-12-15,181500.0,32269.0,1.35152
2016-12-16,178500.0,32027.0,0.8105399999999999
2016-12-19,183000.0,83654.0,1.14452
2016-12-20,183500.0,29932.0,0.98831
2016-12-21,180500.0,30676.0,0.88397
2016-12-22,176500.0,66004.0,0.76961
2016-12-23,178500.0,31456.0,0.74771
2016-12-26,177500.0,36693.0,0.86292
2016-12-27,177000.0,27707.0,0.8516299999999999
2016-12-28,176000.0,30994.0,1.0764799999999999
2016-12-29,176000.0,22614.0,0.83235
2017-01-02,172000.0,42861.0,0.71428
2017-01-03,173000.0,34550.0,0.85096
2017-01-04,171500.0,42407.0,0.9589200000000001
2017-01-05,173000.0,25519.0,1.1916
2017-01-06,172500.0,24341.0,0.85736
2017-01-09,169500.0,49429.0,0.8788299999999999
2017-01-10,168000.0,42767.0,0.9063700000000001
2017-01-11,166000.0,76923.0,0.89441
2017-01-12,167000.0,44342.0,0.8720100000000001
2017-01-13,170000.0,39844.0,0.8445600000000001
2017-01-16,173500.0,64156.0,1.031
2017-01-17,173500.0,41526.0,1.14705
2017-01-18,178500.0,70179.0,1.04263
2017-01-19,174000.0,65391.0,0.89281
2017-01-20,177000.0,38961.0,0.8684700000000001
2017-01-23,177500.0,45655.0,0.9041799999999999
2017-01-24,178000.0,30045.0,0.91235
2017-01-25,173000.0,40293.0,1.00262
2017-01-26,176000.0,46134.0,0.7771
2017-01-31,176000.0,28712.0,0.8477600000000001
2017-02-01,172000.0,63067.0,0.89264
2017-02-02,170500.0,47330.0,1.19328
2017-02-03,170500.0,30702.0,0.85349
2017-02-06,173500.0,32660.0,1.14478
2017-02-07,178000.0,48199.0,1.05526
2017-02-08,175500.0,30142.0,1.11825
2017-02-09,173500.0,34492.0,1.82066
2017-02-10,175000.0,36654.0,0.9569
2017-02-13,180000.0,67145.0,1.05778
2017-02-14,183000.0,53503.0,0.95488
2017-02-15,187000.0,88401.0,1.0433
2017-02-16,184500.0,42325.0,0.97652
2017-02-17,182000.0,36212.0,1.11917
2017-02-20,182500.0,17992.0,0.9975700000000001
2017-02-21,187500.0,55168.0,0.99311
2017-02-22,189500.0,87146.0,0.9409
2017-02-23,198000.0,149713.0,1.05627
2017-02-24,203000.0,110799.0,0.9313
2017-02-27,198000.0,52827.0,0.9990899999999999
2017-02-28,199500.0,74456.0,0.87631
2017-03-02,193000.0,82320.0,1.44381
2017-03-03,183500.0,174813.0,1.03033
2017-03-06,180500.0,75843.0,0.96347
2017-03-07,181500.0,55626.0,0.9968100000000001
2017-03-08,181500.0,45016.0,0.9580799999999999
2017-03-09,183000.0,52974.0,0.9983299999999999
2017-03-10,181500.0,47501.0,0.8428700000000001
2017-03-13,182500.0,30448.0,1.10595
2017-03-14,182000.0,45938.0,1.1663299999999999
2017-03-15,176500.0,44966.0,29.418670000000002
2017-03-16,179000.0,37393.0,5.09163
2017-03-17,185000.0,60763.0,2.45613
2017-03-20,181500.0,37699.0,1.82361
2017-03-21,180000.0,40851.0,2.13073
2017-03-22,178500.0,30635.0,2.5647599999999997
2017-03-23,182000.0,36363.0,24.74944
2017-03-24,186500.0,53619.0,2.8019
2017-03-27,190000.0,72024.0,1.7402400000000002
2017-03-28,188000.0,47944.0,2.0733
2017-03-29,188500.0,30598.0,2.90919
2017-03-30,187500.0,37894.0,2.7580299999999998
2017-03-31,191000.0,38169.0,1.59817
2017-04-03,198500.0,78686.0,1.53636
2017-04-04,196000.0,41273.0,1.65552
2017-04-05,194000.0,58574.0,2.01923
2017-04-06,194000.0,24164.0,2.2878700000000003
2017-04-07,200000.0,55921.0,1.59152
2017-04-10,191000.0,61942.0,3.43535
2017-04-11,189500.0,49182.0,10.8002
2017-04-12,196500.0,62309.0,3.6794800000000003
2017-04-13,198500.0,39626.0,4.74695
2017-04-14,197500.0,21769.0,6.83718
2017-04-17,203000.0,64066.0,4.75419
2017-04-18,205000.0,60905.0,3.06911
2017-04-19,204000.0,45860.0,1.54015
2017-04-20,206500.0,43887.0,1.20642
2017-04-21,208000.0,47340.0,1.0669600000000001
2017-04-24,207000.0,25564.0,1.04355
2017-04-25,205500.0,51024.0,1.02023
2017-04-26,206500.0,33652.0,0.99884
2017-04-27,203500.0,36129.0,5.9699599999999995
2017-04-28,204500.0,35925.0,1.51725
2017-05-02,205000.0,46685.0,0.81963
2017-05-04,209500.0,64456.0,0.76498
2017-05-08,213500.0,63979.0,0.8532299999999999
2017-05-10,208500.0,73095.0,0.9014
2017-05-11,220500.0,96890.0,1.12381
2017-05-12,225500.0,124599.0,0.8282200000000001
2017-05-15,229000.0,56443.0,0.83791
2017-05-16,226500.0,53787.0,0.8496100000000001
2017-05-17,233500.0,74230.0,0.91799
2017-05-18,229500.0,73502.0,0.72641
2017-05-19,232500.0,35021.0,0.71597
2017-05-22,231500.0,55635.0,0.7905800000000001
2017-05-23,225500.0,59849.0,0.74325
2017-05-24,225000.0,41513.0,0.7638
2017-05-25,225000.0,46928.0,0.83504
2017-05-26,226000.0,74480.0,0.71555
2017-05-29,225500.0,41290.0,0.79092
2017-05-30,234500.0,76860.0,0.70906
2017-05-31,243500.0,90306.0,0.71942
2017-06-01,246500.0,94059.0,0.76178
2017-06-02,247500.0,53720.0,0.72245
2017-06-05,245500.0,38595.0,0.8486
2017-06-07,251500.0,61228.0,0.77786
2017-06-08,250000.0,47486.0,0.8885200000000001
2017-06-09,248000.0,45422.0,0.8741200000000001
2017-06-12,244000.0,37765.0,0.85854
2017-06-13,246500.0,34626.0,0.88229
2017-06-14,249500.0,31551.0,0.8768100000000001
2017-06-15,247000.0,47162.0,0.8457399999999999
2017-06-16,241500.0,41965.0,0.69963
2017-06-19,237000.0,35285.0,0.79732
2017-06-20,231000.0,70350.0,0.8217399999999999
2017-06-21,230000.0,66360.0,0.75546
2017-06-22,231000.0,47943.0,0.75757
2017-06-23,233500.0,51458.0,0.6542399999999999
2017-06-26,227500.0,31956.0,0.7582399999999999
2017-06-27,237000.0,63252.0,0.71605
2017-06-28,238500.0,29788.0,0.7186600000000001
2017-06-29,234500.0,31710.0,0.7296100000000001
2017-06-30,229500.0,35349.0,0.65736
2017-07-03,239000.0,38294.0,0.80725
2017-07-04,232000.0,21401.0,0.71723
2017-07-05,232500.0,15026.0,0.67672
2017-07-06,229500.0,38278.0,0.63167
2017-07-07,230500.0,18418.0,0.82965
2017-07-10,233500.0,40132.0,0.70957
2017-07-11,235500.0,36843.0,0.71075
2017-07-12,237500.0,77259.0,0.66603
2017-07-13,238500.0,46082.0,0.68262
2017-07-14,236500.0,36509.0,0.79142
2017-07-17,232000.0,45616.0,0.7810600000000001
2017-07-18,230500.0,36149.0,0.76388
2017-07-19,231000.0,30382.0,0.6891
2017-07-20,226000.0,48895.0,0.69693
2017-07-21,225000.0,48788.0,0.66502
2017-07-24,222000.0,40607.0,0.9446
2017-07-25,225000.0,34684.0,0.8507899999999999
2017-07-26,237000.0,78402.0,0.8318399999999999
2017-07-27,235500.0,38962.0,1.24996
2017-07-28,241500.0,61209.0,0.72902
2017-07-31,238000.0,45233.0,0.58409
2017-08-01,234500.0,40121.0,0.66847
2017-08-02,231000.0,29072.0,0.75984
2017-08-03,226000.0,62358.0,0.72026
2017-08-04,228500.0,34019.0,0.5475399999999999
2017-08-07,228000.0,23990.0,0.60388
2017-08-08,224500.0,29563.0,0.6353800000000001
2017-08-09,223000.0,33497.0,0.60632
2017-08-10,225500.0,40097.0,0.5827399999999999
2017-08-11,204000.0,344824.0,0.5275
2017-08-14,198000.0,135432.0,0.83681
2017-08-16,199500.0,83645.0,0.75336
2017-08-17,198500.0,55432.0,0.69786
2017-08-18,198000.0,52461.0,0.6480100000000001
2017-08-21,193000.0,72425.0,0.74047
2017-08-22,196500.0,42465.0,0.66586
2017-08-23,194500.0,50369.0,0.6699
2017-08-24,195500.0,44677.0,0.63975
2017-08-25,195000.0,41398.0,0.74022
2017-08-28,197000.0,28736.0,0.75369
2017-08-29,195000.0,40769.0,1.04439
2017-08-30,194000.0,40610.0,0.7691899999999999
2017-08-31,193000.0,50392.0,0.77584
2017-09-01,187500.0,80174.0,0.7490600000000001
2017-09-04,186500.0,44911.0,0.80271
2017-09-05,187000.0,31502.0,0.76144
2017-09-06,182000.0,45127.0,0.75597
2017-09-07,183000.0,46729.0,0.73475
2017-09-08,180500.0,51999.0,0.63175
2017-09-11,186000.0,45103.0,0.6785800000000001
2017-09-12,185000.0,31066.0,0.65904
2017-09-13,182500.0,44657.0,0.62552
2017-09-14,180000.0,52220.0,0.69904
2017-09-15,188000.0,61088.0,0.72927
2017-09-18,188000.0,43907.0,0.75226
2017-09-19,188000.0,32555.0,0.78856
2017-09-20,184000.0,100602.0,0.71395
2017-09-21,182000.0,32750.0,0.8247700000000001
2017-09-22,182000.0,26989.0,0.79487
2017-09-25,179500.0,34129.0,0.77113
2017-09-26,188500.0,60132.0,1.03757
2017-09-27,183500.0,40624.0,0.73593
2017-09-28,191000.0,104208.0,0.73854
2017-09-29,195000.0,84385.0,0.67807
2017-10-10,192000.0,42595.0,0.8342
2017-10-11,187000.0,69087.0,0.86805
2017-10-12,188000.0,60660.0,0.81492
2017-10-13,198500.0,138594.0,0.86595
2017-10-16,212000.0,208557.0,0.78662
2017-10-17,210500.0,99214.0,0.78157
2017-10-18,208500.0,77360.0,0.799
2017-10-19,210000.0,45101.0,0.91445
2017-10-20,211000.0,71524.0,0.7630399999999999
2017-10-23,216500.0,63235.0,0.94671
2017-10-24,214000.0,62818.0,0.8945
2017-10-25,214500.0,31873.0,0.91791
2017-10-26,225500.0,129254.0,2.76409
2017-10-27,225000.0,65708.0,2.76409
2017-10-30,233000.0,102880.0,6.064369999999999
2017-10-31,229000.0,107673.0,3.61699
2017-11-01,222000.0,104145.0,6.52147
2017-11-02,224500.0,85289.0,2.3886700000000003
2017-11-03,228000.0,39854.0,2.25048
2017-11-06,227500.0,56561.0,2.53343
2017-11-07,246500.0,258495.0,2.64384
2017-11-08,260000.0,174633.0,7.441739999999999
2017-11-09,253000.0,109902.0,6.10933
2017-11-10,249500.0,72801.0,3.15669
2017-11-13,246000.0,106805.0,2.58775
2017-11-14,252500.0,95504.0,2.16265
2017-11-15,251000.0,60794.0,2.02942
2017-11-16,250500.0,38864.0,1.91986
2017-11-17,259000.0,99920.0,1.68028
2017-11-20,275500.0,105971.0,1.725
2017-11-21,269000.0,82706.0,1.67388
2017-11-22,271500.0,45097.0,1.75767
2017-11-23,262500.0,67687.0,1.73367
2017-11-24,263500.0,29555.0,1.60314
2017-11-27,276000.0,87062.0,1.6946
2017-11-28,277500.0,56611.0,1.6476099999999998
2017-11-29,277500.0,63673.0,1.55523
2017-11-30,287000.0,146956.0,1.90209
2017-12-01,284500.0,59387.0,1.51312
2017-12-04,290000.0,57467.0,1.60222
2017-12-05,294500.0,56696.0,1.63278
2017-12-06,287000.0,41157.0,3.00999
2017-12-07,281000.0,68830.0,2.37697
2017-12-08,281500.0,60098.0,1.8246200000000001
2017-12-11,278000.0,50918.0,1.7011599999999998
2017-12-12,274500.0,63717.0,1.4236
2017-12-13,289000.0,61962.0,1.37038
2017-12-14,287500.0,136244.0,1.3687
2017-12-15,299000.0,67207.0,1.35657
2017-12-18,300500.0,52628.0,1.4369100000000001
2017-12-19,292000.0,70909.0,1.47539
2017-12-20,289500.0,46291.0,1.55851
2017-12-21,281000.0,46267.0,1.62537
2017-12-22,282000.0,53502.0,1.40373
2017-12-26,290000.0,38343.0,1.5819999999999999
2017-12-27,293000.0,26470.0,2.23381
2017-12-28,300000.0,37287.0,1.47691
2018-01-02,290000.0,46973.0,1.58925
2018-01-03,287500.0,45020.0,3.31029
2018-01-04,280500.0,49223.0,2.4473700000000003
2018-01-05,288500.0,53611.0,1.86858
2018-01-08,302000.0,64829.0,1.6796900000000001
2018-01-09,310500.0,60421.0,1.56701
2018-01-10,312500.0,73438.0,1.80618
2018-01-11,311500.0,47103.0,1.67573
2018-01-12,306000.0,45630.0,1.9973400000000001
2018-01-15,301500.0,50186.0,2.50228
2018-01-16,305500.0,52396.0,2.26126
2018-01-17,322000.0,83291.0,1.9964099999999998
2018-01-18,321000.0,40413.0,1.6765700000000001
2018-01-19,323000.0,54985.0,1.68365
2018-01-22,320000.0,42954.0,1.9917799999999999
2018-01-23,318500.0,49083.0,1.93527
2018-01-24,317500.0,35726.0,1.8606599999999998
2018-01-25,310000.0,62515.0,2.65857
2018-01-26,340500.0,302543.0,2.46025
2018-01-29,331000.0,113240.0,2.41149
2018-01-30,331500.0,92636.0,3.26658
2018-01-31,343000.0,172574.0,2.89016
2018-02-01,358000.0,92400.0,2.4872900000000002
2018-02-02,357500.0,69046.0,2.3572599999999997
2018-02-05,341500.0,44988.0,2.1752
2018-02-06,347500.0,96267.0,2.53697
2018-02-07,326500.0,95839.0,2.1378
2018-02-08,325500.0,90633.0,2.1156599999999997
2018-02-09,317000.0,84348.0,1.69199
2018-02-12,322000.0,68102.0,1.7521099999999998
2018-02-13,312000.0,61164.0,1.62125
2018-02-14,309500.0,71619.0,1.48735
2018-02-19,324500.0,40460.0,2.08062
2018-02-20,317000.0,33345.0,2.2029900000000002
2018-02-21,323000.0,40372.0,2.24248
2018-02-22,327000.0,53163.0,2.0420599999999998
2018-02-23,335500.0,46881.0,2.40164
2018-02-26,344000.0,51596.0,2.3277
2018-02-27,334000.0,67465.0,2.20012
2018-02-28,343000.0,73959.0,2.28189
2018-03-02,331500.0,47246.0,1.96475
2018-03-05,325500.0,26376.0,1.9959900000000002
2018-03-06,338500.0,32305.0,2.572
2018-03-07,331000.0,39207.0,2.7811
2018-03-08,325000.0,83875.0,2.50345
2018-03-09,343000.0,134516.0,2.3858900000000003
2018-03-12,337500.0,53279.0,2.41436
2018-03-13,325500.0,57216.0,2.7149900000000002
2018-03-14,321500.0,63287.0,2.20332
2018-03-15,329500.0,37232.0,2.51743
2018-03-16,331500.0,66279.0,2.0397
2018-03-19,322000.0,49168.0,1.91245
2018-03-20,323000.0,26447.0,2.2757400000000003
2018-03-21,331500.0,61474.0,2.1797400000000002
2018-03-22,347000.0,79275.0,2.44063
2018-03-23,336500.0,52851.0,3.25488
2018-03-26,344000.0,39266.0,2.90397
2018-03-27,353000.0,63807.0,2.67862
2018-03-28,343500.0,52787.0,2.20854
2018-03-29,348500.0,29908.0,2.2909900000000003
2018-03-30,357500.0,46128.0,2.1842900000000003
2018-04-02,383500.0,95826.0,2.24922
2018-04-03,378500.0,74691.0,2.27675
2018-04-04,370000.0,51971.0,2.3023599999999997
2018-04-05,366500.0,54915.0,2.82927
2018-04-06,377500.0,58150.0,2.6987400000000004
2018-04-09,384500.0,34895.0,2.3631599999999997
2018-04-10,399000.0,67858.0,2.3981
2018-04-11,390500.0,76113.0,2.16004
2018-04-12,399500.0,65095.0,2.41815
2018-04-13,398000.0,59350.0,2.0573
2018-04-16,396500.0,26109.0,1.9938
2018-04-17,396000.0,49430.0,1.77266
2018-04-18,407500.0,77934.0,1.8994
2018-04-19,389000.0,65746.0,1.8862599999999998
2018-04-20,395000.0,41744.0,1.70302
2018-04-23,387500.0,52537.0,1.68087
2018-04-24,387500.0,68378.0,1.65999
2018-04-25,396500.0,61411.0,1.6999
2018-04-26,396500.0,43593.0,1.7426
2018-04-27,404500.0,54993.0,1.4684
2018-04-30,417500.0,66813.0,1.9283700000000001
2018-05-02,417500.0,35431.0,1.89031
2018-05-03,400000.0,56760.0,1.6135
2018-05-04,398000.0,50803.0,1.6805299999999999
2018-05-08,401500.0,58467.0,1.8745599999999998
2018-05-09,394500.0,60707.0,1.72415
2018-05-10,421000.0,125092.0,1.84315
2018-05-11,428000.0,110289.0,1.54807
2018-05-14,428000.0,59845.0,1.8844900000000002
2018-05-15,438500.0,61062.0,1.9282
2018-05-16,447500.0,48318.0,1.8312700000000002
2018-05-17,449000.0,62187.0,1.66386
2018-05-18,439500.0,63416.0,1.5703799999999999
2018-05-21,442500.0,36065.0,1.53064
2018-05-23,445000.0,35309.0,1.50655
2018-05-24,465500.0,78477.0,1.39716
2018-05-25,439000.0,82402.0,1.59893
2018-05-28,439000.0,48373.0,1.65737
2018-05-29,459500.0,59718.0,1.45341
2018-05-30,451500.0,49059.0,1.41249
2018-05-31,439000.0,99193.0,1.5623
2018-06-01,445000.0,92836.0,1.33855
2018-06-04,435500.0,68775.0,1.53047
2018-06-05,440000.0,81319.0,1.3655
2018-06-07,426500.0,84265.0,1.38124
2018-06-08,415500.0,100653.0,1.39303
2018-06-11,430500.0,66103.0,1.71422
2018-06-12,431500.0,65229.0,1.55843
2018-06-14,417000.0,112811.0,1.5318100000000001
2018-06-15,418500.0,119119.0,1.31977
2018-06-18,392000.0,112668.0,1.5522799999999999
2018-06-19,382500.0,118044.0,1.40844
2018-06-20,398000.0,108479.0,1.30655
2018-06-21,389000.0,86319.0,1.3888200000000002
2018-06-22,391500.0,107135.0,1.3846100000000001
2018-06-25,419500.0,257052.0,1.5659999999999998
2018-06-26,397500.0,128529.0,1.5143799999999998
2018-06-27,402000.0,55084.0,1.49939
