period,price,volume,ratio
2018-07-12,9260.0,69139.0,19.7504
2018-07-13,9780.0,443584.0,19.533360000000002
2018-07-16,9670.0,195243.0,18.665210000000002
2018-07-17,9910.0,213751.0,21.269660000000002
2018-07-18,9670.0,126376.0,20.184479999999997
2018-07-19,9700.0,95698.0,19.04503
2018-07-20,9700.0,79781.0,15.13836
2018-07-23,9680.0,93071.0,19.7504
2018-07-24,9680.0,75756.0,18.2854
2018-07-25,9680.0,127260.0,16.440579999999997
2018-07-26,9820.0,223413.0,18.2854
2018-07-27,9760.0,151313.0,19.15355
2018-07-30,9990.0,232305.0,19.15355
2018-07-31,10300.0,325213.0,20.0217
2018-08-01,10300.0,229953.0,19.04503
2018-08-02,10100.0,144531.0,16.440579999999997
2018-08-03,10100.0,70688.0,16.98317
2018-08-06,10150.0,124425.0,20.075960000000002
2018-08-07,10300.0,136024.0,19.85892
2018-08-08,10300.0,131920.0,19.533360000000002
2018-08-09,10350.0,121661.0,17.41725
2018-08-10,10550.0,168348.0,15.02984
2018-08-13,10250.0,169951.0,17.797060000000002
2018-08-14,10100.0,117034.0,17.52577
2018-08-16,10150.0,110754.0,18.5567
2018-08-17,10150.0,152832.0,16.06077
2018-08-20,10350.0,105843.0,23.00596
2018-08-21,10300.0,182177.0,20.075960000000002
2018-08-22,10050.0,233078.0,20.13022
2018-08-23,10050.0,219064.0,16.22354
2018-08-24,10250.0,177950.0,18.39392
2018-08-27,10250.0,154193.0,19.533360000000002
2018-08-28,10250.0,171136.0,20.78133
2018-08-29,10200.0,171665.0,18.82799
2018-08-30,10550.0,555586.0,16.76614
2018-08-31,10650.0,304411.0,14.48724
2018-09-03,10850.0,232027.0,16.5491
2018-09-04,10800.0,160140.0,17.797060000000002
2018-09-05,10900.0,235762.0,17.85132
2018-09-06,10950.0,169450.0,17.85132
2018-09-07,10800.0,106373.0,16.603360000000002
2018-09-10,10850.0,125306.0,20.944110000000002
2018-09-11,11050.0,192444.0,19.479110000000002
2018-09-12,11200.0,179486.0,16.2778
2018-09-13,11250.0,199049.0,20.184479999999997
2018-09-14,11300.0,108806.0,17.14595
2018-09-17,11000.0,190897.0,19.04503
2018-09-18,11350.0,139611.0,20.184479999999997
2018-09-19,11300.0,110016.0,17.797060000000002
2018-09-20,11250.0,269907.0,16.006510000000002
2018-09-21,10950.0,213572.0,15.68095
2018-09-27,11100.0,179160.0,19.85892
2018-09-28,11500.0,520602.0,18.39392
2018-10-01,11400.0,273623.0,20.51003
2018-10-02,11250.0,268640.0,21.10689
2018-10-04,11450.0,220187.0,19.207810000000002
2018-10-05,11100.0,174180.0,17.03743
2018-10-08,11400.0,152633.0,16.8204
2018-10-10,10900.0,193338.0,20.99837
2018-10-11,10550.0,301223.0,20.23874
2018-10-12,10750.0,265799.0,18.23114
2018-10-15,10300.0,204265.0,20.99837
2018-10-16,10350.0,114263.0,20.99837
2018-10-17,10300.0,196040.0,21.43244
2018-10-18,10250.0,245633.0,18.88225
2018-10-19,10450.0,157020.0,19.09929
2018-10-22,10600.0,103935.0,21.37818
2018-10-23,10100.0,138627.0,21.43244
2018-10-24,9900.0,232085.0,20.83559
2018-10-25,9780.0,208520.0,18.71947
2018-10-26,9400.0,164213.0,18.77373
2018-10-29,9450.0,399279.0,21.540960000000002
2018-10-30,9620.0,1057619.0,22.30059
2018-10-31,9780.0,291014.0,17.90558
2018-11-01,9820.0,282791.0,18.0141
2018-11-02,10100.0,396250.0,18.339660000000002
2018-11-05,10200.0,509723.0,20.0217
2018-11-06,10550.0,314413.0,20.88985
2018-11-07,10350.0,262722.0,19.58762
2018-11-08,10300.0,154252.0,22.51763
2018-11-09,10250.0,167107.0,18.665210000000002
2018-11-12,10200.0,149246.0,19.91318
2018-11-13,10200.0,217744.0,21.64948
2018-11-14,10300.0,254489.0,18.50244
2018-11-15,10800.0,389196.0,19.7504
2018-11-16,10850.0,185638.0,18.0141
2018-11-19,10850.0,151336.0,20.401510000000002
2018-11-20,11050.0,311651.0,27.88931
2018-11-21,10900.0,180706.0,29.625609999999998
2018-11-22,10750.0,113514.0,27.509490000000003
2018-11-23,10500.0,152987.0,16.874660000000002
2018-11-26,10950.0,326969.0,23.38578
2018-11-27,11050.0,195963.0,25.33912
2018-11-28,10800.0,187290.0,22.46337
2018-11-29,10700.0,141769.0,21.540960000000002
2018-11-30,10900.0,135949.0,15.13836
2018-12-03,10850.0,156325.0,20.83559
2018-12-04,10800.0,101445.0,18.71947
2018-12-05,10700.0,97550.0,19.91318
2018-12-06,10500.0,147405.0,16.98317
2018-12-07,10500.0,109016.0,16.22354
2018-12-10,10500.0,135890.0,19.85892
2018-12-11,10300.0,122703.0,19.533360000000002
2018-12-12,10350.0,90047.0,18.068360000000002
2018-12-13,10300.0,148443.0,16.5491
2018-12-14,10150.0,108057.0,15.13836
2018-12-17,10050.0,141404.0,20.075960000000002
2018-12-18,9540.0,515495.0,18.068360000000002
2018-12-19,9640.0,138609.0,20.34725
2018-12-20,9750.0,120066.0,19.479110000000002
2018-12-21,10050.0,203376.0,18.339660000000002
2018-12-24,9840.0,136955.0,18.12262
2018-12-26,9870.0,209769.0,19.207810000000002
2018-12-27,10150.0,180950.0,18.23114
2018-12-28,9980.0,157586.0,14.16169
2019-01-02,10050.0,161048.0,18.99077
2019-01-03,9840.0,200718.0,19.15355
2019-01-04,9910.0,117429.0,17.41725
2019-01-07,10050.0,138385.0,21.97504
2019-01-08,9990.0,69116.0,21.32392
2019-01-09,10000.0,105239.0,22.30059
2019-01-10,9950.0,139954.0,20.184479999999997
2019-01-11,9880.0,108341.0,18.068360000000002
2019-01-14,9710.0,125161.0,20.72707
2019-01-15,9690.0,159871.0,20.0217
2019-01-16,9660.0,107591.0,19.64188
2019-01-17,9630.0,95696.0,17.63429
2019-01-18,9590.0,109717.0,17.63429
2019-01-21,9620.0,132766.0,21.43244
2019-01-22,9610.0,104333.0,20.51003
2019-01-23,9620.0,93176.0,17.90558
2019-01-24,9640.0,102697.0,16.92892
2019-01-25,9760.0,119543.0,18.2854
2019-01-28,9760.0,227057.0,21.32392
2019-01-29,9650.0,156808.0,17.90558
2019-01-30,9920.0,256461.0,19.804660000000002
2019-01-31,9940.0,237741.0,19.91318
2019-02-01,9970.0,122805.0,14.21595
2019-02-07,9820.0,164393.0,19.804660000000002
2019-02-08,9820.0,112822.0,19.26207
2019-02-11,10100.0,196035.0,20.99837
2019-02-12,9970.0,109380.0,20.88985
2019-02-13,10000.0,172697.0,20.78133
2019-02-14,10100.0,108567.0,18.50244
2019-02-15,10050.0,69007.0,16.76614
2019-02-18,10200.0,239886.0,21.43244
2019-02-19,10250.0,152606.0,21.052629999999997
2019-02-20,10100.0,99375.0,18.77373
2019-02-21,10150.0,157832.0,20.293
2019-02-22,10100.0,103649.0,16.76614
2019-02-25,10000.0,109148.0,20.13022
2019-02-26,9980.0,147060.0,18.936510000000002
2019-02-27,9890.0,190600.0,21.758000000000003
2019-02-28,10000.0,495417.0,17.03743
2019-03-04,10300.0,181646.0,19.69614
2019-03-05,10650.0,457774.0,18.665210000000002
2019-03-06,10450.0,153462.0,17.85132
2019-03-07,10300.0,179988.0,18.39392
2019-03-08,10400.0,144318.0,19.15355
2019-03-11,10350.0,135714.0,20.0217
2019-03-12,10600.0,187233.0,19.64188
2019-03-13,10950.0,474543.0,17.68855
2019-03-14,11100.0,450185.0,14.650020000000001
2019-03-15,10900.0,222969.0,16.711879999999997
2019-03-18,10950.0,147734.0,19.09929
2019-03-19,10850.0,140183.0,17.03743
2019-03-20,10800.0,241980.0,18.50244
2019-03-21,10950.0,267383.0,18.82799
2019-03-22,12600.0,6486701.0,19.26207
2019-03-25,12000.0,1610933.0,20.293
2019-03-26,12250.0,1072168.0,18.77373
2019-03-27,12550.0,835577.0,18.39392
2019-03-28,12000.0,629760.0,21.10689
2019-03-29,12000.0,449244.0,17.90558
2019-04-01,12150.0,326874.0,16.92892
2019-04-02,12300.0,423979.0,19.37059
2019-04-03,12200.0,491744.0,17.36299
2019-04-04,12300.0,274014.0,16.92892
2019-04-05,12100.0,427232.0,13.836129999999999
2019-04-08,12500.0,675574.0,19.09929
2019-04-09,12150.0,481799.0,20.78133
2019-04-10,12250.0,460800.0,18.50244
2019-04-11,12250.0,279597.0,18.82799
2019-04-12,12400.0,355464.0,18.23114
2019-04-15,12450.0,334106.0,21.32392
2019-04-16,13150.0,1400611.0,19.64188
2019-04-17,12900.0,470043.0,16.5491
2019-04-18,12600.0,381257.0,17.14595
2019-04-19,12850.0,418085.0,17.308729999999997
2019-04-22,12900.0,517641.0,17.471510000000002
2019-04-23,12900.0,353524.0,17.742810000000002
2019-04-24,13150.0,455360.0,21.10689
2019-04-25,13850.0,1148812.0,18.068360000000002
2019-04-26,13550.0,663063.0,14.59576
2019-04-29,13450.0,2970765.0,18.88225
2019-04-30,13050.0,971243.0,17.63429
2019-05-02,13300.0,468878.0,16.49484
2019-05-03,13350.0,210126.0,17.85132
2019-05-07,13500.0,335338.0,18.448179999999997
2019-05-08,13150.0,290297.0,18.068360000000002
2019-05-09,13100.0,434380.0,16.49484
2019-05-10,12850.0,400961.0,16.006510000000002
2019-05-13,12450.0,291237.0,17.09169
2019-05-14,12650.0,258813.0,16.22354
2019-05-15,12750.0,199131.0,15.789470000000001
2019-05-16,12800.0,251853.0,16.06077
2019-05-17,12500.0,177144.0,14.921320000000001
2019-05-20,12200.0,178043.0,15.789470000000001
2019-05-21,12300.0,137741.0,13.94465
2019-05-22,12400.0,106113.0,16.76614
2019-05-23,12100.0,173357.0,14.5415
2019-05-24,12000.0,243430.0,14.8128
2019-05-27,12200.0,131847.0,17.63429
2019-05-28,12200.0,141429.0,16.22354
2019-05-29,11600.0,277006.0,15.73521
2019-05-30,11550.0,170957.0,16.06077
2019-05-31,11700.0,290666.0,13.185020000000002
2019-06-03,11750.0,141906.0,16.711879999999997
2019-06-04,11700.0,158454.0,15.0841
2019-06-05,11850.0,172738.0,16.11502
2019-06-07,11900.0,105839.0,15.789470000000001
2019-06-10,11750.0,167466.0,16.5491
2019-06-11,11750.0,171421.0,17.14595
2019-06-12,11700.0,137034.0,16.874660000000002
2019-06-13,11600.0,272746.0,16.16928
2019-06-14,11800.0,235916.0,16.440579999999997
2019-06-17,11650.0,139358.0,16.2778
2019-06-18,11400.0,206401.0,18.50244
2019-06-19,11500.0,108464.0,16.006510000000002
2019-06-20,11600.0,139811.0,15.843729999999999
2019-06-21,11550.0,174761.0,15.68095
2019-06-24,12050.0,347148.0,18.88225
2019-06-25,11700.0,175840.0,16.440579999999997
2019-06-26,11550.0,214009.0,15.246879999999999
2019-06-27,11550.0,180914.0,15.35539
2019-06-28,11600.0,207971.0,14.16169
2019-07-01,11800.0,211072.0,17.308729999999997
2019-07-02,11550.0,144808.0,18.82799
2019-07-03,11500.0,130508.0,15.301129999999999
2019-07-04,11500.0,136814.0,17.41725
2019-07-05,11750.0,221472.0,12.96798
2019-07-08,11500.0,497148.0,14.48724
2019-07-09,11600.0,369391.0,16.11502
2019-07-10,11700.0,243120.0,16.65762
2019-07-11,12200.0,579109.0,15.46391
2019-07-12,12100.0,236183.0,13.67335
2019-07-15,11850.0,173731.0,16.874660000000002
2019-07-16,11750.0,303347.0,17.95984
2019-07-17,11700.0,273219.0,16.006510000000002
2019-07-18,11800.0,339230.0,15.13836
2019-07-19,12650.0,1546180.0,13.13076
2019-07-22,12750.0,411292.0,17.308729999999997
2019-07-23,12450.0,1988393.0,15.789470000000001
2019-07-24,12400.0,358444.0,17.25447
2019-07-25,12350.0,338932.0,15.73521
2019-07-26,12450.0,338423.0,14.053170000000001
2019-07-29,11900.0,424240.0,16.06077
2019-07-30,11850.0,258829.0,14.053170000000001
2019-07-31,11700.0,443035.0,15.68095
2019-08-01,11800.0,346079.0,12.53391
2019-08-02,11600.0,256161.0,14.107429999999999
2019-08-05,10650.0,426873.0,15.46391
2019-08-06,10700.0,598182.0,21.052629999999997
2019-08-07,10550.0,338794.0,17.95984
2019-08-08,10750.0,224054.0,17.03743
2019-08-09,10850.0,183690.0,17.471510000000002
2019-08-12,10800.0,172096.0,18.88225
2019-08-13,10750.0,161650.0,17.25447
2019-08-14,11100.0,212524.0,14.107429999999999
2019-08-16,11150.0,214195.0,15.789470000000001
2019-08-19,11400.0,231642.0,17.742810000000002
2019-08-20,11900.0,335724.0,17.742810000000002
2019-08-21,12200.0,278819.0,17.52577
2019-08-22,12250.0,242666.0,17.14595
2019-08-23,12400.0,276504.0,17.308729999999997
2019-08-26,12500.0,472338.0,18.23114
2019-08-27,11650.0,983791.0,18.50244
2019-08-28,11850.0,300401.0,19.04503
2019-08-29,12050.0,293203.0,17.200210000000002
2019-08-30,12300.0,226121.0,14.650020000000001
2019-09-02,12350.0,157318.0,17.308729999999997
2019-09-03,12350.0,101313.0,17.580029999999997
2019-09-04,12350.0,148906.0,16.440579999999997
2019-09-05,12250.0,148750.0,16.76614
2019-09-06,12300.0,106696.0,13.239279999999999
2019-09-09,12050.0,212924.0,15.35539
2019-09-10,12050.0,106658.0,14.21595
2019-09-11,12100.0,163496.0,9.71242
2019-09-16,12100.0,129537.0,20.13022
2019-09-17,12400.0,325804.0,17.95984
2019-09-18,12400.0,332512.0,17.200210000000002
2019-09-19,12450.0,120240.0,15.192620000000002
2019-09-20,12350.0,134852.0,18.71947
2019-09-23,12200.0,107092.0,17.25447
2019-09-24,12200.0,109642.0,18.23114
2019-09-25,12050.0,133866.0,17.95984
