period,price,volume,ratio
2018-06-01,25250.0,1059345.0,25.97954
2018-06-04,25200.0,1072157.0,23.942970000000003
2018-06-05,25050.0,623012.0,16.65117
2018-06-07,24200.0,680035.0,15.43808
2018-06-08,22950.0,1112011.0,14.21171
2018-06-11,22900.0,573871.0,16.33683
2018-06-12,22700.0,433696.0,27.99397
2018-06-14,21150.0,1015062.0,15.9118
2018-06-15,21000.0,536747.0,13.857520000000001
2018-06-18,20050.0,919442.0,10.93106
2018-06-19,19050.0,763867.0,10.00132
2018-06-20,19550.0,621370.0,11.754539999999999
2018-06-21,19050.0,357374.0,11.940489999999999
2018-06-22,20500.0,794902.0,12.38765
2018-06-25,20400.0,457739.0,12.03347
2018-06-26,20050.0,462950.0,11.86965
2018-06-27,20500.0,674809.0,9.08044
2018-06-28,21500.0,1827540.0,8.19497
2018-06-29,22250.0,1012788.0,8.45619
2018-07-02,21300.0,628072.0,9.257530000000001
2018-07-03,21250.0,901867.0,7.468889999999999
2018-07-04,21100.0,679534.0,7.92933
2018-07-05,20450.0,534507.0,7.87178
2018-07-06,21200.0,611682.0,7.101430000000001
2018-07-09,22000.0,514655.0,10.776110000000001
2018-07-10,21850.0,470614.0,11.50661
2018-07-11,21300.0,355746.0,9.2044
2018-07-12,21650.0,275062.0,7.730110000000001
2018-07-13,21100.0,502225.0,7.730110000000001
2018-07-16,20850.0,239389.0,6.52145
2018-07-17,20900.0,268951.0,6.47274
2018-07-18,20000.0,547410.0,6.1185599999999996
2018-07-19,19150.0,600051.0,5.35263
2018-07-20,19200.0,371839.0,4.7416599999999995
2018-07-23,18100.0,685868.0,5.06928
2018-07-24,18400.0,504200.0,5.91933
2018-07-25,19250.0,603269.0,6.39305
2018-07-26,20200.0,1562989.0,6.11413
2018-07-27,20550.0,403969.0,8.41191
2018-07-30,20450.0,299303.0,6.22924
2018-07-31,19950.0,475494.0,5.63155
2018-08-01,21400.0,1088867.0,6.00788
2018-08-02,20800.0,523952.0,5.55186
2018-08-03,21200.0,358694.0,6.707389999999999
2018-08-06,21900.0,967264.0,5.07371
2018-08-07,22050.0,470758.0,5.09585
2018-08-08,21450.0,419578.0,5.8750599999999995
2018-08-09,21800.0,252377.0,5.39248
2018-08-10,21250.0,371461.0,5.80422
2018-08-13,19300.0,1056721.0,5.16668
2018-08-14,19050.0,725274.0,5.658119999999999
2018-08-16,19650.0,435729.0,5.83964
2018-08-17,19850.0,369071.0,6.658689999999999
2018-08-20,19800.0,276088.0,6.888910000000001
2018-08-21,20250.0,361505.0,6.61885
2018-08-22,19850.0,390196.0,6.26466
2018-08-23,20050.0,932654.0,6.025580000000001
2018-08-24,20050.0,307019.0,5.49431
2018-08-27,19650.0,476559.0,5.73781
2018-08-28,19750.0,352924.0,9.35936
2018-08-29,20000.0,344920.0,7.898339999999999
2018-08-30,20450.0,760506.0,5.43232
2018-08-31,21500.0,1155597.0,4.32549
2018-09-03,20150.0,2318039.0,4.94974
2018-09-04,20100.0,777406.0,4.7416599999999995
2018-09-05,20150.0,720503.0,4.85677
2018-09-06,19650.0,530137.0,7.08372
2018-09-07,19200.0,708793.0,5.11798
2018-09-10,18550.0,1245537.0,6.1052800000000005
2018-09-11,18550.0,807999.0,6.62327
2018-09-12,18500.0,487539.0,10.79824
2018-09-13,18850.0,429113.0,7.30065
2018-09-14,19300.0,651323.0,8.48718
2018-09-17,18800.0,626557.0,10.40864
2018-09-18,18250.0,582116.0,8.77495
2018-09-19,18450.0,504742.0,19.56877
2018-09-20,17950.0,662512.0,9.77553
2018-09-21,18400.0,324359.0,7.030589999999999
2018-09-27,18700.0,432807.0,5.9326099999999995
2018-09-28,18850.0,410035.0,5.18882
2018-10-01,19200.0,720498.0,4.68853
2018-10-02,18700.0,518807.0,4.62655
2018-10-04,17600.0,807865.0,8.832510000000001
2018-10-05,16800.0,811507.0,8.28352
2018-10-08,15950.0,649566.0,10.05002
2018-10-10,14800.0,1063174.0,18.4221
2018-10-11,13500.0,1231623.0,9.38592
2018-10-12,14350.0,733881.0,7.25195
2018-10-15,13600.0,644373.0,19.54221
2018-10-16,14050.0,386836.0,14.796120000000002
2018-10-17,14150.0,540010.0,10.98419
2018-10-18,14050.0,308029.0,10.8071
2018-10-19,14100.0,504390.0,9.7224
2018-10-22,14000.0,1255386.0,8.048869999999999
2018-10-23,13600.0,478185.0,7.87621
2018-10-24,12900.0,608337.0,7.7124
2018-10-25,12700.0,929280.0,6.56572
2018-10-26,11800.0,783440.0,7.220960000000001
2018-10-29,10200.0,1150429.0,7.406910000000001
2018-10-30,11000.0,1210817.0,7.42019
2018-10-31,11350.0,664265.0,7.1457
2018-11-01,11200.0,678731.0,9.71355
2018-11-02,11850.0,755853.0,8.33665
2018-11-05,11700.0,792936.0,6.63213
2018-11-06,11400.0,596659.0,6.11413
2018-11-07,11500.0,702690.0,6.70297
2018-11-08,11600.0,489366.0,6.255809999999999
2018-11-09,11550.0,456352.0,6.03001
2018-11-12,10750.0,1023426.0,6.00345
2018-11-13,10950.0,573374.0,5.4279
2018-11-14,10950.0,434279.0,5.38362
2018-11-15,11500.0,1402387.0,5.89277
2018-11-16,11750.0,1683544.0,5.60942
2018-11-19,11800.0,539714.0,6.16726
2018-11-20,11600.0,403632.0,6.579
2018-11-21,12900.0,3516156.0,6.73838
2018-11-22,12800.0,1868981.0,8.256960000000001
2018-11-23,12250.0,830379.0,10.12086
2018-11-26,12500.0,520615.0,7.49103
2018-11-27,12450.0,573570.0,6.782660000000001
2018-11-28,12600.0,463222.0,7.225389999999999
2018-11-29,12300.0,434923.0,6.24695
2018-11-30,12550.0,356791.0,5.19325
2018-12-03,12800.0,823461.0,6.26023
2018-12-04,12800.0,295800.0,5.21981
2018-12-05,12450.0,307156.0,5.22867
2018-12-06,11500.0,626186.0,4.69739
2018-12-07,11750.0,334458.0,4.3874699999999995
2018-12-10,11350.0,291250.0,4.7638
2018-12-11,10850.0,374876.0,4.83906
2018-12-12,11700.0,399347.0,4.338769999999999
2018-12-13,11750.0,248335.0,4.5601400000000005
2018-12-14,11400.0,228995.0,3.83406
2018-12-17,11300.0,253073.0,4.27236
2018-12-18,11300.0,300496.0,4.06871
2018-12-19,11600.0,262805.0,4.43618
2018-12-20,11250.0,306678.0,4.01558
2018-12-21,11000.0,305733.0,3.93589
2018-12-24,10950.0,212162.0,3.1566799999999997
2018-12-26,10400.0,526864.0,3.9536
2018-12-27,10650.0,346300.0,3.8296300000000003
2018-12-28,10900.0,217322.0,5.09585
2019-01-02,10650.0,358036.0,3.9049
2019-01-03,10400.0,265031.0,3.91375
2019-01-04,10250.0,500395.0,3.59056
2019-01-07,10450.0,306937.0,3.68353
2019-01-08,10400.0,484482.0,5.020580000000001
2019-01-09,10550.0,227217.0,4.25908
2019-01-10,10400.0,283479.0,5.16226
2019-01-11,10500.0,226744.0,5.5961300000000005
2019-01-14,10500.0,355429.0,6.07871
2019-01-15,10850.0,415629.0,5.2995
2019-01-16,11150.0,528380.0,5.2508
2019-01-17,10650.0,594295.0,5.48988
2019-01-18,10700.0,369851.0,9.625
2019-01-21,10450.0,433993.0,7.72125
2019-01-22,10700.0,334866.0,6.54358
2019-01-23,11300.0,1433899.0,6.82693
2019-01-24,11200.0,476223.0,6.8225
2019-01-25,11250.0,400234.0,5.5208699999999995
2019-01-28,11250.0,411052.0,4.98516
2019-01-29,10950.0,584360.0,5.25523
2019-01-30,10950.0,339794.0,5.35706
2019-01-31,10950.0,352848.0,4.36091
2019-02-01,11100.0,356731.0,7.5353
2019-02-07,10650.0,654307.0,49.767559999999996
2019-02-08,10500.0,505064.0,31.77048
2019-02-11,10300.0,475678.0,19.78129
2019-02-12,10350.0,269231.0,15.08389
2019-02-13,10150.0,1300912.0,14.59689
2019-02-14,10450.0,875155.0,18.10333
2019-02-15,10700.0,965162.0,13.250979999999998
2019-02-18,10750.0,493691.0,17.762420000000002
2019-02-19,10750.0,452897.0,14.043470000000001
2019-02-20,11450.0,2883817.0,14.35781
2019-02-21,11800.0,1993026.0,15.30083
2019-02-22,11500.0,1256959.0,16.872529999999998
2019-02-25,12050.0,1006874.0,15.40709
2019-02-26,11800.0,718486.0,15.477920000000001
2019-02-27,11850.0,453970.0,29.74277
2019-02-28,11200.0,852576.0,27.57338
2019-03-04,11650.0,626087.0,12.27254
2019-03-05,11300.0,494269.0,9.740110000000001
2019-03-06,11400.0,323956.0,8.4252
2019-03-07,11350.0,664517.0,7.99132
2019-03-08,11450.0,454082.0,7.30508
2019-03-11,10600.0,1291457.0,7.50431
2019-03-12,10700.0,540104.0,12.10873
2019-03-13,10800.0,429533.0,7.88063
2019-03-14,10700.0,438991.0,7.588430000000001
2019-03-15,10950.0,857256.0,7.7124
2019-03-18,11350.0,624598.0,6.74724
2019-03-19,11150.0,561068.0,9.03617
2019-03-20,11050.0,539301.0,7.4379
2019-03-21,10700.0,532894.0,6.658689999999999
2019-03-22,10500.0,546809.0,6.1628300000000005
2019-03-25,10350.0,741317.0,7.08372
2019-03-26,10300.0,665899.0,5.88834
2019-03-27,10150.0,458820.0,5.94589
2019-03-28,10100.0,492233.0,7.01288
2019-03-29,10050.0,525932.0,14.3888
2019-04-01,10250.0,314095.0,7.55744
2019-04-02,10200.0,310092.0,8.1994
2019-04-03,10400.0,351971.0,7.703539999999999
2019-04-04,10500.0,327843.0,6.14955
2019-04-05,10300.0,351914.0,6.22924
2019-04-08,10550.0,760531.0,5.6935400000000005
2019-04-09,10500.0,473196.0,5.85735
2019-04-10,10350.0,221406.0,5.56514
2019-04-11,10550.0,285187.0,5.85292
2019-04-12,10650.0,459501.0,7.349360000000001
2019-04-15,10950.0,1239768.0,9.793239999999999
2019-04-16,10950.0,519142.0,7.158980000000001
2019-04-17,10800.0,329409.0,7.82308
2019-04-18,10500.0,389692.0,6.74281
2019-04-19,10750.0,435982.0,7.530880000000001
2019-04-22,10600.0,238483.0,6.57457
2019-04-23,10600.0,211775.0,6.658689999999999
2019-04-24,10350.0,301926.0,5.61827
2019-04-25,10300.0,224255.0,5.35263
2019-04-26,10200.0,275968.0,5.38362
2019-04-29,10150.0,440328.0,7.030589999999999
2019-04-30,8360.0,5595782.0,6.05658
2019-05-02,8130.0,1584620.0,7.19883
2019-05-03,8170.0,922413.0,5.41904
2019-05-07,7700.0,999647.0,5.56514
2019-05-08,7680.0,757256.0,4.90104
2019-05-09,7380.0,652245.0,4.79479
2019-05-10,7300.0,631163.0,5.09585
2019-05-13,6900.0,718845.0,5.312790000000001
2019-05-14,7030.0,550953.0,5.41904
2019-05-15,7160.0,392258.0,6.1894
2019-05-16,6860.0,537938.0,7.20325
2019-05-17,6850.0,314253.0,6.19825
2019-05-20,6680.0,298640.0,5.29065
2019-05-21,6650.0,346174.0,5.13569
2019-05-22,6720.0,405016.0,6.707389999999999
2019-05-23,6460.0,606736.0,5.70239
2019-05-24,6370.0,334628.0,4.8612
2019-05-27,6320.0,303690.0,5.4279
2019-05-28,6540.0,418019.0,6.5303
2019-05-29,6320.0,264226.0,5.70682
2019-05-30,6270.0,163848.0,5.39248
2019-05-31,6370.0,189292.0,5.312790000000001
2019-06-03,6310.0,202041.0,5.02501
2019-06-04,6250.0,254775.0,5.13569
2019-06-05,6320.0,243619.0,5.2021
2019-06-07,6460.0,285052.0,7.225389999999999
2019-06-10,6430.0,251541.0,7.030589999999999
2019-06-11,6460.0,198581.0,6.587860000000001
2019-06-12,6670.0,2245592.0,5.88834
2019-06-13,6760.0,300192.0,8.72625
2019-06-14,6730.0,578196.0,6.096419999999999
2019-06-17,6610.0,175456.0,5.79979
2019-06-18,6660.0,261729.0,5.41904
2019-06-19,6780.0,194695.0,6.22039
2019-06-20,6860.0,183161.0,5.87063
2019-06-21,6910.0,518153.0,10.19613
2019-06-24,6760.0,178848.0,13.073889999999999
2019-06-25,6820.0,246918.0,9.23097
2019-06-26,6620.0,182106.0,8.43848
2019-06-27,6540.0,168434.0,9.253110000000001
2019-06-28,6320.0,320904.0,7.592860000000001
2019-07-01,6650.0,287880.0,8.35436
2019-07-02,6590.0,147038.0,6.9154800000000005
2019-07-03,6490.0,164148.0,6.19825
2019-07-04,6230.0,285560.0,6.596710000000001
2019-07-05,6370.0,165867.0,5.26408
2019-07-08,6000.0,260983.0,8.80152
2019-07-09,5760.0,297038.0,8.009030000000001
2019-07-10,5820.0,138134.0,6.9154800000000005
2019-07-11,5890.0,119886.0,7.1147100000000005
2019-07-12,6010.0,135810.0,11.47562
2019-07-15,5790.0,120109.0,7.76995
2019-07-16,5790.0,116261.0,6.592280000000001
2019-07-17,5480.0,456482.0,6.42404
2019-07-18,5590.0,189614.0,6.07429
2019-07-19,5660.0,137020.0,5.83078
2019-07-22,5680.0,103265.0,5.32607
2019-07-23,5610.0,92794.0,5.13569
2019-07-24,5410.0,165233.0,4.7283800000000005
2019-07-25,5130.0,492553.0,5.04715
2019-07-26,5480.0,697574.0,5.21096
2019-07-29,5210.0,405861.0,5.17111
2019-07-30,4995.0,586500.0,5.07814
2019-07-31,4960.0,359425.0,4.27236
2019-08-01,4975.0,277724.0,4.4893
2019-08-02,4945.0,161507.0,4.9099
2019-08-05,4120.0,638569.0,5.86177
2019-08-06,3850.0,644903.0,5.78651
2019-08-07,3980.0,607812.0,5.22867
2019-08-08,4390.0,3981102.0,5.1047
2019-08-09,4270.0,509347.0,4.746090000000001
2019-08-12,4390.0,967491.0,4.75052
2019-08-13,4350.0,369319.0,4.37862
2019-08-14,4255.0,260020.0,4.9586
2019-08-16,4160.0,236406.0,4.281219999999999
2019-08-19,4330.0,251763.0,5.92818
2019-08-20,4380.0,151504.0,4.94974
2019-08-21,4480.0,170294.0,10.643289999999999
2019-08-22,4415.0,141640.0,52.756009999999996
2019-08-23,4325.0,188902.0,33.2802
2019-08-26,4055.0,206370.0,22.51294
2019-08-27,4065.0,126833.0,19.95838
2019-08-28,4150.0,99837.0,18.67445
2019-08-29,4140.0,118038.0,15.283120000000002
2019-08-30,4245.0,171810.0,18.93124
2019-09-02,4295.0,77720.0,20.51622
2019-09-03,4450.0,387105.0,19.80785
2019-09-04,4370.0,223486.0,16.63788
2019-09-05,4350.0,187527.0,20.52508
2019-09-06,4320.0,107336.0,16.88581
2019-09-09,4160.0,638129.0,10.616719999999999
2019-09-10,4210.0,142215.0,17.0452
2019-09-11,4310.0,193932.0,13.0119
2019-09-16,4460.0,253505.0,13.560889999999999
2019-09-17,4500.0,303948.0,21.59649
2019-09-18,4480.0,197997.0,12.26811
2019-09-19,4450.0,165429.0,10.231539999999999
2019-09-20,4385.0,146543.0,8.47832
2019-09-23,4400.0,114130.0,16.45636
2019-09-24,4460.0,199451.0,9.6737
2019-09-25,4200.0,377886.0,10.320089999999999
