period,price,volume,ratio
2018-07-11,4470.0,13268.0,3.49801
2018-07-12,4520.0,24321.0,2.57843
2018-07-13,4540.0,20201.0,1.94734
2018-07-16,4500.0,23674.0,1.60476
2018-07-17,4565.0,19798.0,1.8031
2018-07-18,4565.0,15973.0,2.23584
2018-07-19,4450.0,49430.0,1.65885
2018-07-20,4520.0,69381.0,1.69491
2018-07-23,4480.0,55440.0,1.6408200000000002
2018-07-24,4500.0,33488.0,2.05553
2018-07-25,4480.0,15056.0,1.56869
2018-07-26,4555.0,37696.0,1.44248
2018-07-27,4635.0,25165.0,1.38838
2018-07-30,4750.0,46734.0,1.2802
2018-07-31,4685.0,12422.0,1.55066
2018-08-01,4725.0,28812.0,1.2802
2018-08-02,4750.0,24338.0,2.326
2018-08-03,4750.0,38594.0,1.29823
2018-08-06,4770.0,24227.0,2.50631
2018-08-07,4765.0,15807.0,2.14569
2018-08-08,4730.0,26996.0,2.01947
2018-08-09,4730.0,7622.0,1.46051
2018-08-10,4730.0,18356.0,1.40641
2018-08-13,4615.0,26866.0,1.44248
2018-08-14,4600.0,28924.0,1.42445
2018-08-16,4430.0,49805.0,1.47854
2018-08-17,4530.0,44743.0,1.47854
2018-08-20,4485.0,21224.0,1.7850700000000002
2018-08-21,4530.0,38960.0,1.04579
2018-08-22,4515.0,7659.0,1.6408200000000002
2018-08-23,4510.0,35423.0,1.47854
2018-08-24,4460.0,36746.0,1.2261
2018-08-27,4415.0,24848.0,1.53263
2018-08-28,4385.0,68541.0,1.55066
2018-08-29,4440.0,28284.0,2.25387
2018-08-30,4435.0,26155.0,1.6408200000000002
2018-08-31,4425.0,14395.0,1.87522
2018-09-03,4390.0,21819.0,1.55066
2018-09-04,4365.0,19964.0,1.53263
2018-09-05,4400.0,23194.0,1.82113
2018-09-06,4410.0,16384.0,1.56869
2018-09-07,4385.0,36359.0,1.2802
2018-09-10,4405.0,18479.0,1.31626
2018-09-11,4475.0,41215.0,1.33429
2018-09-12,4470.0,63045.0,2.43418
2018-09-13,4400.0,35958.0,2.57843
2018-09-14,4430.0,34015.0,1.83916
2018-09-17,4460.0,26846.0,2.50631
2018-09-18,4420.0,20036.0,2.00144
2018-09-19,4520.0,140204.0,1.7670299999999999
2018-09-20,4475.0,49370.0,1.67688
2018-09-21,4465.0,58069.0,1.13595
2018-09-27,4465.0,16771.0,1.4965700000000002
2018-09-28,4420.0,22115.0,1.31626
2018-10-01,4395.0,27009.0,1.7309700000000001
2018-10-02,4380.0,59964.0,1.749
2018-10-04,4440.0,71839.0,1.29823
2018-10-05,4370.0,58738.0,1.17201
2018-10-08,4340.0,80948.0,0.84745
2018-10-10,4040.0,155803.0,1.00973
2018-10-11,3340.0,439132.0,1.29823
2018-10-12,3260.0,627401.0,0.9556399999999999
2018-10-15,3125.0,309170.0,1.02776
2018-10-16,3175.0,139369.0,0.88351
2018-10-17,3385.0,268991.0,0.88351
2018-10-18,3415.0,67047.0,0.7933600000000001
2018-10-19,3405.0,60480.0,0.91958
2018-10-22,3310.0,65669.0,0.7573
2018-10-23,3235.0,87915.0,0.82942
2018-10-24,3000.0,109790.0,0.88351
2018-10-25,2840.0,104240.0,0.88351
2018-10-26,2850.0,109079.0,0.93761
2018-10-29,2630.0,120154.0,1.40641
2018-10-30,2570.0,178702.0,1.17201
2018-10-31,2775.0,108519.0,0.91958
2018-11-01,2775.0,80777.0,1.04579
2018-11-02,2990.0,133138.0,0.91958
2018-11-05,2895.0,42562.0,0.97367
2018-11-06,2885.0,33571.0,0.84745
2018-11-07,2770.0,55676.0,1.02776
2018-11-08,2800.0,51189.0,1.02776
2018-11-09,2830.0,18540.0,0.9917
2018-11-12,2830.0,24335.0,0.77533
2018-11-13,2780.0,37857.0,0.8654799999999999
2018-11-14,2780.0,9995.0,0.91958
2018-11-15,3015.0,765933.0,1.35232
2018-11-16,2980.0,122258.0,1.40641
2018-11-19,3025.0,126738.0,1.09989
2018-11-20,3030.0,62074.0,0.9917
2018-11-21,3010.0,60183.0,1.29823
2018-11-22,2915.0,89844.0,0.82942
2018-11-23,2920.0,30756.0,0.77533
2018-11-26,2965.0,25259.0,0.77533
2018-11-27,3080.0,119352.0,0.84745
2018-11-28,3070.0,47787.0,0.91958
2018-11-29,3075.0,76593.0,0.91958
2018-11-30,3030.0,36239.0,0.88351
2018-12-03,3030.0,33193.0,0.7573
2018-12-04,3020.0,44370.0,0.9556399999999999
2018-12-05,2945.0,96266.0,1.04579
2018-12-06,2825.0,70109.0,0.7573
2018-12-07,2825.0,35314.0,0.91958
2018-12-10,2740.0,81524.0,0.77533
2018-12-11,2665.0,65354.0,0.88351
2018-12-12,2770.0,102976.0,0.82942
2018-12-13,2930.0,175127.0,1.26217
2018-12-14,2950.0,120883.0,0.90155
2018-12-17,2945.0,57397.0,1.7850700000000002
2018-12-18,3030.0,184218.0,1.33429
2018-12-19,3040.0,868287.0,1.13595
2018-12-20,3015.0,174044.0,0.82942
2018-12-21,3090.0,141482.0,0.81139
2018-12-24,3010.0,95132.0,0.91958
2018-12-26,2875.0,143049.0,1.02776
2018-12-27,2970.0,98560.0,0.68517
2018-12-28,3030.0,98129.0,0.7933600000000001
2019-01-02,3035.0,94158.0,0.6491100000000001
2019-01-03,3025.0,140842.0,1.08186
2019-01-04,3020.0,83054.0,1.17201
2019-01-07,3080.0,226751.0,1.24413
2019-01-08,3105.0,81438.0,0.9917
2019-01-09,3135.0,169924.0,1.04579
2019-01-10,3165.0,257035.0,0.9917
2019-01-11,3090.0,147717.0,1.04579
2019-01-14,3120.0,67584.0,1.15398
2019-01-15,3155.0,92182.0,0.97367
2019-01-16,3255.0,146044.0,1.06382
2019-01-17,3280.0,751331.0,1.29823
2019-01-18,3455.0,451615.0,1.26217
2019-01-21,4005.0,5109314.0,1.2802
2019-01-22,3725.0,1226260.0,5.71583
2019-01-23,3870.0,710883.0,4.00288
2019-01-24,3830.0,205477.0,1.94734
2019-01-25,3910.0,1432920.0,1.44248
2019-01-28,3820.0,231036.0,1.09989
2019-01-29,3770.0,270465.0,2.48827
2019-01-30,3680.0,183059.0,1.67688
2019-01-31,3650.0,177492.0,1.69491
2019-02-01,3870.0,301026.0,1.37035
2019-02-07,4120.0,929910.0,1.47854
2019-02-08,4120.0,245931.0,1.13595
2019-02-11,4120.0,180323.0,1.42445
2019-02-12,4030.0,172669.0,1.46051
2019-02-13,4030.0,206695.0,1.26217
2019-02-14,4040.0,137361.0,1.7129400000000001
2019-02-15,3980.0,108921.0,1.7850700000000002
2019-02-18,3970.0,106197.0,1.87522
2019-02-19,4045.0,99097.0,1.7309700000000001
2019-02-20,3980.0,67205.0,1.8031
2019-02-21,3985.0,85057.0,1.53263
2019-02-22,4010.0,202381.0,1.33429
2019-02-25,4115.0,191737.0,1.46051
2019-02-26,4035.0,143198.0,1.87522
2019-02-27,4025.0,136697.0,1.7309700000000001
2019-02-28,3795.0,255816.0,1.53263
2019-03-04,3860.0,118176.0,1.53263
2019-03-05,3925.0,79773.0,1.98341
2019-03-06,3900.0,40110.0,2.01947
2019-03-07,3875.0,76914.0,1.4965700000000002
2019-03-08,3830.0,48032.0,1.24413
2019-03-11,3770.0,97997.0,1.00973
2019-03-12,3770.0,46004.0,1.46051
2019-03-13,3710.0,50451.0,1.7309700000000001
2019-03-14,3735.0,39104.0,1.56869
2019-03-15,3640.0,99959.0,1.31626
2019-03-18,3665.0,42495.0,2.21781
2019-03-19,3740.0,45634.0,3.64226
2019-03-20,3740.0,51306.0,2.59646
2019-03-21,3715.0,46917.0,2.12765
2019-03-22,3630.0,55608.0,1.7309700000000001
2019-03-25,3500.0,63466.0,1.5867200000000001
2019-03-26,3515.0,27030.0,1.09989
2019-03-27,3510.0,37211.0,1.20807
2019-03-28,3495.0,37782.0,1.29823
2019-03-29,3495.0,92302.0,1.06382
2019-04-01,3640.0,156202.0,1.06382
2019-04-02,3650.0,53772.0,1.17201
2019-04-03,4000.0,559651.0,1.13595
2019-04-04,3860.0,279608.0,1.02776
2019-04-05,3860.0,178530.0,1.20807
2019-04-08,3855.0,62965.0,1.37035
2019-04-09,3855.0,81417.0,1.26217
2019-04-10,3990.0,273235.0,1.47854
2019-04-11,4200.0,398594.0,2.2719
2019-04-12,4180.0,217156.0,1.7850700000000002
2019-04-15,4160.0,168548.0,2.0375
2019-04-16,4105.0,102051.0,2.326
2019-04-17,4115.0,116369.0,1.5867200000000001
2019-04-18,4040.0,135756.0,2.00144
2019-04-19,4125.0,90028.0,1.6408200000000002
2019-04-22,4115.0,144096.0,13.937970000000002
2019-04-23,4125.0,62611.0,24.75658
2019-04-24,4040.0,106882.0,7.15831
2019-04-25,4005.0,48472.0,5.4093
2019-04-26,3960.0,52606.0,5.49945
2019-04-29,3960.0,34508.0,4.95852
2019-04-30,3950.0,67201.0,4.68806
2019-05-02,3975.0,55631.0,3.6602900000000003
2019-05-03,3945.0,87934.0,4.39956
2019-05-07,3825.0,92702.0,2.7948
2019-05-08,3770.0,60933.0,2.68662
2019-05-09,3615.0,96297.0,3.3898300000000003
2019-05-10,3620.0,80980.0,2.12765
2019-05-13,3560.0,50769.0,2.9931400000000004
2019-05-14,3575.0,112764.0,3.22755
2019-05-15,3680.0,36953.0,3.6602900000000003
2019-05-16,3575.0,70579.0,2.75874
2019-05-17,3570.0,22921.0,2.05553
2019-05-20,3450.0,74258.0,2.05553
2019-05-21,3395.0,63272.0,1.83916
2019-05-22,3350.0,62368.0,1.60476
2019-05-23,3255.0,109559.0,1.83916
2019-05-24,3185.0,145827.0,1.4965700000000002
2019-05-27,3030.0,287253.0,1.67688
2019-05-28,3200.0,110785.0,1.69491
2019-05-29,3140.0,37430.0,1.53263
2019-05-30,3155.0,58514.0,1.67688
2019-05-31,3200.0,51636.0,1.19004
2019-06-03,3170.0,49837.0,1.55066
2019-06-04,3190.0,45016.0,1.62279
2019-06-05,3285.0,49764.0,1.20807
2019-06-07,3440.0,124748.0,1.26217
2019-06-10,3495.0,86852.0,1.19004
2019-06-11,3510.0,31086.0,1.46051
2019-06-12,3495.0,39908.0,1.2802
2019-06-13,3475.0,37315.0,1.24413
2019-06-14,3440.0,28160.0,1.09989
2019-06-17,3470.0,74721.0,1.47854
2019-06-18,3460.0,23386.0,0.93761
2019-06-19,3455.0,45909.0,1.13595
2019-06-20,3500.0,42255.0,1.2802
2019-06-21,3440.0,31784.0,1.09989
2019-06-24,3395.0,19725.0,1.31626
2019-06-25,3370.0,37702.0,1.87522
2019-06-26,3325.0,31157.0,0.88351
2019-06-27,3295.0,58059.0,1.26217
2019-06-28,3280.0,40201.0,1.4965700000000002
2019-07-01,3275.0,29415.0,1.02776
2019-07-02,3270.0,30536.0,1.15398
2019-07-03,3235.0,28826.0,1.2802
2019-07-04,3180.0,58863.0,1.42445
2019-07-05,3275.0,42603.0,1.37035
2019-07-08,3155.0,66128.0,1.31626
2019-07-09,3115.0,96570.0,1.44248
2019-07-10,3115.0,35243.0,1.35232
2019-07-11,3165.0,27627.0,1.44248
2019-07-12,3240.0,38052.0,0.88351
2019-07-15,3210.0,13087.0,1.04579
2019-07-16,3150.0,45410.0,0.91958
2019-07-17,3100.0,43921.0,0.7573
2019-07-18,3250.0,2304735.0,1.02776
2019-07-19,3215.0,255611.0,14.15434
2019-07-22,3200.0,68962.0,30.652720000000002
2019-07-23,3075.0,386230.0,8.99747
2019-07-24,3075.0,98078.0,4.25531
2019-07-25,3020.0,116828.0,2.77677
2019-07-26,2965.0,112479.0,2.7948
2019-07-29,2800.0,124049.0,3.67832
2019-07-30,2810.0,105592.0,2.68662
2019-07-31,2860.0,88657.0,1.8571900000000001
2019-08-01,2870.0,44100.0,2.47024
2019-08-02,2820.0,61572.0,1.94734
2019-08-05,2635.0,123322.0,2.12765
2019-08-06,2465.0,213250.0,2.30796
2019-08-07,2475.0,159120.0,1.98341
2019-08-08,2625.0,97780.0,2.74071
2019-08-09,2685.0,70391.0,1.9293099999999999
2019-08-12,2740.0,100080.0,1.4965700000000002
2019-08-13,2800.0,97952.0,1.38838
2019-08-14,3005.0,206364.0,1.69491
2019-08-16,3040.0,136124.0,1.04579
2019-08-19,3110.0,117550.0,1.67688
2019-08-20,3125.0,86258.0,1.7309700000000001
2019-08-21,3135.0,24010.0,1.37035
2019-08-22,3240.0,149445.0,1.06382
2019-08-23,3230.0,111822.0,1.83916
2019-08-26,3170.0,114413.0,1.26217
2019-08-27,3285.0,134164.0,1.6408200000000002
2019-08-28,3300.0,134101.0,4.9044300000000005
2019-08-29,3250.0,21405.0,79.91345
2019-08-30,3285.0,78814.0,98.79191999999999
2019-09-02,3305.0,43295.0,41.940129999999996
2019-09-03,3300.0,44949.0,30.634690000000003
2019-09-04,3245.0,59166.0,27.04652
2019-09-05,3410.0,148708.0,18.33754
2019-09-06,3600.0,2095746.0,14.7133
2019-09-09,3810.0,474696.0,14.496929999999999
2019-09-10,3960.0,578831.0,13.27082
2019-09-11,4270.0,625655.0,9.340060000000001
2019-09-16,4725.0,896074.0,7.86152
2019-09-17,4775.0,501926.0,6.54525
2019-09-18,5100.0,930665.0,6.905869999999999
2019-09-19,5210.0,900110.0,5.1749
2019-09-20,5180.0,348705.0,5.48142
2019-09-23,5690.0,910695.0,5.67976
2019-09-24,5130.0,1163292.0,10.27767
2019-09-25,4995.0,530019.0,6.54525
