period,price,volume,ratio
2016-06-02,8260.0,248402.0,3.6767800000000004
2016-06-03,8180.0,431390.0,2.98597
2016-06-07,8710.0,673796.0,3.36576
2016-06-08,8830.0,566480.0,3.45815
2016-06-09,9100.0,502862.0,3.28365
2016-06-10,8690.0,470124.0,3.4519900000000003
2016-06-13,8660.0,617809.0,3.63059
2016-06-14,8540.0,444734.0,3.01677
2016-06-15,8420.0,325669.0,3.17176
2016-06-16,8190.0,334748.0,3.10812
2016-06-17,8050.0,369308.0,2.9315700000000002
2016-06-20,8260.0,432328.0,3.0917
2016-06-21,8330.0,200173.0,3.3236800000000004
2016-06-22,8570.0,291553.0,3.1615
2016-06-23,8460.0,236986.0,3.0958
2016-06-24,7820.0,906161.0,3.86155
2016-06-27,8190.0,393063.0,3.8584699999999996
2016-06-28,8130.0,169852.0,3.62238
2016-06-29,8110.0,233704.0,4.66629
2016-06-30,8090.0,221854.0,4.57904
2016-07-01,8320.0,398665.0,3.48894
2016-07-04,8450.0,118538.0,4.0237300000000005
2016-07-05,8480.0,112994.0,4.11816
2016-07-06,8230.0,450621.0,3.4201699999999997
2016-07-07,8230.0,237768.0,3.92929
2016-07-08,8130.0,325889.0,5.2832
2016-07-11,8870.0,1076880.0,6.33429
2016-07-12,9070.0,676424.0,5.09433
2016-07-13,10200.0,2486573.0,4.731990000000001
2016-07-14,10100.0,1140366.0,4.08018
2016-07-15,9810.0,1153438.0,3.6162199999999998
2016-07-18,10050.0,657099.0,3.82973
2016-07-19,9720.0,604251.0,3.52795
2016-07-20,9660.0,577975.0,3.3483099999999997
2016-07-21,9470.0,439031.0,3.33805
2016-07-22,9320.0,430058.0,3.34934
2016-07-25,9270.0,536906.0,3.76916
2016-07-26,9320.0,544880.0,5.5387900000000005
2016-07-27,9310.0,504443.0,11.872060000000001
2016-07-28,9220.0,635964.0,6.909110000000001
2016-07-29,9070.0,787900.0,5.18158
2016-08-01,9330.0,489825.0,7.32072
2016-08-02,9080.0,407994.0,5.62911
2016-08-03,8870.0,325158.0,5.04403
2016-08-04,8870.0,230428.0,4.96705
2016-08-05,9170.0,396033.0,6.36303
2016-08-08,8840.0,425013.0,6.0633099999999995
2016-08-09,9210.0,404787.0,5.497730000000001
2016-08-10,9070.0,317115.0,5.15797
2016-08-11,9180.0,272357.0,4.70017
2016-08-12,9450.0,447929.0,4.1972
2016-08-16,9310.0,304820.0,4.31011
2016-08-17,9200.0,303109.0,3.9026
2016-08-18,9100.0,215112.0,4.94754
2016-08-19,8930.0,349230.0,4.29369
2016-08-22,8750.0,300886.0,4.49282
2016-08-23,8710.0,288560.0,5.59011
2016-08-24,8940.0,294007.0,5.441269999999999
2016-08-25,8820.0,196655.0,5.49567
2016-08-26,8540.0,337815.0,4.45484
2016-08-29,8500.0,190357.0,4.32653
2016-08-30,8390.0,273400.0,4.59957
2016-08-31,8480.0,239302.0,4.2762400000000005
2016-09-01,8250.0,378644.0,5.24624
2016-09-02,8440.0,252832.0,5.21853
2016-09-05,8650.0,269177.0,5.360180000000001
2016-09-06,8600.0,183014.0,6.22241
2016-09-07,9110.0,683929.0,5.17131
2016-09-08,8970.0,597147.0,5.22777
2016-09-09,9010.0,419827.0,4.75354
2016-09-12,8630.0,286607.0,5.16105
2016-09-13,8310.0,653002.0,4.01141
2016-09-19,8100.0,509600.0,5.14668
2016-09-20,8050.0,346838.0,4.60573
2016-09-21,8010.0,370885.0,4.29471
2016-09-22,7960.0,527030.0,4.89314
2016-09-23,8040.0,254973.0,5.13846
2016-09-26,7920.0,163334.0,10.75732
2016-09-27,8180.0,244009.0,11.59286
2016-09-28,8120.0,192856.0,7.72002
2016-09-29,8050.0,289642.0,7.392580000000001
2016-09-30,7900.0,253609.0,7.50857
2016-10-04,8000.0,183560.0,6.93067
2016-10-05,7920.0,176216.0,6.15672
2016-10-06,7980.0,176621.0,4.76689
2016-10-07,7910.0,188704.0,6.6915
2016-10-10,8010.0,171300.0,4.713509999999999
2016-10-11,8230.0,232786.0,4.763809999999999
2016-10-12,8270.0,230610.0,4.45484
2016-10-13,8040.0,209349.0,4.55133
2016-10-14,7950.0,186184.0,4.09353
2016-10-17,7930.0,137017.0,3.9210800000000003
2016-10-18,8250.0,255482.0,4.52464
2016-10-19,8130.0,204590.0,4.03707
2016-10-20,8320.0,295803.0,3.6193
2016-10-21,8210.0,193373.0,3.21385
2016-10-24,8380.0,224849.0,3.94982
2016-10-25,8490.0,346641.0,9.61179
2016-10-26,8220.0,281142.0,6.42565
2016-10-27,8180.0,171358.0,4.50822
2016-10-28,8110.0,151444.0,3.59467
2016-10-31,8180.0,180723.0,4.25057
2016-11-01,8120.0,113432.0,4.42713
2016-11-02,7930.0,197641.0,4.366569999999999
2016-11-03,8070.0,137192.0,4.17462
2016-11-04,8070.0,154612.0,3.5361599999999997
2016-11-07,8700.0,637291.0,3.93853
2016-11-08,8690.0,384122.0,3.6388
2016-11-09,8350.0,735274.0,5.02453
2016-11-10,8930.0,537673.0,4.29985
2016-11-11,9250.0,675627.0,3.5618199999999995
2016-11-14,9700.0,856672.0,3.78456
2016-11-15,9900.0,1018764.0,3.67165
2016-11-16,10100.0,828681.0,3.29186
2016-11-17,9760.0,811740.0,2.93568
2016-11-18,9860.0,746198.0,3.32573
2016-11-21,9650.0,268608.0,4.41789
2016-11-22,10050.0,772561.0,4.88903
2016-11-23,10050.0,575467.0,3.89439
2016-11-24,10050.0,519358.0,3.92827
2016-11-25,10050.0,358382.0,3.47252
2016-11-28,9650.0,557797.0,4.13356
2016-11-29,9930.0,461011.0,3.82973
2016-11-30,9710.0,600529.0,3.76095
2016-12-01,9990.0,472452.0,4.5698
2016-12-02,9930.0,308541.0,3.17382
2016-12-05,9980.0,538582.0,3.12865
2016-12-06,11350.0,2873993.0,3.48791
2016-12-07,11650.0,1173352.0,3.19024
2016-12-08,11750.0,1177292.0,3.17895
2016-12-09,11750.0,574761.0,3.14815
2016-12-12,11450.0,841206.0,3.22309
2016-12-13,11550.0,613118.0,3.02908
2016-12-14,11650.0,560420.0,3.13481
2016-12-15,11900.0,749542.0,3.1204400000000003
2016-12-16,11600.0,541707.0,2.7786299999999997
2016-12-19,11450.0,571620.0,2.94492
2016-12-20,11600.0,284970.0,2.77144
2016-12-21,12100.0,690104.0,2.76118
2016-12-22,12050.0,345198.0,2.56307
2016-12-23,11600.0,476411.0,2.37318
2016-12-26,11250.0,538946.0,2.63492
2016-12-27,11500.0,332687.0,2.87204
2016-12-28,11550.0,226479.0,2.61645
2016-12-29,11050.0,508792.0,2.44605
2017-01-02,11650.0,507800.0,3.4324800000000004
2017-01-03,11800.0,425741.0,3.4396699999999996
2017-01-04,11800.0,241683.0,3.30315
2017-01-05,11900.0,461727.0,3.18305
2017-01-06,11950.0,228893.0,3.37295
2017-01-09,11700.0,271758.0,3.30007
2017-01-10,11650.0,226316.0,3.93853
2017-01-11,13000.0,1937374.0,3.75993
2017-01-12,13250.0,902425.0,3.20358
2017-01-13,13350.0,731803.0,3.34626
2017-01-16,13000.0,499855.0,3.3513900000000003
2017-01-17,12750.0,490106.0,3.42838
2017-01-18,12750.0,424202.0,3.0804099999999996
2017-01-19,12700.0,1092852.0,3.3739800000000004
2017-01-20,12650.0,401815.0,3.35755
2017-01-23,12600.0,379396.0,3.30726
2017-01-24,12800.0,395934.0,4.25879
2017-01-25,12000.0,893476.0,3.8512800000000005
2017-01-26,12350.0,836494.0,3.39451
2017-01-31,12200.0,277016.0,3.3431800000000003
2017-02-01,12750.0,472286.0,3.12968
2017-02-02,12250.0,597594.0,3.38424
2017-02-03,11800.0,1124604.0,2.9110400000000003
2017-02-06,12000.0,523471.0,3.0598799999999997
2017-02-07,12250.0,537339.0,3.3349699999999998
2017-02-08,11900.0,313876.0,3.2497700000000003
2017-02-09,12000.0,315089.0,2.90488
2017-02-10,11950.0,396500.0,2.69651
2017-02-13,12400.0,496944.0,2.9828900000000003
2017-02-14,12850.0,771184.0,3.1307
2017-02-15,12900.0,472498.0,2.9172
2017-02-16,12450.0,475777.0,3.0763
2017-02-17,12450.0,275801.0,3.0373
2017-02-20,12100.0,457072.0,2.59797
2017-02-21,12400.0,347531.0,2.72115
2017-02-22,12350.0,275278.0,2.64519
2017-02-23,12050.0,403309.0,2.86075
2017-02-24,12100.0,424873.0,2.90488
2017-02-27,12700.0,726707.0,2.94902
2017-02-28,12600.0,489587.0,2.8361099999999997
2017-03-02,12400.0,771547.0,3.09991
2017-03-03,11900.0,717649.0,5.59524
2017-03-06,12000.0,271682.0,4.713509999999999
2017-03-07,12250.0,325621.0,4.62831
2017-03-08,12750.0,825199.0,3.95085
2017-03-09,12600.0,620854.0,3.93545
2017-03-10,12550.0,388491.0,7.45211
2017-03-13,12450.0,254422.0,4.2249099999999995
2017-03-14,12600.0,789519.0,4.01654
2017-03-15,13150.0,1376140.0,3.89952
2017-03-16,13500.0,909595.0,4.19309
2017-03-17,13600.0,668883.0,3.27133
2017-03-20,13850.0,404028.0,3.41811
2017-03-21,13500.0,539885.0,3.6459900000000003
2017-03-22,13000.0,781550.0,3.26107
2017-03-23,13000.0,345039.0,3.01266
2017-03-24,12600.0,525825.0,3.01677
2017-03-27,12600.0,338517.0,2.94902
2017-03-28,12600.0,352580.0,3.13892
2017-03-29,12550.0,425739.0,2.83508
2017-03-30,12400.0,180948.0,2.74783
2017-03-31,12800.0,494214.0,2.5209900000000003
2017-04-03,12100.0,1010017.0,2.96339
2017-04-04,12050.0,341643.0,2.87101
2017-04-05,12150.0,301952.0,3.375
2017-04-06,12150.0,214817.0,2.88025
2017-04-07,12000.0,215759.0,2.78376
2017-04-10,11850.0,295809.0,2.9326
2017-04-11,11900.0,201679.0,2.8515099999999998
2017-04-12,11950.0,297522.0,2.56718
2017-04-13,11750.0,520832.0,2.56923
2017-04-14,11400.0,439238.0,2.2530799999999997
2017-04-17,11500.0,335149.0,3.2559299999999998
2017-04-18,11300.0,524435.0,2.9952099999999997
2017-04-19,10850.0,756763.0,2.6564799999999997
2017-04-20,10950.0,362186.0,3.4868900000000003
2017-04-21,10950.0,427911.0,4.04015
2017-04-24,11150.0,417915.0,3.30315
2017-04-25,11100.0,364326.0,3.05372
2017-04-26,11100.0,324435.0,3.21487
2017-04-27,10950.0,183525.0,3.07836
2017-04-28,11100.0,334646.0,3.4961300000000004
2017-05-02,11050.0,434083.0,2.49532
2017-05-04,11150.0,255353.0,4.0155199999999995
2017-05-08,11200.0,281275.0,4.640630000000001
2017-05-10,11400.0,592256.0,4.35425
2017-05-11,11750.0,325230.0,4.5071900000000005
2017-05-12,11600.0,242084.0,3.9056800000000003
2017-05-15,11600.0,251321.0,3.64702
2017-05-16,11750.0,289036.0,3.5844
2017-05-17,11450.0,432774.0,4.4907699999999995
2017-05-18,11450.0,405490.0,4.423019999999999
2017-05-19,11500.0,321233.0,3.98164
2017-05-22,12350.0,1061628.0,3.73221
2017-05-23,12500.0,908459.0,3.5679800000000004
2017-05-24,12550.0,328092.0,3.33189
2017-05-25,12650.0,384235.0,3.38732
2017-05-26,12550.0,305085.0,3.25183
2017-05-29,12300.0,344597.0,3.70244
2017-05-30,12450.0,323831.0,3.22822
2017-05-31,12500.0,397763.0,3.20769
2017-06-01,12300.0,399388.0,3.02395
2017-06-02,12200.0,363641.0,3.07938
2017-06-05,12200.0,299072.0,2.86075
2017-06-07,12400.0,322826.0,3.23438
2017-06-08,12350.0,431367.0,3.4201699999999997
2017-06-09,12700.0,531175.0,3.44275
2017-06-12,12650.0,597058.0,3.45404
2017-06-13,13000.0,440239.0,3.3052
2017-06-14,12750.0,313790.0,2.95005
2017-06-15,12550.0,344262.0,2.72936
2017-06-16,12600.0,290011.0,2.34957
2017-06-19,12450.0,320078.0,2.99932
2017-06-20,12750.0,490211.0,2.74783
2017-06-21,12500.0,294847.0,2.57128
2017-06-22,12450.0,279996.0,2.45221
2017-06-23,12950.0,684509.0,2.2387099999999998
2017-06-26,13000.0,346420.0,3.0691200000000003
2017-06-27,13350.0,569022.0,3.5238400000000003
2017-06-28,14650.0,2887288.0,3.22001
2017-06-29,14650.0,1208486.0,2.68625
2017-06-30,14650.0,1728265.0,2.14838
2017-07-03,15750.0,2324849.0,2.5281700000000003
2017-07-04,15050.0,1755700.0,2.11964
2017-07-05,15050.0,903884.0,2.36394
2017-07-06,15000.0,574109.0,2.45529
2017-07-07,15100.0,859905.0,2.5836
2017-07-10,14950.0,525772.0,2.38857
2017-07-11,14850.0,1182344.0,2.46453
2017-07-12,14750.0,692495.0,2.37728
2017-07-13,14750.0,649564.0,2.52304
2017-07-14,14450.0,695052.0,2.20997
2017-07-17,14950.0,463602.0,2.29106
2017-07-18,14850.0,543864.0,2.3136400000000004
2017-07-19,15200.0,621790.0,2.1894400000000003
2017-07-20,15150.0,420930.0,2.17712
2017-07-21,14800.0,520571.0,2.13196
2017-07-24,14100.0,923275.0,2.20073
2017-07-25,14200.0,518965.0,3.9149199999999995
2017-07-26,14400.0,364419.0,4.23313
2017-07-27,14550.0,240812.0,3.5546300000000004
2017-07-28,14250.0,264414.0,2.8391900000000003
2017-07-31,14350.0,290130.0,2.36702
2017-08-01,14950.0,576975.0,2.20586
2017-08-02,14400.0,439969.0,2.04881
2017-08-03,14450.0,320948.0,2.1997
2017-08-04,14250.0,380261.0,1.98517
2017-08-07,15100.0,1103686.0,2.2305
2017-08-08,14900.0,406138.0,2.1514599999999997
2017-08-09,14850.0,412220.0,2.1894400000000003
2017-08-10,14450.0,692891.0,2.35675
2017-08-11,14000.0,541199.0,1.91743
2017-08-14,13200.0,1389493.0,1.97491
2017-08-16,12700.0,842039.0,1.99646
2017-08-17,13400.0,804358.0,1.8773900000000001
2017-08-18,13150.0,498176.0,1.76962
2017-08-21,13100.0,326150.0,1.95438
2017-08-22,13150.0,380941.0,1.9369299999999998
2017-08-23,12850.0,450636.0,2.09808
2017-08-24,12600.0,383913.0,2.2838700000000003
2017-08-25,12900.0,307736.0,2.16172
2017-08-28,12950.0,162149.0,2.15351
2017-08-29,12750.0,428776.0,1.91229
2017-08-30,12500.0,452492.0,2.07345
2017-08-31,12650.0,438219.0,2.1966200000000002
2017-09-01,12450.0,338549.0,1.71727
2017-09-04,12550.0,488065.0,2.48095
2017-09-05,12350.0,348139.0,2.4327099999999997
2017-09-06,11850.0,580842.0,2.15967
2017-09-07,11950.0,293145.0,2.25103
2017-09-08,11850.0,303863.0,2.68419
2017-09-11,11650.0,377413.0,2.79505
2017-09-12,12000.0,291015.0,2.6729
2017-09-13,11800.0,270300.0,3.22822
2017-09-14,11500.0,437930.0,4.2516
2017-09-15,11400.0,447892.0,3.57824
2017-09-18,11350.0,309719.0,3.08759
2017-09-19,11800.0,502461.0,3.12557
2017-09-20,11200.0,571374.0,4.42199
2017-09-21,10900.0,567092.0,4.0185900000000006
2017-09-22,10300.0,1110695.0,3.7619800000000003
2017-09-25,10300.0,567149.0,3.18716
2017-09-26,10450.0,444988.0,4.47229
2017-09-27,10250.0,451815.0,3.7712199999999996
2017-09-28,10550.0,489458.0,3.67781
2017-09-29,10700.0,268158.0,3.5700300000000005
2017-10-10,10250.0,682742.0,3.0188200000000003
2017-10-11,10250.0,604678.0,2.95415
2017-10-12,10200.0,619457.0,2.75502
2017-10-13,10850.0,748181.0,3.92005
2017-10-16,11400.0,1018292.0,4.15614
2017-10-17,11250.0,353558.0,3.7927699999999995
2017-10-18,11100.0,332796.0,3.4458300000000004
2017-10-19,11200.0,236860.0,3.22206
2017-10-20,11250.0,349226.0,7.36486
2017-10-23,11000.0,298321.0,4.5071900000000005
2017-10-24,11100.0,187699.0,7.40079
2017-10-25,11300.0,304879.0,6.21009
2017-10-26,10700.0,623638.0,6.723319999999999
2017-10-27,11200.0,492969.0,5.12409
2017-10-30,11000.0,311506.0,4.78639
2017-10-31,10850.0,345392.0,5.309880000000001
2017-11-01,10650.0,552559.0,5.078930000000001
2017-11-02,10650.0,249514.0,5.22879
2017-11-03,10850.0,353371.0,5.05943
2017-11-06,10700.0,285751.0,5.086119999999999
2017-11-07,10800.0,169331.0,4.2669999999999995
2017-11-08,10750.0,176546.0,5.166180000000001
2017-11-09,11100.0,477080.0,4.89006
2017-11-10,10850.0,437634.0,5.63014
2017-11-13,10750.0,636322.0,5.838509999999999
2017-11-14,10750.0,292921.0,4.409680000000001
2017-11-15,10350.0,751854.0,3.45917
2017-11-16,10350.0,320665.0,3.57311
2017-11-17,10600.0,494884.0,3.10196
2017-11-20,10700.0,410613.0,3.4653300000000002
2017-11-21,10400.0,340806.0,3.21077
2017-11-22,10350.0,351331.0,3.22206
2017-11-23,10700.0,514600.0,2.92233
2017-11-24,10900.0,557954.0,2.77658
2017-11-27,11000.0,498812.0,2.95621
2017-11-28,11150.0,741866.0,3.3904
2017-11-29,11000.0,386098.0,3.06193
2017-11-30,11200.0,1173477.0,4.3368
2017-12-01,11050.0,440654.0,3.12352
2017-12-04,11500.0,623223.0,3.0968299999999997
2017-12-05,12150.0,1550806.0,2.83508
2017-12-06,11650.0,1014448.0,2.5138
2017-12-07,11300.0,919452.0,2.5682
2017-12-08,11050.0,435622.0,2.49122
2017-12-11,11300.0,323269.0,2.6267099999999997
2017-12-12,11300.0,204426.0,2.80018
2017-12-13,11650.0,345608.0,2.3690700000000002
2017-12-14,11500.0,404139.0,2.6790599999999998
2017-12-15,11750.0,305121.0,2.20792
2017-12-18,10700.0,1218774.0,2.58873
2017-12-19,10750.0,409995.0,2.35265
2017-12-20,10850.0,410473.0,2.3701
2017-12-21,10800.0,304003.0,2.04163
2017-12-22,10750.0,364255.0,1.9400099999999998
2017-12-26,10650.0,304086.0,2.02315
2017-12-27,10600.0,435412.0,1.98825
2017-12-28,11000.0,299450.0,1.8373599999999999
2018-01-02,11050.0,334027.0,2.25
2018-01-03,11550.0,841602.0,2.40705
2018-01-04,11600.0,649292.0,2.13298
2018-01-05,11600.0,295974.0,2.1750700000000003
2018-01-08,11750.0,511482.0,2.49327
2018-01-09,12200.0,700070.0,3.00137
2018-01-10,12700.0,988801.0,2.91515
2018-01-11,11950.0,994945.0,3.0722
2018-01-12,12350.0,627955.0,2.6061799999999997
2018-01-15,12100.0,536974.0,2.7509099999999997
2018-01-16,11950.0,443302.0,2.86075
2018-01-17,11750.0,427651.0,2.98495
2018-01-18,11650.0,301033.0,2.61234
2018-01-19,11900.0,381450.0,2.4943
2018-01-22,11550.0,435667.0,2.44605
2018-01-23,11650.0,264778.0,4.48769
2018-01-24,12100.0,617689.0,5.26883
2018-01-25,12250.0,459091.0,4.021669999999999
2018-01-26,12050.0,463034.0,3.14815
2018-01-29,12600.0,1070750.0,3.3360000000000003
2018-01-30,12250.0,445660.0,3.10915
2018-01-31,12150.0,430196.0,3.78559
2018-02-01,12600.0,810285.0,3.40785
2018-02-02,12450.0,533605.0,3.00958
2018-02-05,11850.0,558396.0,2.78992
2018-02-06,11800.0,527524.0,3.32573
2018-02-07,11500.0,377175.0,3.38116
2018-02-08,11600.0,281676.0,3.05783
2018-02-09,11550.0,340573.0,2.4245
2018-02-12,11550.0,279790.0,2.92028
2018-02-13,11150.0,305136.0,2.86998
2018-02-14,11200.0,224941.0,2.02828
2018-02-19,11100.0,720765.0,2.42655
2018-02-20,10900.0,240249.0,2.16583
2018-02-21,10850.0,247168.0,2.2048400000000004
2018-02-22,10650.0,225994.0,2.08577
2018-02-23,10800.0,638934.0,2.07448
2018-02-26,10750.0,1468431.0,2.1175900000000003
2018-02-27,11050.0,351020.0,2.29927
2018-02-28,10750.0,270800.0,1.83223
2018-03-02,10200.0,707983.0,1.73574
2018-03-05,10100.0,384003.0,2.31569
2018-03-06,10100.0,332648.0,2.28079
2018-03-07,9800.0,965909.0,2.29003
2018-03-08,10300.0,474716.0,2.69754
2018-03-09,10100.0,584604.0,2.61337
2018-03-12,10250.0,371638.0,3.19845
2018-03-13,10200.0,222922.0,2.98905
2018-03-14,10050.0,287498.0,2.5948900000000004
2018-03-15,10100.0,359671.0,2.7642599999999997
2018-03-16,10000.0,288339.0,2.58565
2018-03-19,10500.0,1831975.0,2.89975
2018-03-20,10200.0,822820.0,3.63675
2018-03-21,10300.0,301219.0,2.44195
2018-03-22,10300.0,594740.0,2.51585
2018-03-23,9880.0,1394856.0,2.57334
2018-03-26,10100.0,713480.0,2.55999
2018-03-27,10650.0,733890.0,2.88025
2018-03-28,10250.0,510629.0,2.73038
2018-03-29,10250.0,272749.0,2.43168
2018-03-30,10100.0,316991.0,2.47582
2018-04-02,9990.0,489766.0,3.27544
2018-04-03,9910.0,462005.0,3.5423199999999997
2018-04-04,9850.0,331177.0,3.0485900000000004
2018-04-05,9980.0,265988.0,2.75502
2018-04-06,9920.0,196903.0,2.5343299999999997
2018-04-09,9320.0,1284702.0,2.77247
2018-04-10,9550.0,407593.0,2.8977
2018-04-11,9730.0,521251.0,2.66572
2018-04-12,9570.0,247162.0,2.3547
2018-04-13,9490.0,341226.0,2.27874
2018-04-16,9230.0,615445.0,2.4399
2018-04-17,9180.0,532425.0,2.67803
2018-04-18,9550.0,761376.0,2.5076400000000003
2018-04-19,10200.0,1163881.0,2.47582
2018-04-20,10200.0,409796.0,2.26642
2018-04-23,10400.0,588948.0,2.4245
2018-04-24,10150.0,364330.0,3.27544
2018-04-25,10000.0,304327.0,2.96236
2018-04-26,9940.0,322520.0,2.5209900000000003
2018-04-27,9990.0,252891.0,2.21407
2018-04-30,11000.0,1907960.0,3.12865
2018-05-02,11100.0,1689971.0,2.97263
2018-05-03,10700.0,489077.0,2.90386
2018-05-04,10750.0,541565.0,2.85356
2018-05-08,10550.0,655723.0,2.94697
2018-05-09,10100.0,780420.0,3.19845
2018-05-10,10450.0,581629.0,2.88435
2018-05-11,10450.0,402658.0,2.74783
2018-05-14,11000.0,1240205.0,2.85459
2018-05-15,10950.0,724390.0,2.78273
2018-05-16,10350.0,796976.0,2.7386
2018-05-17,10400.0,332608.0,2.5928400000000003
2018-05-18,10500.0,215447.0,2.36291
2018-05-21,10300.0,270357.0,2.8084
2018-05-23,10200.0,372034.0,3.2795400000000003
2018-05-24,9990.0,611210.0,3.3698699999999997
2018-05-25,9730.0,481684.0,2.61747
2018-05-28,10850.0,1525428.0,2.53741
2018-05-29,10600.0,698434.0,3.06604
2018-05-30,10100.0,719564.0,2.3988400000000003
2018-05-31,10100.0,492968.0,2.27156
2018-06-01,10050.0,409622.0,2.1412
2018-06-04,10300.0,424058.0,2.27566
2018-06-05,10550.0,464897.0,2.19354
2018-06-07,10750.0,459782.0,2.7149900000000002
2018-06-08,10450.0,294620.0,2.2602599999999997
2018-06-11,10550.0,196501.0,2.48917
2018-06-12,10450.0,418239.0,2.81866
2018-06-14,9980.0,717861.0,2.45837
2018-06-15,9990.0,384207.0,2.1165599999999998
2018-06-18,9700.0,387702.0,2.32904
2018-06-19,9180.0,567713.0,2.2766900000000003
2018-06-20,9180.0,326594.0,3.29391
2018-06-21,8920.0,467161.0,3.27338
2018-06-22,8920.0,222316.0,2.67188
2018-06-25,9090.0,174976.0,2.83303
2018-06-26,8820.0,295085.0,2.6339
