period,price,volume,ratio
2018-07-09,6390.0,17630.0,15.873370000000001
2018-07-10,6300.0,108127.0,12.70767
2018-07-11,6180.0,38013.0,13.179160000000001
2018-07-12,6250.0,20771.0,13.53839
2018-07-13,6320.0,9258.0,11.42792
2018-07-16,6330.0,9451.0,9.96856
2018-07-17,6370.0,13836.0,11.04625
2018-07-18,6430.0,21715.0,10.26044
2018-07-19,6300.0,16714.0,9.250110000000001
2018-07-20,6410.0,18156.0,8.30713
2018-07-23,6290.0,47791.0,8.75617
2018-07-24,6190.0,48220.0,8.44185
2018-07-25,6100.0,45102.0,9.27256
2018-07-26,6130.0,123133.0,8.53165
2018-07-27,6120.0,51570.0,7.8581
2018-07-30,6150.0,388148.0,8.23978
2018-07-31,6100.0,56963.0,7.88055
2018-08-01,6100.0,151940.0,8.57656
2018-08-02,6080.0,74664.0,9.51953
2018-08-03,6150.0,160218.0,7.521319999999999
2018-08-06,6150.0,36504.0,9.33991
2018-08-07,6140.0,28306.0,9.7665
2018-08-08,6090.0,120022.0,10.10327
2018-08-09,6210.0,29070.0,10.574760000000001
2018-08-10,6140.0,26192.0,8.62146
2018-08-13,6100.0,21832.0,8.68881
2018-08-14,6120.0,28810.0,8.62146
2018-08-16,6100.0,9974.0,8.711269999999999
2018-08-17,6050.0,5151.0,7.97036
2018-08-20,6020.0,11554.0,8.53165
2018-08-21,6060.0,13753.0,8.68881
2018-08-22,6060.0,8232.0,10.86663
2018-08-23,6060.0,8976.0,10.75437
2018-08-24,6070.0,30769.0,9.1154
2018-08-27,6100.0,18072.0,9.991010000000001
2018-08-28,6110.0,13370.0,11.13605
2018-08-29,6230.0,30999.0,10.97889
2018-08-30,6330.0,17833.0,9.13785
2018-08-31,6170.0,17891.0,8.53165
2018-09-03,6190.0,20444.0,9.42972
2018-09-04,6230.0,14007.0,11.315669999999999
2018-09-05,6230.0,13365.0,11.42792
2018-09-06,6150.0,12914.0,10.66457
2018-09-07,6190.0,2819.0,9.2052
2018-09-10,6230.0,6752.0,11.69735
2018-09-11,6170.0,12411.0,10.88908
2018-09-12,6180.0,9834.0,11.18096
2018-09-13,6210.0,8280.0,11.270760000000001
2018-09-14,6290.0,10416.0,9.40727
2018-09-17,6240.0,6816.0,10.911539999999999
2018-09-18,6240.0,23043.0,10.93399
2018-09-19,6200.0,9759.0,11.51773
2018-09-20,6150.0,13299.0,11.04625
2018-09-21,6280.0,25134.0,9.51953
2018-09-27,6290.0,10275.0,10.32779
2018-09-28,6290.0,7522.0,10.73192
2018-10-01,6280.0,7060.0,12.819930000000001
2018-10-02,6230.0,6001.0,12.14638
2018-10-04,6230.0,10058.0,10.48495
2018-10-05,6340.0,25639.0,12.61787
2018-10-08,6260.0,10628.0,11.20341
2018-10-10,6050.0,14707.0,9.83385
2018-10-11,5710.0,29823.0,10.59721
2018-10-12,5750.0,45513.0,9.452169999999999
2018-10-15,5520.0,55168.0,11.8096
2018-10-16,5620.0,15186.0,13.358770000000002
2018-10-17,5670.0,13444.0,11.20341
2018-10-18,5810.0,13221.0,9.8563
2018-10-19,5890.0,12297.0,11.58509
2018-10-22,5710.0,8623.0,12.01167
2018-10-23,5690.0,5429.0,11.04625
2018-10-24,5600.0,9315.0,10.30534
2018-10-25,5490.0,16609.0,11.29321
2018-10-26,5350.0,60830.0,10.215530000000001
2018-10-29,5030.0,30837.0,12.48316
2018-10-30,5000.0,50508.0,11.652439999999999
2018-10-31,5170.0,33557.0,10.4176
2018-11-01,5130.0,108094.0,9.78895
2018-11-02,5280.0,40417.0,11.74225
2018-11-05,5250.0,35168.0,12.595410000000001
2018-11-06,5310.0,9372.0,12.07903
2018-11-07,5270.0,14466.0,35.04714
2018-11-08,5310.0,7098.0,26.17871
2018-11-09,5380.0,14219.0,15.536589999999999
2018-11-12,5380.0,6497.0,14.256839999999999
2018-11-13,5400.0,9219.0,13.358770000000002
2018-11-14,5400.0,10858.0,18.38796
2018-11-15,5610.0,16171.0,16.79389
2018-11-16,5750.0,23926.0,14.21194
2018-11-19,5830.0,28028.0,14.18949
2018-11-20,5710.0,14610.0,12.88729
2018-11-21,5750.0,8376.0,13.33632
2018-11-22,5700.0,13646.0,13.22406
2018-11-23,5670.0,892169.0,11.42792
2018-11-26,5670.0,18870.0,14.68343
2018-11-27,5730.0,11559.0,100.0
2018-11-28,5750.0,20984.0,57.97036
2018-11-29,5740.0,9134.0,26.17871
2018-11-30,5590.0,40593.0,19.62281
2018-12-03,5690.0,18602.0,17.31028
2018-12-04,5660.0,21376.0,15.08756
2018-12-05,5670.0,13846.0,15.37943
2018-12-06,5650.0,18636.0,13.964970000000001
2018-12-07,5570.0,8581.0,13.358770000000002
2018-12-10,5450.0,16194.0,13.964970000000001
2018-12-11,5460.0,9816.0,16.72653
2018-12-12,5470.0,17048.0,15.446779999999999
2018-12-13,5490.0,11336.0,14.3691
2018-12-14,5490.0,22608.0,11.78715
2018-12-17,5540.0,14964.0,15.51414
2018-12-18,5530.0,17828.0,16.052979999999998
2018-12-19,5520.0,107290.0,14.72833
2018-12-20,5500.0,44625.0,15.17736
2018-12-21,5400.0,59534.0,14.9753
2018-12-24,5420.0,13725.0,12.70767
2018-12-26,5370.0,134867.0,14.077229999999998
2018-12-27,5390.0,16197.0,15.581489999999999
2018-12-28,5500.0,23216.0,13.426129999999999
2019-01-02,5550.0,32627.0,12.3709
2019-01-03,5570.0,15714.0,12.775030000000001
2019-01-04,5520.0,34931.0,11.1136
2019-01-07,5600.0,13430.0,14.81814
2019-01-08,5670.0,23366.0,15.19982
2019-01-09,5740.0,23193.0,14.16704
2019-01-10,5710.0,14541.0,13.29142
2019-01-11,5770.0,17570.0,13.0669
2019-01-14,5570.0,28508.0,11.0687
2019-01-15,5670.0,20895.0,13.381229999999999
2019-01-16,5740.0,14763.0,13.605739999999999
2019-01-17,5790.0,41583.0,11.69735
2019-01-18,5820.0,164437.0,11.315669999999999
2019-01-21,5840.0,18622.0,12.25864
2019-01-22,5840.0,6973.0,13.7629
2019-01-23,5860.0,9402.0,13.04445
2019-01-24,5840.0,3975.0,19.30848
2019-01-25,5850.0,7507.0,23.32734
2019-01-28,5830.0,13580.0,16.54692
2019-01-29,5860.0,12328.0,13.0669
2019-01-30,5800.0,21026.0,13.15671
2019-01-31,5950.0,46837.0,14.09968
2019-02-01,5950.0,25750.0,12.550510000000001
2019-02-07,5920.0,17080.0,12.43825
2019-02-08,5980.0,18683.0,11.33812
2019-02-11,6070.0,91750.0,12.07903
2019-02-12,5980.0,13365.0,16.68163
2019-02-13,6030.0,29693.0,13.40368
2019-02-14,5980.0,23208.0,12.88729
2019-02-15,5980.0,30423.0,11.40547
2019-02-18,5950.0,22347.0,10.59721
2019-02-19,5950.0,21284.0,12.4158
2019-02-20,5940.0,11533.0,10.956439999999999
2019-02-21,5920.0,16461.0,10.215530000000001
2019-02-22,5950.0,12020.0,9.36237
2019-02-25,5950.0,29795.0,9.51953
2019-02-26,6180.0,39237.0,10.39515
2019-02-27,6100.0,10108.0,11.18096
2019-02-28,6120.0,150631.0,10.59721
2019-03-04,6080.0,30400.0,10.88908
2019-03-05,6190.0,26582.0,10.08082
2019-03-06,6260.0,28862.0,11.02379
2019-03-07,6320.0,18355.0,11.450380000000001
2019-03-08,6200.0,9348.0,10.23798
2019-03-11,6220.0,6395.0,10.5074
2019-03-12,6250.0,4436.0,10.32779
2019-03-13,6280.0,12893.0,11.60754
2019-03-14,6030.0,49554.0,12.4158
2019-03-15,6170.0,15679.0,12.88729
2019-03-18,6150.0,11901.0,11.92186
2019-03-19,6150.0,19216.0,14.077229999999998
2019-03-20,6250.0,19759.0,13.875160000000001
2019-03-21,6380.0,31307.0,14.705879999999999
2019-03-22,6400.0,19537.0,12.86484
2019-03-25,6330.0,22046.0,14.68343
2019-03-26,6300.0,12359.0,12.39335
2019-03-27,6230.0,19831.0,11.495280000000001
2019-03-28,6100.0,15022.0,11.22586
2019-03-29,6200.0,7919.0,10.86663
2019-04-01,6300.0,12548.0,12.52806
2019-04-02,6320.0,6734.0,13.0669
2019-04-03,6250.0,6095.0,13.0669
2019-04-04,6220.0,12098.0,12.550510000000001
2019-04-05,6350.0,15006.0,16.00808
2019-04-08,6380.0,30744.0,13.92007
2019-04-09,6450.0,18205.0,14.9753
2019-04-10,6500.0,23308.0,14.3242
2019-04-11,6450.0,27384.0,12.12393
2019-04-12,6450.0,16896.0,15.244720000000001
2019-04-15,6550.0,199829.0,14.032329999999998
2019-04-16,6440.0,60771.0,77.97485
2019-04-17,6460.0,28941.0,29.052529999999997
2019-04-18,6410.0,27448.0,21.98024
2019-04-19,6540.0,25380.0,14.9753
2019-04-22,6600.0,18957.0,14.593620000000001
2019-04-23,6590.0,19971.0,15.289620000000001
2019-04-24,6450.0,41796.0,18.59003
2019-04-25,6450.0,20950.0,21.30669
2019-04-26,6130.0,1216742.0,17.80422
2019-04-29,6150.0,82405.0,16.9735
2019-04-30,6360.0,79583.0,13.15671
2019-05-02,6490.0,72366.0,13.83026
2019-05-03,6370.0,58356.0,15.08756
2019-05-07,6330.0,26928.0,20.58823
2019-05-08,6470.0,24723.0,14.66097
2019-05-09,6500.0,59393.0,12.86484
2019-05-10,6320.0,33661.0,11.09115
2019-05-13,6200.0,35688.0,11.54018
2019-05-14,6310.0,33198.0,11.20341
2019-05-15,6280.0,12589.0,11.58509
2019-05-16,6480.0,58790.0,11.20341
2019-05-17,6450.0,28010.0,11.270760000000001
2019-05-20,6250.0,53349.0,9.83385
2019-05-21,6320.0,25529.0,11.270760000000001
2019-05-22,6250.0,44941.0,10.73192
2019-05-23,6150.0,28130.0,9.631789999999999
2019-05-24,6150.0,16472.0,9.1154
2019-05-27,6140.0,34881.0,11.652439999999999
2019-05-28,6090.0,40129.0,11.54018
2019-05-29,6210.0,20562.0,10.79928
2019-05-30,6140.0,15977.0,10.19308
2019-05-31,6220.0,26397.0,11.22586
2019-06-03,6210.0,22197.0,12.34845
2019-06-04,6270.0,19962.0,12.50561
2019-06-05,6270.0,26723.0,11.74225
2019-06-07,6400.0,16787.0,10.30534
2019-06-10,6400.0,30722.0,14.66097
2019-06-11,6490.0,27852.0,11.56264
2019-06-12,6480.0,65054.0,11.854510000000001
2019-06-13,6560.0,51862.0,11.67489
2019-06-14,6440.0,48946.0,10.59721
2019-06-17,6500.0,30688.0,11.20341
2019-06-18,6560.0,21424.0,15.873370000000001
2019-06-19,6410.0,117158.0,16.09788
2019-06-20,6490.0,13790.0,12.99955
2019-06-21,6490.0,20652.0,11.7647
2019-06-24,6440.0,3808.0,12.4158
2019-06-25,6450.0,15480.0,10.35024
2019-06-26,6440.0,6042.0,11.96677
2019-06-27,6430.0,16463.0,11.74225
2019-06-28,6590.0,17636.0,11.315669999999999
2019-07-01,6470.0,20599.0,11.78715
2019-07-02,6460.0,10340.0,10.97889
2019-07-03,6500.0,12499.0,11.09115
2019-07-04,6450.0,13277.0,10.28289
2019-07-05,6450.0,3363.0,9.721589999999999
2019-07-08,6290.0,13421.0,10.4625
2019-07-09,6330.0,9312.0,10.01347
2019-07-10,6340.0,9289.0,10.23798
2019-07-11,6430.0,10713.0,10.619660000000001
2019-07-12,6420.0,6138.0,10.372689999999999
2019-07-15,6290.0,6961.0,10.68702
2019-07-16,6270.0,37216.0,12.550510000000001
2019-07-17,6230.0,11320.0,11.20341
2019-07-18,6240.0,8121.0,10.93399
2019-07-19,6250.0,7143.0,10.776819999999999
2019-07-22,6350.0,17165.0,11.652439999999999
2019-07-23,6300.0,8875.0,11.1136
2019-07-24,6260.0,10103.0,11.270760000000001
2019-07-25,6310.0,10940.0,10.39515
2019-07-26,6200.0,12443.0,10.30534
2019-07-29,5940.0,26009.0,10.619660000000001
2019-07-30,6050.0,18991.0,11.04625
2019-07-31,5930.0,14027.0,10.372689999999999
2019-08-01,5920.0,17421.0,9.33991
2019-08-02,5730.0,16896.0,11.001339999999999
2019-08-05,5450.0,27686.0,14.795679999999999
2019-08-06,5350.0,23457.0,20.58823
2019-08-07,5510.0,11691.0,16.8837
2019-08-08,5550.0,12745.0,14.09968
2019-08-09,5550.0,2002.0,13.78536
2019-08-12,5630.0,8316.0,12.4607
2019-08-13,5650.0,14635.0,11.09115
2019-08-14,5780.0,35409.0,15.222270000000002
2019-08-16,5740.0,18457.0,12.977089999999999
2019-08-19,5760.0,18105.0,15.334529999999999
2019-08-20,5830.0,14317.0,13.74045
2019-08-21,5900.0,15949.0,12.30354
2019-08-22,5830.0,22834.0,12.281089999999999
2019-08-23,5820.0,25837.0,11.270760000000001
2019-08-26,5750.0,24163.0,12.52806
2019-08-27,5630.0,14683.0,12.550510000000001
2019-08-28,5660.0,6519.0,11.69735
2019-08-29,5670.0,3260.0,11.22586
2019-08-30,5750.0,313571.0,11.54018
2019-09-02,5890.0,224258.0,12.86484
2019-09-03,5880.0,18252.0,13.1118
2019-09-04,5860.0,16574.0,13.69555
2019-09-05,5870.0,30990.0,13.942520000000002
2019-09-06,5750.0,40574.0,11.56264
2019-09-09,5720.0,16178.0,12.819930000000001
2019-09-10,5710.0,47418.0,14.414000000000001
2019-09-11,5730.0,70198.0,11.51773
2019-09-16,5730.0,59845.0,20.02694
2019-09-17,5780.0,49928.0,24.67444
2019-09-18,5840.0,50685.0,18.52267
2019-09-19,5950.0,176288.0,13.62819
2019-09-20,5960.0,1038583.0,15.581489999999999
2019-09-23,6000.0,60215.0,16.00808
2019-09-24,6070.0,242889.0,19.061510000000002
2019-09-25,5950.0,34127.0,16.43466
