period,price,volume,ratio
2016-06-01,35000.0,36978.0,32.922779999999996
2016-06-02,35100.0,52645.0,41.260059999999996
2016-06-03,36650.0,160548.0,34.10705
2016-06-07,38800.0,375194.0,34.43865
2016-06-08,39000.0,217787.0,31.78588
2016-06-09,38800.0,246198.0,40.12316
2016-06-10,39400.0,138658.0,31.17006
2016-06-13,38250.0,91236.0,30.459490000000002
2016-06-14,39400.0,144599.0,28.3278
2016-06-15,39950.0,159734.0,28.990990000000004
2016-06-16,38500.0,160754.0,26.52771
2016-06-17,39000.0,104908.0,27.1909
2016-06-20,39550.0,84426.0,29.27522
2016-06-21,40400.0,110335.0,32.21222
2016-06-22,40800.0,146829.0,27.28564
2016-06-23,38550.0,399706.0,23.63808
2016-06-24,37700.0,333580.0,29.891040000000004
2016-06-27,37500.0,156259.0,27.14353
2016-06-28,37750.0,81830.0,26.764559999999996
2016-06-29,38000.0,94238.0,32.54381
2016-06-30,37850.0,68578.0,30.31738
2016-07-01,38200.0,106887.0,25.01184
2016-07-04,39000.0,117528.0,29.938409999999998
2016-07-05,38400.0,43102.0,26.33822
2016-07-06,37350.0,114931.0,34.29654
2016-07-07,38300.0,117148.0,31.69114
2016-07-08,37800.0,90052.0,27.00142
2016-07-11,37450.0,74564.0,45.7603
2016-07-12,36750.0,102727.0,43.72335
2016-07-13,36750.0,104218.0,42.918040000000005
2016-07-14,36000.0,107404.0,35.0071
2016-07-15,35300.0,132822.0,33.15963
2016-07-18,35600.0,43953.0,33.58597
2016-07-19,35200.0,64989.0,31.21743
2016-07-20,35600.0,40893.0,33.017520000000005
2016-07-21,35400.0,64236.0,38.03884
2016-07-22,35300.0,50417.0,32.44907
2016-07-25,35100.0,55694.0,34.86499
2016-07-26,35100.0,72702.0,31.312170000000002
2016-07-27,34450.0,113516.0,31.549020000000002
2016-07-28,34700.0,87267.0,27.948829999999997
2016-07-29,34300.0,96077.0,27.048790000000004
2016-08-01,33200.0,163784.0,35.05447
2016-08-02,32850.0,88243.0,39.60208
2016-08-03,33200.0,55392.0,38.13358
2016-08-04,33350.0,49876.0,38.55992
2016-08-05,33150.0,63870.0,38.84414
2016-08-08,33500.0,79218.0,34.29654
2016-08-09,33450.0,75120.0,34.2018
2016-08-10,33900.0,90798.0,100.0
2016-08-11,33750.0,69564.0,83.98863
2016-08-12,33300.0,74840.0,70.39317
2016-08-16,32950.0,58755.0,58.40833000000001
2016-08-17,32150.0,125710.0,57.508280000000006
2016-08-18,31400.0,97952.0,51.39744
2016-08-19,32100.0,107484.0,41.828509999999994
2016-08-22,30800.0,137507.0,42.30222
2016-08-23,31100.0,86375.0,43.01279
2016-08-24,31400.0,86135.0,48.74467
2016-08-25,31350.0,51787.0,48.83941
2016-08-26,31350.0,37914.0,43.29701
2016-08-29,30350.0,54534.0,35.19658
2016-08-30,30250.0,45723.0,41.97063
2016-08-31,30200.0,56551.0,38.51255
2016-09-01,30200.0,42868.0,36.99668
2016-09-02,30200.0,61640.0,40.83372
2016-09-05,30800.0,51647.0,35.57555
2016-09-06,29650.0,124320.0,34.2018
2016-09-07,28550.0,139985.0,30.31738
2016-09-08,28550.0,170227.0,35.29133
2016-09-09,27800.0,132919.0,36.99668
2016-09-12,27650.0,111252.0,30.838459999999998
2016-09-13,27800.0,50379.0,28.23306
2016-09-19,27650.0,39360.0,33.5386
2016-09-20,30100.0,130557.0,33.8702
2016-09-21,29300.0,98958.0,34.533390000000004
2016-09-22,28950.0,110890.0,31.83325
2016-09-23,29350.0,68996.0,27.14353
2016-09-26,29700.0,72534.0,27.1909
2016-09-27,29800.0,60013.0,29.18048
2016-09-28,30150.0,94253.0,36.85457
2016-09-29,30250.0,68742.0,34.43865
2016-09-30,28650.0,135930.0,33.11226
2016-10-04,29450.0,101737.0,36.286120000000004
2016-10-05,29050.0,55245.0,32.97015
2016-10-06,28200.0,60367.0,38.32306
2016-10-07,27400.0,83474.0,32.875409999999995
2016-10-10,27550.0,38671.0,32.875409999999995
2016-10-11,27000.0,77908.0,47.74988
2016-10-12,27200.0,28735.0,42.96541
2016-10-13,26700.0,92922.0,34.6755
2016-10-14,25900.0,117924.0,46.8972
2016-10-17,24900.0,146405.0,48.64992
2016-10-18,24850.0,67681.0,34.86499
2016-10-19,25450.0,103767.0,33.25438
2016-10-20,25100.0,45431.0,50.49739
2016-10-21,25700.0,68431.0,36.52297
2016-10-24,24900.0,69743.0,37.75461
2016-10-25,24150.0,56821.0,33.15963
2016-10-26,24100.0,58017.0,30.31738
2016-10-27,24550.0,44811.0,31.075309999999998
2016-10-28,23300.0,90716.0,26.906670000000002
2016-10-31,22200.0,121556.0,27.048790000000004
2016-11-01,21800.0,134538.0,26.764559999999996
2016-11-02,20400.0,217026.0,25.29606
2016-11-03,21150.0,133186.0,28.754140000000003
2016-11-04,22100.0,121482.0,23.63808
2016-11-07,21850.0,69587.0,26.29085
2016-11-08,22100.0,57484.0,28.943620000000003
2016-11-09,21600.0,125528.0,34.91236
2016-11-10,23700.0,196737.0,38.70203
2016-11-11,23500.0,109357.0,36.19137
2016-11-14,23250.0,57289.0,34.43865
2016-11-15,23800.0,70119.0,38.18095
2016-11-16,23750.0,45320.0,34.05968
2016-11-17,23700.0,31040.0,31.406909999999996
2016-11-18,23450.0,38197.0,28.990990000000004
2016-11-21,22750.0,50571.0,28.37517
2016-11-22,22350.0,93612.0,30.36475
2016-11-23,20450.0,188411.0,28.89625
2016-11-24,21700.0,175558.0,26.33822
2016-11-25,21450.0,76898.0,19.99052
2016-11-28,21700.0,56224.0,22.12221
2016-11-29,21750.0,41405.0,20.60634
2016-11-30,22500.0,77881.0,22.7854
2016-12-01,22000.0,46166.0,27.096159999999998
2016-12-02,21900.0,34314.0,21.31691
2016-12-05,21200.0,79972.0,27.996209999999998
2016-12-06,21100.0,72855.0,24.680239999999998
2016-12-07,20250.0,217188.0,27.617240000000002
2016-12-08,20500.0,140069.0,24.064420000000002
2016-12-09,21000.0,87889.0,24.01705
2016-12-12,21650.0,108607.0,29.98578
2016-12-13,23050.0,238843.0,29.18048
2016-12-14,23050.0,141570.0,31.454279999999997
2016-12-15,23400.0,65436.0,33.11226
2016-12-16,22900.0,73230.0,27.56987
2016-12-19,23000.0,54433.0,42.25485
2016-12-20,23000.0,56036.0,32.59118
2016-12-21,23050.0,84371.0,27.1909
2016-12-22,22850.0,53129.0,26.52771
2016-12-23,22850.0,45715.0,25.627660000000002
2016-12-26,23400.0,121543.0,28.943620000000003
2016-12-27,23450.0,88507.0,33.30175
2016-12-28,23900.0,57996.0,36.617709999999995
2016-12-29,23800.0,38567.0,29.4647
2017-01-02,22900.0,83354.0,25.627660000000002
2017-01-03,22750.0,55108.0,30.98057
2017-01-04,23450.0,50993.0,30.648979999999998
2017-01-05,24350.0,175804.0,37.32828
2017-01-06,24300.0,91425.0,32.922779999999996
2017-01-09,23450.0,83039.0,25.15395
2017-01-10,22900.0,68490.0,25.05921
2017-01-11,22400.0,99826.0,30.27001
2017-01-12,21900.0,106419.0,35.3387
2017-01-13,22850.0,206230.0,38.228320000000004
2017-01-16,23300.0,92458.0,32.0701
2017-01-17,22950.0,61123.0,30.69635
2017-01-18,23600.0,93379.0,29.55945
2017-01-19,23950.0,82983.0,24.206529999999997
2017-01-20,23800.0,81509.0,23.116999999999997
2017-01-23,23050.0,84496.0,27.23827
2017-01-24,21950.0,128978.0,27.664609999999996
2017-01-25,21350.0,77903.0,26.81193
2017-01-26,21450.0,74440.0,25.67503
2017-01-31,21350.0,48364.0,22.64329
2017-02-01,21900.0,63583.0,26.43297
2017-02-02,21700.0,61022.0,23.30648
2017-02-03,21800.0,64481.0,26.054000000000002
2017-02-06,21950.0,72044.0,27.42775
2017-02-07,22550.0,102021.0,27.71198
2017-02-08,22150.0,82524.0,26.8593
2017-02-09,22450.0,54505.0,25.15395
2017-02-10,22450.0,39486.0,24.9171
2017-02-13,22700.0,54212.0,28.28043
2017-02-14,22700.0,56359.0,38.03884
2017-02-15,24000.0,214943.0,34.77025
2017-02-16,24300.0,128519.0,31.92799
2017-02-17,25500.0,186692.0,33.11226
2017-02-20,25800.0,139554.0,28.6594
2017-02-21,26700.0,213637.0,28.848879999999998
2017-02-22,26200.0,86804.0,27.14353
2017-02-23,26400.0,62464.0,29.4647
2017-02-24,26850.0,109105.0,24.15916
2017-02-27,26650.0,92998.0,27.096159999999998
2017-02-28,26600.0,74117.0,30.31738
2017-03-02,26000.0,81341.0,33.822829999999996
2017-03-03,25750.0,60413.0,30.791090000000004
2017-03-06,26000.0,36562.0,27.048790000000004
2017-03-07,26550.0,65909.0,26.243479999999998
2017-03-08,25400.0,104151.0,25.627660000000002
2017-03-09,25400.0,74297.0,24.39602
2017-03-10,26850.0,119771.0,25.15395
2017-03-13,26650.0,78963.0,25.53292
2017-03-14,26600.0,86384.0,25.53292
2017-03-15,25600.0,85918.0,28.706770000000002
2017-03-16,25400.0,125029.0,30.03315
2017-03-17,26150.0,85237.0,26.57508
2017-03-20,25350.0,88693.0,27.806720000000002
2017-03-21,28000.0,469894.0,29.98578
2017-03-22,27600.0,182016.0,25.86451
2017-03-23,26750.0,204131.0,29.938409999999998
2017-03-24,26950.0,93783.0,24.63287
2017-03-27,27900.0,235127.0,25.7224
2017-03-28,28100.0,106859.0,22.3117
2017-03-29,28600.0,130402.0,26.52771
2017-03-30,28500.0,76074.0,25.390810000000002
2017-03-31,28650.0,96601.0,24.63287
2017-04-03,29150.0,85741.0,26.054000000000002
2017-04-04,29150.0,95167.0,23.54334
2017-04-05,29550.0,184087.0,25.86451
2017-04-06,30450.0,150518.0,24.206529999999997
2017-04-07,31250.0,178743.0,24.63287
2017-04-10,30500.0,158246.0,25.53292
2017-04-11,30300.0,141064.0,27.56987
2017-04-12,30250.0,108989.0,25.95926
2017-04-13,30100.0,72539.0,26.95405
2017-04-14,30050.0,54687.0,25.81714
2017-04-17,30700.0,78691.0,28.23306
2017-04-18,31400.0,97091.0,28.517290000000003
2017-04-19,31800.0,98995.0,29.51207
2017-04-20,31850.0,88340.0,47.2288
2017-04-21,32000.0,93401.0,30.41212
2017-04-24,31000.0,85399.0,29.22785
2017-04-25,32200.0,112409.0,29.654190000000003
2017-04-26,32400.0,98657.0,35.76504
2017-04-27,32750.0,83513.0,28.6594
2017-04-28,32600.0,83284.0,27.47513
2017-05-02,33000.0,54021.0,22.26432
2017-05-04,32700.0,50226.0,26.43297
2017-05-08,33000.0,145102.0,26.33822
2017-05-10,33500.0,132460.0,26.62245
2017-05-11,33550.0,86060.0,26.19611
2017-05-12,32400.0,96159.0,24.63287
2017-05-15,33200.0,62225.0,26.48034
2017-05-16,32500.0,113917.0,31.454279999999997
2017-05-17,32900.0,68198.0,29.41733
2017-05-18,33350.0,203413.0,31.92799
2017-05-19,33750.0,86447.0,25.48555
2017-05-22,33900.0,83546.0,35.76504
2017-05-23,33700.0,77409.0,30.17527
2017-05-24,35100.0,223362.0,28.754140000000003
2017-05-25,35500.0,138954.0,35.52818
2017-05-26,35600.0,85976.0,34.24917
2017-05-29,35300.0,67721.0,32.35433
2017-05-30,35000.0,119538.0,35.3387
2017-05-31,35500.0,108218.0,33.15963
2017-06-01,35100.0,109588.0,37.80198
2017-06-02,35450.0,105278.0,36.38086
2017-06-05,36500.0,203895.0,42.06537
2017-06-07,35350.0,239379.0,42.53908
2017-06-08,34300.0,1005604.0,40.2179
2017-06-09,33450.0,383402.0,75.8882
2017-06-12,31650.0,326211.0,72.61961
2017-06-13,32050.0,218035.0,80.38844
2017-06-14,30850.0,258063.0,56.9872
2017-06-15,30850.0,117094.0,47.93936
2017-06-16,30450.0,129044.0,42.34959
2017-06-19,31850.0,184240.0,44.33917
2017-06-20,31550.0,204864.0,41.73377
2017-06-21,32350.0,173735.0,40.59687
2017-06-22,31350.0,113999.0,42.018
2017-06-23,31950.0,155416.0,64.61392
2017-06-26,32050.0,85332.0,66.50876
2017-06-27,31750.0,60011.0,82.75698
2017-06-28,31100.0,93985.0,63.28754
2017-06-29,31800.0,84252.0,55.42396
2017-06-30,31800.0,75942.0,46.23401
2017-07-03,31000.0,96558.0,48.74467
2017-07-04,31700.0,130264.0,51.160579999999996
2017-07-05,32400.0,109106.0,47.89199
2017-07-06,32550.0,123251.0,43.34438
2017-07-07,33100.0,85084.0,40.78635
2017-07-10,32300.0,66880.0,40.45476
2017-07-11,31800.0,80707.0,38.79677
2017-07-12,31150.0,85717.0,41.44954
2017-07-13,29700.0,210454.0,44.19706
2017-07-14,30050.0,99828.0,38.70203
2017-07-17,30950.0,95419.0,39.55471
2017-07-18,31350.0,56262.0,39.933679999999995
2017-07-19,31950.0,59144.0,34.10705
2017-07-20,31850.0,85704.0,39.8863
2017-07-21,31300.0,64403.0,38.275690000000004
2017-07-24,32100.0,67872.0,44.05495
2017-07-25,32700.0,112028.0,43.1549
2017-07-26,34600.0,259849.0,37.99147
2017-07-27,33650.0,114621.0,32.97015
2017-07-28,33700.0,152557.0,30.838459999999998
2017-07-31,32800.0,79817.0,27.806720000000002
2017-08-01,32150.0,86916.0,33.017520000000005
2017-08-02,31500.0,119782.0,33.25438
2017-08-03,31050.0,91562.0,29.18048
2017-08-04,31000.0,53060.0,27.617240000000002
2017-08-07,31000.0,73973.0,29.606820000000003
2017-08-08,31300.0,45618.0,31.454279999999997
2017-08-09,31600.0,62954.0,28.23306
2017-08-10,31900.0,100878.0,27.996209999999998
2017-08-11,31500.0,105828.0,28.612029999999997
2017-08-14,30850.0,75127.0,35.48081
2017-08-16,30550.0,83263.0,38.086209999999994
2017-08-17,30600.0,78274.0,39.98105
2017-08-18,30900.0,53797.0,32.7333
2017-08-21,31050.0,58991.0,30.98057
2017-08-22,31150.0,36769.0,28.42254
2017-08-23,30800.0,41211.0,27.901459999999997
2017-08-24,30900.0,47609.0,28.89625
2017-08-25,31150.0,39108.0,27.048790000000004
2017-08-28,32100.0,133340.0,29.98578
2017-08-29,33550.0,193797.0,28.28043
2017-08-30,33950.0,92217.0,32.022729999999996
2017-08-31,33750.0,69296.0,30.41212
2017-09-01,34950.0,173592.0,27.00142
2017-09-04,34850.0,106106.0,28.28043
2017-09-05,34050.0,79936.0,24.82235
2017-09-06,34400.0,112207.0,27.948829999999997
2017-09-07,34950.0,95200.0,29.41733
2017-09-08,34850.0,73790.0,24.2539
2017-09-11,36450.0,277371.0,29.748929999999998
2017-09-12,36450.0,85760.0,27.806720000000002
2017-09-13,34900.0,149478.0,31.88062
2017-09-14,36350.0,121071.0,30.1279
2017-09-15,36450.0,91824.0,23.63808
2017-09-18,35050.0,105702.0,29.654190000000003
2017-09-19,35400.0,91299.0,32.78067
2017-09-20,38250.0,531847.0,46.09189
2017-09-21,37850.0,272813.0,57.3188
2017-09-22,36500.0,139508.0,43.86546
2017-09-25,35500.0,100839.0,30.791090000000004
2017-09-26,37500.0,197262.0,32.49644
2017-09-27,37950.0,81081.0,27.806720000000002
2017-09-28,38750.0,153755.0,27.28564
2017-09-29,38200.0,84254.0,26.57508
2017-10-10,38550.0,104807.0,26.43297
2017-10-11,38500.0,102857.0,26.62245
2017-10-12,39000.0,104911.0,27.28564
2017-10-13,39350.0,176740.0,25.81714
2017-10-16,37250.0,233194.0,29.938409999999998
2017-10-17,37600.0,127409.0,27.048790000000004
2017-10-18,37650.0,85456.0,28.612029999999997
2017-10-19,37900.0,86338.0,24.77498
2017-10-20,38150.0,72098.0,37.09142
2017-10-23,37650.0,84366.0,36.99668
2017-10-24,38450.0,60005.0,31.738509999999998
2017-10-25,38800.0,72084.0,34.01231
2017-10-26,39100.0,69668.0,33.8702
2017-10-27,38300.0,54032.0,36.90194
2017-10-30,38450.0,62829.0,33.25438
2017-10-31,37850.0,138051.0,29.891040000000004
2017-11-01,37550.0,84702.0,29.18048
2017-11-02,36500.0,89198.0,27.664609999999996
2017-11-03,37900.0,129265.0,26.95405
2017-11-06,38200.0,73922.0,28.04358
2017-11-07,37700.0,48867.0,35.29133
2017-11-08,38200.0,63346.0,32.25959
2017-11-09,37500.0,78644.0,30.601609999999997
2017-11-10,37850.0,65778.0,27.948829999999997
2017-11-13,38200.0,94954.0,28.706770000000002
2017-11-14,39550.0,194808.0,35.0071
2017-11-15,41200.0,394770.0,34.6755
2017-11-16,40900.0,141758.0,38.7494
2017-11-17,39300.0,117696.0,32.78067
2017-11-20,40300.0,93775.0,30.601609999999997
2017-11-21,41300.0,436176.0,35.10184
2017-11-22,39400.0,245337.0,29.654190000000003
2017-11-23,40300.0,157483.0,34.81762
2017-11-24,40600.0,172684.0,29.55945
2017-11-27,40550.0,134729.0,27.5225
2017-11-28,39650.0,98100.0,27.14353
2017-11-29,39950.0,67651.0,26.19611
2017-11-30,39200.0,110327.0,24.53813
2017-12-01,39500.0,87211.0,24.63287
2017-12-04,38950.0,58762.0,28.564659999999996
2017-12-05,38300.0,72836.0,40.59687
2017-12-06,38400.0,107682.0,35.76504
2017-12-07,36900.0,101920.0,31.075309999999998
2017-12-08,35900.0,85416.0,28.42254
2017-12-11,37600.0,49394.0,34.95973
2017-12-12,37300.0,55044.0,27.75935
2017-12-13,38850.0,108774.0,27.806720000000002
2017-12-14,37450.0,129662.0,26.29085
2017-12-15,38450.0,68068.0,24.63287
2017-12-18,38400.0,42891.0,27.096159999999998
2017-12-19,37550.0,42510.0,26.19611
2017-12-20,37900.0,47934.0,26.006629999999998
2017-12-21,37100.0,67673.0,25.05921
2017-12-22,38500.0,96770.0,22.16958
2017-12-26,38350.0,76559.0,25.24869
2017-12-27,39250.0,51445.0,26.385590000000004
2017-12-28,39250.0,43549.0,24.01705
2018-01-02,39500.0,38253.0,29.18048
2018-01-03,38900.0,65399.0,26.906670000000002
2018-01-04,36800.0,117485.0,25.24869
2018-01-05,36900.0,76238.0,25.29606
2018-01-08,37150.0,64110.0,29.7963
2018-01-09,37250.0,49385.0,33.775459999999995
2018-01-10,37150.0,60306.0,40.975840000000005
2018-01-11,37600.0,53462.0,42.53908
2018-01-12,38550.0,141289.0,77.30933
2018-01-15,39650.0,125844.0,53.5765
2018-01-16,39600.0,88695.0,52.86594
2018-01-17,39000.0,62000.0,48.60255
2018-01-18,38900.0,48526.0,42.728559999999995
2018-01-19,38500.0,55282.0,41.49692
2018-01-22,38900.0,45332.0,50.213159999999995
2018-01-23,39250.0,71851.0,53.86071999999999
2018-01-24,39800.0,85540.0,52.48696999999999
2018-01-25,39750.0,59997.0,92.23116999999999
2018-01-26,40950.0,176479.0,77.26196
2018-01-29,42300.0,336386.0,62.29275
2018-01-30,43300.0,269338.0,64.42444
2018-01-31,42500.0,94888.0,55.37659
2018-02-01,41250.0,80932.0,65.84557
2018-02-02,40550.0,65359.0,50.6395
2018-02-05,38850.0,89219.0,55.945040000000006
2018-02-06,39050.0,120954.0,53.10279
2018-02-07,37500.0,113906.0,48.08147
2018-02-08,37950.0,94391.0,51.82378
2018-02-09,38200.0,123396.0,48.08147
2018-02-12,38800.0,123978.0,43.53387
2018-02-13,39400.0,140957.0,69.39838
2018-02-14,40500.0,101411.0,41.63903
2018-02-19,40950.0,94345.0,48.3657
2018-02-20,40900.0,97166.0,47.418279999999996
2018-02-21,40000.0,117309.0,44.386540000000004
2018-02-22,39850.0,90913.0,50.6395
2018-02-23,41450.0,80920.0,44.6234
2018-02-26,42000.0,71418.0,47.2288
2018-02-27,42400.0,86807.0,49.31312
2018-02-28,41100.0,79387.0,44.33917
2018-03-02,41850.0,90688.0,46.94457
2018-03-05,40750.0,59880.0,70.20369000000001
2018-03-06,41200.0,65635.0,64.94552
2018-03-07,41100.0,113558.0,60.066309999999994
2018-03-08,40550.0,118644.0,86.49928
2018-03-09,41800.0,100716.0,70.39317
2018-03-12,42300.0,85521.0,62.34012
2018-03-13,42050.0,95766.0,56.655609999999996
2018-03-14,42450.0,57943.0,52.58171
2018-03-15,42350.0,53183.0,50.213159999999995
2018-03-16,42400.0,49692.0,45.570809999999994
2018-03-19,41550.0,47307.0,56.655609999999996
2018-03-20,41300.0,82486.0,50.73424
2018-03-21,41300.0,50459.0,47.03931
2018-03-22,40550.0,47016.0,41.828509999999994
2018-03-23,38800.0,80775.0,33.44386
2018-03-26,39450.0,39285.0,37.37565
2018-03-27,40700.0,66719.0,39.8863
2018-03-28,40350.0,61169.0,40.360009999999996
2018-03-29,39750.0,42494.0,38.086209999999994
2018-03-30,40200.0,26148.0,40.59687
2018-04-02,39900.0,28863.0,38.84414
2018-04-03,39850.0,20913.0,39.080999999999996
2018-04-04,39750.0,39386.0,35.05447
2018-04-05,39150.0,30032.0,41.78114
2018-04-06,39700.0,39879.0,38.275690000000004
2018-04-09,39850.0,37235.0,36.75982
2018-04-10,40950.0,90283.0,37.09142
2018-04-11,41350.0,73431.0,35.433440000000004
2018-04-12,40100.0,48544.0,37.75461
2018-04-13,40200.0,50804.0,36.4756
2018-04-16,41250.0,44454.0,32.922779999999996
2018-04-17,41100.0,28834.0,40.075790000000005
2018-04-18,39150.0,74079.0,41.21269
2018-04-19,39150.0,46750.0,42.39696
2018-04-20,39450.0,33370.0,40.975840000000005
2018-04-23,38600.0,41248.0,53.86071999999999
2018-04-24,38700.0,33357.0,86.40454
2018-04-25,38500.0,38319.0,77.45144
2018-04-26,38450.0,38798.0,66.03505
2018-04-27,38600.0,52574.0,57.413540000000005
2018-04-30,38200.0,31702.0,46.37612
2018-05-02,39400.0,56690.0,61.676930000000006
2018-05-03,38700.0,38965.0,56.75035
2018-05-04,37950.0,140593.0,45.570809999999994
2018-05-08,37650.0,47865.0,51.68166
2018-05-09,37950.0,56085.0,43.72335
2018-05-10,37500.0,56163.0,55.234480000000005
2018-05-11,37800.0,45252.0,52.34486
2018-05-14,38050.0,40243.0,54.47655
2018-05-15,38000.0,43988.0,55.89767
2018-05-16,38300.0,47516.0,53.19753000000001
2018-05-17,37950.0,46363.0,41.92325
2018-05-18,38000.0,38616.0,41.49692
2018-05-21,38650.0,42689.0,33.44386
2018-05-23,37400.0,75789.0,37.6125
2018-05-24,37600.0,42674.0,36.09663
2018-05-25,37750.0,37751.0,35.90715
2018-05-28,37450.0,26903.0,38.086209999999994
2018-05-29,37900.0,50007.0,37.6125
2018-05-30,38200.0,88965.0,36.09663
2018-05-31,37950.0,108406.0,37.517759999999996
2018-06-01,38300.0,39592.0,34.6755
2018-06-04,37300.0,36513.0,34.48602
2018-06-05,36450.0,38960.0,36.8072
2018-06-07,36350.0,44576.0,36.617709999999995
2018-06-08,36100.0,77427.0,28.6594
2018-06-11,37050.0,51058.0,30.838459999999998
2018-06-12,38350.0,82324.0,30.74372
2018-06-14,38100.0,95851.0,30.41212
2018-06-15,37850.0,48364.0,26.14874
2018-06-18,37350.0,48411.0,31.88062
2018-06-19,34000.0,116563.0,30.36475
2018-06-20,34200.0,65338.0,32.922779999999996
2018-06-21,33050.0,90531.0,28.42254
2018-06-22,33950.0,35848.0,26.81193
2018-06-25,32950.0,71701.0,29.938409999999998
2018-06-26,33500.0,61956.0,29.41733
2018-06-27,34300.0,55151.0,28.848879999999998
2018-06-28,32950.0,37252.0,25.91189
2018-06-29,33250.0,46798.0,22.92752
2018-07-02,32400.0,38040.0,25.201320000000003
2018-07-03,31800.0,49820.0,26.906670000000002
