period,price,volume,ratio
2016-12-16,43700.0,100523.0,21.22762
2016-12-19,43500.0,79374.0,25.06393
2016-12-20,43450.0,66850.0,24.55242
2016-12-21,44100.0,76056.0,23.78516
2016-12-22,43400.0,57099.0,26.08695
2016-12-23,44450.0,92655.0,19.43734
2016-12-26,44450.0,79671.0,25.06393
2016-12-27,44800.0,112738.0,18.41432
2016-12-28,45150.0,145018.0,22.50639
2016-12-29,44550.0,49503.0,19.94884
2017-01-02,43800.0,54241.0,19.18158
2017-01-03,42950.0,147277.0,25.8312
2017-01-04,42100.0,117934.0,29.411759999999997
2017-01-05,42900.0,45254.0,26.59846
2017-01-06,42900.0,29396.0,19.43734
2017-01-09,41800.0,77074.0,23.529410000000002
2017-01-10,41300.0,97225.0,22.50639
2017-01-11,41800.0,51364.0,21.99488
2017-01-12,42000.0,42646.0,36.06138
2017-01-13,42050.0,30742.0,33.24808
2017-01-16,41900.0,29290.0,39.386179999999996
2017-01-17,41000.0,60122.0,41.94373
2017-01-18,41300.0,52159.0,28.6445
2017-01-19,40800.0,45716.0,31.71355
2017-01-20,39950.0,97338.0,26.59846
2017-01-23,40750.0,57540.0,41.43222
2017-01-24,41200.0,64420.0,23.0179
2017-01-25,42150.0,69528.0,17.902810000000002
2017-01-26,42350.0,61771.0,18.670070000000003
2017-01-31,41800.0,34510.0,24.55242
2017-02-01,42000.0,40652.0,35.294109999999996
2017-02-02,41650.0,31812.0,29.411759999999997
2017-02-03,41650.0,30725.0,22.50639
2017-02-06,41950.0,47479.0,25.06393
2017-02-07,42900.0,69506.0,25.8312
2017-02-08,43150.0,59784.0,30.17902
2017-02-09,44400.0,115317.0,31.4578
2017-02-10,43550.0,95650.0,28.388740000000002
2017-02-13,42900.0,43633.0,29.411759999999997
2017-02-14,42900.0,32724.0,24.80818
2017-02-15,42800.0,43341.0,26.85421
2017-02-16,42300.0,40355.0,20.2046
2017-02-17,42700.0,40250.0,24.55242
2017-02-20,42500.0,30749.0,27.10997
2017-02-21,42500.0,37766.0,30.17902
2017-02-22,44000.0,108571.0,24.55242
2017-02-23,43950.0,73647.0,20.71611
2017-02-24,43350.0,44270.0,22.250629999999997
2017-02-27,42950.0,42633.0,26.59846
2017-02-28,42700.0,34405.0,24.04092
2017-03-02,42150.0,61913.0,45.01278
2017-03-03,42250.0,60497.0,31.9693
2017-03-06,41000.0,72358.0,23.0179
2017-03-07,41250.0,35253.0,34.27109
2017-03-08,41450.0,32465.0,23.27365
2017-03-09,40850.0,43007.0,28.388740000000002
2017-03-10,41250.0,51478.0,25.57544
2017-03-13,42050.0,46382.0,22.50639
2017-03-14,41600.0,34341.0,32.22506
2017-03-15,41800.0,49836.0,23.78516
2017-03-16,41900.0,38218.0,27.62148
2017-03-17,42150.0,62690.0,29.667509999999996
2017-03-20,42400.0,61241.0,28.6445
2017-03-21,43000.0,75616.0,27.62148
2017-03-22,42300.0,37621.0,22.50639
2017-03-23,42300.0,27539.0,22.250629999999997
2017-03-24,42950.0,62597.0,26.08695
2017-03-27,43000.0,91917.0,53.96419
2017-03-28,44300.0,159196.0,41.17647
2017-03-29,44450.0,60893.0,34.52685
2017-03-30,44450.0,73228.0,26.59846
2017-03-31,45550.0,97991.0,28.6445
2017-04-03,45200.0,85722.0,30.94629
2017-04-04,44750.0,43528.0,22.76214
2017-04-05,44700.0,87947.0,25.319689999999998
2017-04-06,44050.0,82910.0,27.10997
2017-04-07,44400.0,37578.0,100.0
2017-04-10,43500.0,67962.0,24.296670000000002
2017-04-11,43600.0,55603.0,27.10997
2017-04-12,44150.0,80548.0,36.31713
2017-04-13,45050.0,105159.0,28.132990000000003
2017-04-14,43850.0,87532.0,25.06393
2017-04-17,44100.0,51655.0,29.411759999999997
2017-04-18,45000.0,103627.0,18.15856
2017-04-19,43550.0,237092.0,32.22506
2017-04-20,43750.0,68885.0,26.59846
2017-04-21,43750.0,55994.0,29.411759999999997
2017-04-24,41400.0,232930.0,29.923270000000002
2017-04-25,42450.0,174351.0,36.82864
2017-04-26,42850.0,105573.0,34.01534
2017-04-27,43100.0,111238.0,43.2225
2017-04-28,42950.0,83460.0,31.9693
2017-05-02,43700.0,84855.0,31.71355
2017-05-04,45050.0,158183.0,27.877229999999997
2017-05-08,45650.0,107145.0,27.36572
2017-05-10,46000.0,184325.0,28.388740000000002
2017-05-11,46500.0,69424.0,29.667509999999996
2017-05-12,45150.0,115767.0,35.294109999999996
2017-05-15,45150.0,66258.0,34.7826
2017-05-16,45200.0,74703.0,29.411759999999997
2017-05-17,44850.0,67740.0,36.06138
2017-05-18,44850.0,60428.0,36.57289
2017-05-19,45000.0,52167.0,24.80818
2017-05-22,45800.0,103706.0,27.10997
2017-05-23,45500.0,59364.0,31.9693
2017-05-24,45150.0,67894.0,27.62148
2017-05-25,45700.0,73439.0,30.69053
2017-05-26,46950.0,288753.0,21.99488
2017-05-29,48550.0,280206.0,18.15856
2017-05-30,48050.0,133696.0,23.529410000000002
2017-05-31,48150.0,90581.0,25.319689999999998
2017-06-01,47450.0,112087.0,32.99232
2017-06-02,48700.0,137270.0,30.94629
2017-06-05,48350.0,111811.0,26.59846
2017-06-07,48600.0,124259.0,30.17902
2017-06-08,49400.0,246798.0,35.294109999999996
2017-06-09,48300.0,143297.0,27.62148
2017-06-12,47750.0,90367.0,34.27109
2017-06-13,47950.0,71485.0,30.94629
2017-06-14,47550.0,73868.0,27.62148
2017-06-15,47300.0,68996.0,28.6445
2017-06-16,48000.0,82279.0,20.2046
2017-06-19,46950.0,109086.0,16.87979
2017-06-20,45800.0,165577.0,25.57544
2017-06-21,45900.0,88487.0,25.8312
2017-06-22,45000.0,89752.0,25.57544
2017-06-23,46150.0,94056.0,26.59846
2017-06-26,44200.0,150992.0,22.76214
2017-06-27,43750.0,104746.0,21.48337
2017-06-28,43950.0,58276.0,20.2046
2017-06-29,44100.0,82318.0,20.2046
2017-06-30,44000.0,64341.0,20.71611
2017-07-03,43650.0,51566.0,43.2225
2017-07-04,42800.0,120784.0,48.337590000000006
2017-07-05,43250.0,50550.0,38.61892
2017-07-06,43100.0,52870.0,26.08695
2017-07-07,43050.0,47583.0,19.693089999999998
2017-07-10,43100.0,41389.0,33.75959
2017-07-11,43650.0,64206.0,29.923270000000002
2017-07-12,42550.0,65260.0,19.43734
2017-07-13,41950.0,110409.0,24.296670000000002
2017-07-14,42350.0,63567.0,28.6445
2017-07-17,42550.0,64479.0,21.73913
2017-07-18,41950.0,56518.0,32.99232
2017-07-19,43100.0,76517.0,27.877229999999997
2017-07-20,42900.0,48035.0,29.411759999999997
2017-07-21,42650.0,50219.0,30.17902
2017-07-24,42200.0,47590.0,27.36572
2017-07-25,42300.0,60569.0,27.62148
2017-07-26,42350.0,58284.0,23.27365
2017-07-27,42150.0,45398.0,20.46035
2017-07-28,41700.0,90099.0,23.27365
2017-07-31,41500.0,57338.0,29.667509999999996
2017-08-01,41550.0,54465.0,25.319689999999998
2017-08-02,41500.0,44544.0,22.50639
2017-08-03,39850.0,126827.0,22.76214
2017-08-04,39900.0,51291.0,19.43734
2017-08-07,39900.0,46651.0,27.10997
2017-08-08,39250.0,61709.0,23.78516
2017-08-09,39650.0,96994.0,20.71611
2017-08-10,38650.0,137564.0,24.04092
2017-08-11,39050.0,124823.0,22.76214
2017-08-14,36200.0,261844.0,23.0179
2017-08-16,36200.0,169173.0,24.55242
2017-08-17,36300.0,124186.0,27.10997
2017-08-18,36300.0,53842.0,23.27365
2017-08-21,36200.0,59144.0,31.71355
2017-08-22,36300.0,26558.0,27.877229999999997
2017-08-23,35800.0,101962.0,35.294109999999996
2017-08-24,35050.0,275883.0,31.202040000000004
2017-08-25,36350.0,153578.0,29.667509999999996
2017-08-28,36450.0,67646.0,27.10997
2017-08-29,36200.0,44298.0,26.08695
2017-08-30,35750.0,45791.0,26.85421
2017-08-31,35700.0,60014.0,34.7826
2017-09-01,35000.0,89185.0,26.342709999999997
2017-09-04,34000.0,110135.0,48.337590000000006
2017-09-05,35100.0,70305.0,51.150890000000004
2017-09-06,34500.0,40304.0,34.27109
2017-09-07,34000.0,118529.0,31.71355
2017-09-08,32900.0,172859.0,29.923270000000002
2017-09-11,34450.0,118141.0,36.31713
2017-09-12,34600.0,75565.0,36.06138
2017-09-13,34150.0,62025.0,37.851659999999995
2017-09-14,34700.0,58698.0,29.15601
2017-09-15,34300.0,63286.0,26.59846
2017-09-18,34200.0,55177.0,36.31713
2017-09-19,34250.0,65823.0,22.250629999999997
2017-09-20,34050.0,68191.0,29.923270000000002
2017-09-21,34100.0,49114.0,24.80818
2017-09-22,33000.0,84034.0,23.27365
2017-09-25,30600.0,265432.0,24.80818
2017-09-26,31550.0,139700.0,32.48081
2017-09-27,31800.0,71160.0,24.80818
2017-09-28,32150.0,54587.0,22.76214
2017-09-29,32850.0,57801.0,17.13554
2017-10-10,32300.0,71875.0,26.59846
2017-10-11,32350.0,49122.0,23.27365
2017-10-12,33500.0,126354.0,29.411759999999997
2017-10-13,32950.0,68207.0,21.22762
2017-10-16,34250.0,143154.0,27.62148
2017-10-17,34950.0,180006.0,27.877229999999997
2017-10-18,34500.0,66265.0,24.296670000000002
2017-10-19,34300.0,57666.0,24.55242
2017-10-20,34750.0,88172.0,25.8312
2017-10-23,33950.0,62970.0,18.670070000000003
2017-10-24,34600.0,68433.0,18.670070000000003
2017-10-25,34450.0,53290.0,18.41432
2017-10-26,34050.0,49965.0,24.296670000000002
2017-10-27,34450.0,60686.0,17.3913
2017-10-30,34550.0,55614.0,20.2046
2017-10-31,34550.0,76298.0,23.27365
2017-11-01,34500.0,65119.0,25.57544
2017-11-02,35200.0,91267.0,21.73913
2017-11-03,36850.0,347732.0,18.15856
2017-11-06,37100.0,156541.0,25.57544
2017-11-07,37350.0,93293.0,29.667509999999996
2017-11-08,38050.0,109341.0,29.411759999999997
2017-11-09,38300.0,124639.0,33.24808
2017-11-10,38450.0,121345.0,31.202040000000004
2017-11-13,37250.0,164177.0,25.8312
2017-11-14,37000.0,111124.0,30.17902
2017-11-15,36050.0,150755.0,27.877229999999997
2017-11-16,37900.0,154010.0,31.202040000000004
2017-11-17,37000.0,138046.0,29.411759999999997
2017-11-20,37900.0,147983.0,24.80818
2017-11-21,37450.0,108162.0,26.59846
2017-11-22,36500.0,105583.0,21.73913
2017-11-23,36500.0,69916.0,19.18158
2017-11-24,36450.0,63802.0,21.73913
2017-11-27,35800.0,90345.0,22.76214
2017-11-28,36250.0,102644.0,19.18158
2017-11-29,36700.0,55654.0,23.27365
2017-11-30,36750.0,79945.0,23.0179
2017-12-01,36050.0,63578.0,20.97186
2017-12-04,36000.0,78048.0,27.10997
2017-12-05,36050.0,88318.0,23.78516
2017-12-06,35800.0,71883.0,18.41432
2017-12-07,35800.0,78184.0,17.13554
2017-12-08,34050.0,129638.0,19.693089999999998
2017-12-11,33850.0,90180.0,19.693089999999998
2017-12-12,33850.0,56604.0,28.6445
2017-12-13,35250.0,97949.0,23.78516
2017-12-14,35550.0,239496.0,24.296670000000002
2017-12-15,36650.0,83936.0,21.48337
2017-12-18,36450.0,54535.0,26.85421
2017-12-19,36100.0,56719.0,30.17902
2017-12-20,35850.0,61873.0,22.76214
2017-12-21,35550.0,38032.0,20.71611
2017-12-22,35100.0,73777.0,18.925829999999998
2017-12-26,35650.0,122889.0,30.17902
2017-12-27,34800.0,71459.0,34.01534
2017-12-28,34800.0,41019.0,32.99232
2018-01-02,34800.0,57571.0,24.55242
2018-01-03,34400.0,83834.0,32.73657
2018-01-04,33800.0,87114.0,29.667509999999996
2018-01-05,33850.0,46408.0,39.386179999999996
2018-01-08,33850.0,43205.0,36.31713
2018-01-09,34000.0,54334.0,36.06138
2018-01-10,34650.0,78650.0,34.7826
2018-01-11,34300.0,56920.0,35.03836
2018-01-12,33900.0,69899.0,43.73401
2018-01-15,33700.0,58612.0,37.08439
2018-01-16,33950.0,58096.0,34.01534
2018-01-17,34100.0,72134.0,35.54987
2018-01-18,33750.0,58029.0,31.202040000000004
2018-01-19,35100.0,126184.0,28.6445
2018-01-22,36650.0,200476.0,29.667509999999996
2018-01-23,37000.0,135007.0,31.202040000000004
2018-01-24,37400.0,89396.0,33.24808
2018-01-25,37500.0,74506.0,34.52685
2018-01-26,37950.0,152962.0,26.59846
2018-01-29,38800.0,187901.0,39.13043
2018-01-30,39300.0,163737.0,34.01534
2018-01-31,39250.0,160880.0,37.34015
2018-02-01,39550.0,82410.0,37.34015
2018-02-02,38600.0,74011.0,45.78005
2018-02-05,37150.0,73821.0,25.8312
2018-02-06,37050.0,137791.0,35.294109999999996
2018-02-07,35900.0,100529.0,38.363170000000004
2018-02-08,35400.0,112117.0,29.411759999999997
2018-02-09,35700.0,94594.0,30.17902
2018-02-12,34650.0,77151.0,28.132990000000003
2018-02-13,33650.0,96022.0,22.76214
2018-02-14,34200.0,57093.0,17.902810000000002
2018-02-19,34400.0,50157.0,29.667509999999996
2018-02-20,34150.0,44022.0,26.342709999999997
2018-02-21,34200.0,40578.0,22.76214
2018-02-22,33750.0,45480.0,30.69053
2018-02-23,34300.0,32966.0,27.10997
2018-02-26,34350.0,37547.0,34.01534
2018-02-27,34000.0,37421.0,48.337590000000006
2018-02-28,33900.0,61394.0,36.06138
2018-03-02,32400.0,102212.0,38.61892
2018-03-05,30800.0,138346.0,53.45268000000001
2018-03-06,30700.0,97302.0,41.43222
2018-03-07,30500.0,61168.0,35.805620000000005
2018-03-08,30550.0,95672.0,38.363170000000004
2018-03-09,31500.0,60557.0,36.06138
2018-03-12,31700.0,49800.0,32.22506
2018-03-13,31250.0,64883.0,32.48081
2018-03-14,31200.0,43297.0,32.73657
2018-03-15,31000.0,44459.0,28.6445
2018-03-16,31100.0,38374.0,24.55242
2018-03-19,30750.0,35757.0,21.22762
2018-03-20,30800.0,31985.0,26.59846
2018-03-21,30900.0,41968.0,28.132990000000003
2018-03-22,30650.0,48368.0,26.59846
2018-03-23,29050.0,151117.0,22.50639
2018-03-26,29350.0,70813.0,27.36572
2018-03-27,30150.0,55418.0,24.04092
2018-03-28,30000.0,40866.0,35.54987
2018-03-29,30200.0,36718.0,27.36572
2018-03-30,31000.0,48521.0,21.48337
2018-04-02,30650.0,41816.0,28.6445
2018-04-03,29950.0,36408.0,22.250629999999997
2018-04-04,29050.0,65037.0,30.69053
2018-04-05,29450.0,40266.0,30.43478
2018-04-06,29600.0,38925.0,21.22762
2018-04-09,28850.0,72550.0,25.319689999999998
2018-04-10,28050.0,116826.0,32.22506
2018-04-11,28350.0,37421.0,36.31713
2018-04-12,28250.0,46365.0,26.85421
2018-04-13,27800.0,68666.0,25.8312
2018-04-16,28100.0,55842.0,31.9693
2018-04-17,28950.0,48070.0,36.31713
2018-04-18,29600.0,61879.0,28.90025
2018-04-19,30450.0,97460.0,35.54987
2018-04-20,30400.0,52713.0,30.17902
2018-04-23,30850.0,114738.0,25.319689999999998
2018-04-24,31100.0,39943.0,32.73657
2018-04-25,30050.0,44467.0,38.87468
2018-04-26,30700.0,40548.0,33.75959
2018-04-27,30200.0,34137.0,30.43478
2018-04-30,32700.0,229849.0,40.66496
2018-05-02,32300.0,171085.0,42.71099
2018-05-03,30800.0,86776.0,38.107409999999994
2018-05-04,30750.0,95178.0,28.90025
2018-05-08,30300.0,74112.0,28.6445
2018-05-09,29300.0,130616.0,24.80818
2018-05-10,29750.0,65943.0,28.132990000000003
2018-05-11,31350.0,136206.0,29.411759999999997
2018-05-14,32450.0,137182.0,29.15601
2018-05-15,32100.0,141609.0,31.4578
2018-05-16,30400.0,112442.0,25.06393
2018-05-17,30950.0,69435.0,26.08695
2018-05-18,31450.0,47135.0,21.22762
2018-05-21,30700.0,73508.0,32.48081
2018-05-23,29900.0,50770.0,37.08439
2018-05-24,29750.0,54245.0,30.94629
2018-05-25,29350.0,94101.0,26.342709999999997
2018-05-28,30850.0,183678.0,30.17902
2018-05-29,29550.0,91142.0,28.90025
2018-05-30,29350.0,99831.0,28.90025
2018-05-31,29450.0,61371.0,29.411759999999997
2018-06-01,28950.0,89484.0,22.250629999999997
2018-06-04,29250.0,54041.0,21.73913
2018-06-05,28900.0,93290.0,23.78516
2018-06-07,29350.0,39149.0,29.923270000000002
2018-06-08,28850.0,44254.0,27.877229999999997
2018-06-11,30150.0,95137.0,29.667509999999996
2018-06-12,30000.0,82164.0,26.342709999999997
2018-06-14,29450.0,63354.0,24.296670000000002
2018-06-15,29600.0,72831.0,26.342709999999997
2018-06-18,29400.0,57669.0,23.529410000000002
2018-06-19,29050.0,57265.0,27.877229999999997
2018-06-20,28300.0,93087.0,25.8312
2018-06-21,28050.0,63581.0,19.693089999999998
2018-06-22,27950.0,72884.0,20.2046
2018-06-25,28150.0,35923.0,19.43734
2018-06-26,28000.0,51417.0,26.08695
2018-06-27,27000.0,132246.0,19.18158
2018-06-28,27050.0,51954.0,17.64705
2018-06-29,27750.0,59275.0,18.15856
2018-07-02,26700.0,48905.0,20.46035
2018-07-03,26200.0,69607.0,26.342709999999997
2018-07-04,26300.0,20734.0,24.55242
2018-07-05,26050.0,33139.0,26.08695
2018-07-06,26650.0,31295.0,20.97186
