period,price,volume,ratio
2019-07-29,3775.0,4137.0,11.07496
2019-07-30,3730.0,8978.0,13.347079999999998
2019-07-31,3775.0,8298.0,15.6774
2019-08-01,3785.0,8569.0,12.90535
2019-08-02,3880.0,5259.0,11.04851
2019-08-05,3765.0,8581.0,11.13579
2019-08-06,3740.0,4673.0,11.506110000000001
2019-08-07,3740.0,6819.0,10.38194
2019-08-08,3830.0,1816.0,10.09892
2019-08-09,3785.0,1615.0,9.42707
2019-08-12,3740.0,3188.0,9.92699
2019-08-13,3735.0,2323.0,8.82399
2019-08-14,3725.0,819.0,9.10702
2019-08-16,3680.0,443.0,8.09924
2019-08-19,3690.0,2552.0,8.10717
2019-08-20,3775.0,2290.0,10.5433
2019-08-21,3790.0,5769.0,10.12008
2019-08-22,3770.0,142.0,8.94037
2019-08-23,3765.0,3395.0,7.78447
2019-08-26,3650.0,2441.0,8.784310000000001
2019-08-27,3635.0,4790.0,8.43781
2019-08-28,3645.0,1518.0,8.2262
2019-08-29,3635.0,2531.0,9.0594
2019-08-30,3635.0,2864.0,8.50394
2019-09-02,3720.0,2602.0,8.26852
2019-09-03,3705.0,1529.0,7.5781600000000005
2019-09-04,3715.0,684.0,7.10998
2019-09-05,3705.0,1382.0,7.12056
2019-09-06,3795.0,2104.0,6.329680000000001
2019-09-09,3870.0,5607.0,6.44077
2019-09-10,3815.0,1407.0,6.327030000000001
2019-09-11,3865.0,1034.0,5.90117
2019-09-16,3840.0,4500.0,7.334810000000001
2019-09-17,3810.0,1445.0,8.92715
2019-09-18,3730.0,3454.0,7.98815
2019-09-19,3770.0,13275.0,6.83489
2019-09-20,3815.0,4713.0,8.99328
2019-09-23,3830.0,1556.0,6.58096
2019-09-24,3800.0,5501.0,6.670889999999999
2019-09-25,3815.0,7516.0,5.7609900000000005
