period,price,volume,ratio
2016-06-14,4595.0,129775.0,17.846770000000003
2016-06-15,4585.0,96681.0,17.70158
2016-06-16,4440.0,132450.0,14.9207
2016-06-17,4540.0,142824.0,14.55215
2016-06-20,4570.0,98734.0,21.57694
2016-06-21,4565.0,81007.0,15.691310000000001
2016-06-22,4570.0,44693.0,15.80299
2016-06-23,4525.0,104116.0,15.02121
2016-06-24,4185.0,301819.0,19.38798
2016-06-27,4160.0,154823.0,17.07616
2016-06-28,4195.0,127876.0,16.99798
2016-06-29,4355.0,140282.0,18.31583
2016-06-30,4415.0,123354.0,17.53406
2016-07-01,4350.0,138116.0,16.41724
2016-07-04,4350.0,94537.0,15.71364
2016-07-05,4330.0,62447.0,14.83136
2016-07-06,4295.0,88495.0,13.826220000000001
2016-07-07,4435.0,175045.0,13.33482
2016-07-08,4325.0,269829.0,12.15099
2016-07-11,4245.0,418877.0,13.882060000000001
2016-07-12,4195.0,213052.0,12.419030000000001
2016-07-13,4160.0,215741.0,18.405179999999998
2016-07-14,4150.0,162962.0,18.248820000000002
2016-07-15,4190.0,126830.0,14.32879
2016-07-18,4260.0,114264.0,13.04444
2016-07-19,4235.0,82692.0,15.35626
2016-07-20,4195.0,159228.0,18.17064
2016-07-21,4290.0,203890.0,18.8519
2016-07-22,4280.0,246354.0,12.65356
2016-07-25,4355.0,252432.0,12.24033
2016-07-26,4380.0,175293.0,12.11748
2016-07-27,4415.0,169448.0,12.03931
2016-07-28,4420.0,128906.0,12.028139999999999
2016-07-29,4540.0,339296.0,12.30734
2016-08-01,4585.0,264401.0,17.82443
2016-08-02,4565.0,242443.0,18.528029999999998
2016-08-03,4435.0,248625.0,19.26513
2016-08-04,4455.0,135344.0,18.74022
2016-08-05,4385.0,198290.0,15.3786
2016-08-08,4430.0,145856.0,14.09425
2016-08-09,4430.0,186420.0,13.9714
2016-08-10,4255.0,796019.0,14.38463
2016-08-11,4250.0,162332.0,12.631219999999999
2016-08-12,4260.0,126307.0,14.27295
2016-08-16,4195.0,219263.0,14.730839999999999
2016-08-17,4015.0,359821.0,15.546120000000002
2016-08-18,3990.0,232595.0,22.9283
2016-08-19,4055.0,131265.0,18.092470000000002
2016-08-22,4005.0,86246.0,16.830460000000002
2016-08-23,4010.0,100929.0,13.66986
2016-08-24,3940.0,196526.0,15.1329
2016-08-25,3830.0,230142.0,29.115470000000002
2016-08-26,3915.0,153312.0,29.428179999999998
2016-08-29,3835.0,113795.0,22.76077
2016-08-30,3845.0,105634.0,27.41791
2016-08-31,3895.0,110857.0,20.2591
2016-09-01,3920.0,66075.0,19.94639
2016-09-02,3945.0,88116.0,16.70761
2016-09-05,3935.0,132210.0,25.01675
2016-09-06,3920.0,78481.0,21.86732
2016-09-07,3870.0,168124.0,20.54947
2016-09-08,3840.0,140964.0,18.684379999999997
2016-09-09,3795.0,96123.0,16.50658
2016-09-12,3785.0,97351.0,14.89836
2016-09-13,3800.0,44354.0,13.580520000000002
2016-09-19,3870.0,83277.0,21.94549
2016-09-20,3865.0,84587.0,31.672990000000002
2016-09-21,3885.0,43084.0,26.189410000000002
2016-09-22,3910.0,61125.0,27.328559999999996
2016-09-23,3885.0,139589.0,24.436
2016-09-26,3805.0,176151.0,24.31315
2016-09-27,3820.0,94698.0,21.93433
2016-09-28,3815.0,340279.0,18.5727
2016-09-29,3910.0,147851.0,20.69466
2016-09-30,3905.0,164255.0,19.466160000000002
2016-10-04,3820.0,518862.0,19.443820000000002
2016-10-05,3860.0,124863.0,18.70672
2016-10-06,3835.0,138134.0,17.14317
2016-10-07,3840.0,99503.0,14.8872
2016-10-10,3945.0,438080.0,15.702470000000002
2016-10-11,3930.0,305471.0,16.8528
2016-10-12,3950.0,102729.0,14.74201
2016-10-13,3935.0,101304.0,14.440470000000001
2016-10-14,3830.0,191883.0,15.434439999999999
2016-10-17,3800.0,158237.0,15.32276
2016-10-18,3760.0,149234.0,18.8184
2016-10-19,3800.0,70612.0,15.635470000000002
2016-10-20,3785.0,94908.0,13.6587
2016-10-21,3770.0,62305.0,11.9723
2016-10-24,3715.0,123503.0,14.30645
2016-10-25,3635.0,158401.0,17.56756
2016-10-26,3640.0,120644.0,13.81505
2016-10-27,3730.0,62488.0,13.83739
2016-10-28,3640.0,69199.0,11.19052
2016-10-31,3600.0,91982.0,12.19566
2016-11-01,3715.0,100018.0,10.87781
2016-11-02,3580.0,88205.0,13.26781
2016-11-03,3670.0,80963.0,12.16216
2016-11-04,3705.0,82319.0,10.76613
2016-11-07,3820.0,172978.0,13.03328
2016-11-08,3815.0,92694.0,10.75496
2016-11-09,3700.0,265118.0,18.88541
2016-11-10,3775.0,143232.0,18.42751
2016-11-11,3815.0,86474.0,17.064989999999998
2016-11-14,3900.0,224388.0,12.55304
2016-11-15,3930.0,94410.0,11.88295
2016-11-16,3850.0,93729.0,12.17333
2016-11-17,3880.0,50808.0,10.45342
2016-11-18,3880.0,42176.0,9.035060000000001
2016-11-21,3810.0,39385.0,10.05137
2016-11-22,3700.0,102392.0,9.83917
2016-11-23,3660.0,99727.0,9.928519999999999
2016-11-24,3585.0,130883.0,10.7438
2016-11-25,3570.0,70108.0,9.37011
2016-11-28,3540.0,86878.0,9.7945
2016-11-29,3610.0,52085.0,9.87268
2016-11-30,3590.0,42609.0,9.5823
2016-12-01,3615.0,58564.0,11.860619999999999
2016-12-02,3595.0,52278.0,10.45342
2016-12-05,3470.0,127866.0,10.45342
2016-12-06,3515.0,31847.0,8.87871
2016-12-07,3530.0,30294.0,8.51016
2016-12-08,3580.0,51647.0,9.157910000000001
2016-12-09,3615.0,47597.0,8.01876
2016-12-12,3645.0,24063.0,11.45856
2016-12-13,3625.0,36536.0,13.379489999999999
2016-12-14,3625.0,28654.0,11.43622
2016-12-15,3665.0,86735.0,13.245470000000001
2016-12-16,3680.0,34138.0,9.98436
2016-12-19,3670.0,34047.0,16.8863
2016-12-20,3705.0,50926.0,15.266910000000001
2016-12-21,3705.0,57306.0,13.08912
2016-12-22,3660.0,46057.0,12.028139999999999
2016-12-23,3665.0,60471.0,10.12955
2016-12-26,3660.0,51005.0,10.352910000000001
2016-12-27,3710.0,100867.0,12.09515
2016-12-28,3640.0,66395.0,10.43109
2016-12-29,3700.0,72422.0,11.71543
2017-01-02,3655.0,46539.0,11.84945
2017-01-03,3635.0,82178.0,11.38038
2017-01-04,3615.0,56934.0,12.9886
2017-01-05,3635.0,43038.0,12.78758
2017-01-06,3630.0,36161.0,12.2515
2017-01-09,3610.0,51551.0,13.993739999999999
2017-01-10,3590.0,122567.0,15.32276
2017-01-11,3540.0,114745.0,15.74715
2017-01-12,3510.0,65488.0,13.759210000000001
2017-01-13,3570.0,74095.0,12.7094
2017-01-16,3550.0,25011.0,12.24033
2017-01-17,3545.0,56080.0,12.31851
2017-01-18,3580.0,31086.0,11.4809
2017-01-19,3540.0,32116.0,11.42506
2017-01-20,3535.0,24957.0,9.80567
2017-01-23,3465.0,57094.0,10.76613
2017-01-24,3395.0,92916.0,10.59861
2017-01-25,3410.0,205798.0,11.50323
2017-01-26,3530.0,84629.0,10.486930000000001
2017-01-31,3500.0,58787.0,11.324539999999999
2017-02-01,3550.0,77311.0,10.90015
2017-02-02,3580.0,220017.0,10.87781
2017-02-03,3550.0,40243.0,11.63725
2017-02-06,3615.0,53102.0,21.42059
2017-02-07,3605.0,71624.0,15.668970000000002
2017-02-08,3720.0,465502.0,13.04444
2017-02-09,3720.0,152268.0,13.81505
2017-02-10,3635.0,220804.0,12.07281
2017-02-13,3650.0,90646.0,12.419030000000001
2017-02-14,3645.0,51302.0,17.38887
2017-02-15,3650.0,51907.0,17.04266
2017-02-16,3570.0,82626.0,15.6578
2017-02-17,3535.0,74107.0,16.43958
2017-02-20,3535.0,63992.0,15.56846
2017-02-21,3500.0,98067.0,14.51865
2017-02-22,3510.0,42560.0,14.1501
2017-02-23,3550.0,89494.0,15.42327
2017-02-24,3545.0,65793.0,12.218
2017-02-27,3540.0,66091.0,14.574489999999999
2017-02-28,3580.0,46481.0,11.860619999999999
2017-03-02,3580.0,65842.0,10.63211
2017-03-03,3510.0,68158.0,10.75496
2017-03-06,3460.0,66719.0,10.587439999999999
2017-03-07,3495.0,41446.0,11.2687
2017-03-08,3510.0,47032.0,10.43109
2017-03-09,3490.0,73267.0,9.49296
2017-03-10,3480.0,60430.0,10.46459
2017-03-13,3460.0,134899.0,9.91735
2017-03-14,3475.0,87544.0,10.40875
2017-03-15,3490.0,84076.0,9.01273
2017-03-16,3465.0,110274.0,10.78847
2017-03-17,3495.0,90242.0,11.89412
2017-03-20,3470.0,170923.0,10.587439999999999
2017-03-21,3465.0,47101.0,10.93366
2017-03-22,3425.0,133714.0,10.86665
2017-03-23,3380.0,238841.0,10.41992
2017-03-24,3460.0,113533.0,9.749830000000001
2017-03-27,3415.0,85146.0,10.587439999999999
2017-03-28,3390.0,63840.0,10.95599
2017-03-29,3405.0,92574.0,9.31427
2017-03-30,3370.0,94687.0,9.68282
2017-03-31,3405.0,63932.0,8.5995
2017-04-03,3435.0,105338.0,9.63815
2017-04-04,3485.0,3052534.0,9.60464
2017-04-05,3540.0,444907.0,10.19656
2017-04-06,3545.0,446393.0,10.710289999999999
2017-04-07,3530.0,193178.0,10.16305
2017-04-10,3465.0,266821.0,10.096039999999999
2017-04-11,3475.0,205500.0,9.135580000000001
2017-04-12,3485.0,114828.0,9.01273
2017-04-13,3495.0,99358.0,8.91221
2017-04-14,3460.0,101546.0,7.62787
2017-04-17,3480.0,76152.0,8.48782
2017-04-18,3515.0,164332.0,9.68282
2017-04-19,3485.0,89687.0,12.07281
2017-04-20,3520.0,114246.0,10.66562
2017-04-21,3510.0,146232.0,11.11235
2017-04-24,3535.0,303067.0,12.7429
2017-04-25,3580.0,234524.0,14.194770000000002
2017-04-26,3650.0,406872.0,15.4121
2017-04-27,3610.0,170845.0,12.218
2017-04-28,3560.0,117552.0,15.177570000000001
2017-05-02,3545.0,121660.0,16.10453
2017-05-04,3555.0,76300.0,12.765239999999999
2017-05-08,3575.0,133324.0,13.74804
2017-05-10,3520.0,128412.0,13.06678
2017-05-11,3500.0,129341.0,15.15523
2017-05-12,3520.0,113075.0,13.06678
2017-05-15,3485.0,82076.0,19.320970000000003
2017-05-16,3475.0,110416.0,17.04266
2017-05-17,3465.0,57774.0,12.9551
2017-05-18,3490.0,112490.0,11.34688
2017-05-19,3500.0,93452.0,10.17422
2017-05-22,3515.0,82860.0,11.91646
2017-05-23,3495.0,91478.0,13.256639999999999
2017-05-24,3500.0,101269.0,11.2352
2017-05-25,3525.0,122300.0,10.0402
2017-05-26,3530.0,185294.0,10.676789999999999
2017-05-29,3515.0,116925.0,11.101180000000001
2017-05-30,3535.0,84211.0,9.40361
2017-05-31,3555.0,100001.0,11.40272
2017-06-01,3610.0,179091.0,12.441360000000001
2017-06-02,3595.0,108417.0,10.7773
2017-06-05,3605.0,136964.0,9.973189999999999
2017-06-07,3645.0,282426.0,10.78847
2017-06-08,3575.0,186792.0,10.21889
2017-06-09,3590.0,154090.0,12.96627
2017-06-12,3560.0,210101.0,10.509260000000001
2017-06-13,3555.0,134671.0,11.5144
2017-06-14,3610.0,207352.0,11.53674
2017-06-15,3610.0,109295.0,13.03328
2017-06-16,3665.0,306399.0,15.32276
2017-06-19,3645.0,136840.0,14.32879
2017-06-20,3580.0,201108.0,13.703370000000001
2017-06-21,3575.0,114958.0,12.89926
2017-06-22,3595.0,61840.0,11.59258
2017-06-23,3595.0,71699.0,12.17333
2017-06-26,3600.0,110580.0,13.178460000000001
2017-06-27,3600.0,61971.0,12.92159
2017-06-28,3510.0,195677.0,10.75496
2017-06-29,3535.0,82855.0,14.261779999999998
2017-06-30,3545.0,44279.0,13.379489999999999
2017-07-03,3545.0,86868.0,11.04534
2017-07-04,3555.0,139965.0,15.211070000000001
2017-07-05,3590.0,107190.0,14.30645
2017-07-06,3555.0,100054.0,13.223139999999999
2017-07-07,3550.0,97800.0,11.61492
2017-07-10,3505.0,89189.0,11.45856
2017-07-11,3530.0,82564.0,10.88898
2017-07-12,3495.0,60145.0,10.57627
2017-07-13,3410.0,224909.0,12.18449
2017-07-14,3415.0,102718.0,11.704260000000001
2017-07-17,3385.0,110653.0,11.62608
2017-07-18,3355.0,91464.0,10.86665
2017-07-19,3375.0,116783.0,23.25217
2017-07-20,3385.0,47199.0,32.42126
2017-07-21,3360.0,176087.0,29.584540000000004
2017-07-24,3335.0,82016.0,25.47464
2017-07-25,3355.0,84184.0,23.14049
2017-07-26,3355.0,63902.0,27.831129999999998
2017-07-27,3360.0,69604.0,21.68863
2017-07-28,3305.0,123026.0,19.656010000000002
2017-07-31,3245.0,177737.0,19.756529999999998
2017-08-01,3340.0,150348.0,16.08219
2017-08-02,3345.0,58204.0,24.62586
2017-08-03,3250.0,74651.0,20.73933
2017-08-04,3240.0,41312.0,16.19387
2017-08-07,3235.0,62663.0,15.791820000000001
2017-08-08,3240.0,46073.0,20.02457
2017-08-09,3205.0,102577.0,17.299529999999997
2017-08-10,3130.0,365379.0,15.83649
2017-08-11,3010.0,180238.0,13.80388
2017-08-14,3000.0,86868.0,15.110560000000001
2017-08-16,3020.0,101019.0,16.18271
2017-08-17,3025.0,47697.0,19.61134
2017-08-18,3020.0,28222.0,14.909529999999998
2017-08-21,3015.0,45813.0,13.792710000000001
2017-08-22,3090.0,88919.0,14.03841
2017-08-23,3085.0,58314.0,15.22224
2017-08-24,3070.0,42137.0,14.6415
2017-08-25,3100.0,54690.0,15.06589
2017-08-28,3080.0,35059.0,13.94907
2017-08-29,3080.0,49701.0,15.18874
2017-08-30,3095.0,39434.0,13.42416
2017-08-31,3100.0,37224.0,13.66986
2017-09-01,3100.0,98711.0,12.24033
2017-09-04,3105.0,84112.0,12.99977
2017-09-05,3120.0,92484.0,12.9551
2017-09-06,3110.0,47762.0,11.023
2017-09-07,3155.0,129779.0,12.22917
2017-09-08,3110.0,93867.0,10.84431
2017-09-11,3095.0,49691.0,10.95599
2017-09-12,3115.0,85321.0,12.36318
2017-09-13,3115.0,89220.0,11.03417
2017-09-14,3130.0,58371.0,11.36922
2017-09-15,3100.0,102964.0,10.65445
2017-09-18,3190.0,147836.0,10.92249
2017-09-19,3200.0,106718.0,11.860619999999999
2017-09-20,3165.0,93452.0,11.59258
2017-09-21,3195.0,133820.0,11.447389999999999
2017-09-22,3130.0,73629.0,9.749830000000001
2017-09-25,2970.0,375547.0,13.04444
2017-09-26,2970.0,56434.0,12.564210000000001
2017-09-27,3035.0,39787.0,11.212860000000001
2017-09-28,2995.0,43373.0,11.03417
2017-09-29,2985.0,40463.0,10.14071
2017-10-10,2970.0,52146.0,10.520430000000001
2017-10-11,2975.0,29664.0,13.312479999999999
2017-10-12,2975.0,45363.0,20.7505
2017-10-13,2980.0,53771.0,15.35626
2017-10-16,2940.0,78626.0,15.50145
2017-10-17,2950.0,63868.0,12.575380000000001
2017-10-18,2925.0,34092.0,11.96113
2017-10-19,2880.0,65294.0,12.29618
2017-10-20,2890.0,38289.0,10.94482
2017-10-23,2860.0,51174.0,11.2352
2017-10-24,2895.0,57480.0,11.413889999999999
2017-10-25,2900.0,26827.0,10.91132
2017-10-26,2995.0,105760.0,9.87268
2017-10-27,3015.0,52991.0,11.07884
2017-10-30,3015.0,60306.0,12.608880000000001
2017-10-31,3060.0,77540.0,11.60375
2017-11-01,3010.0,51528.0,11.53674
2017-11-02,3000.0,88356.0,10.85548
2017-11-03,2985.0,43781.0,10.699119999999999
2017-11-06,3005.0,36379.0,11.12352
2017-11-07,3050.0,39729.0,10.15188
2017-11-08,3115.0,106949.0,9.3031
2017-11-09,3100.0,52964.0,9.772160000000001
2017-11-10,3125.0,38001.0,10.10721
2017-11-13,3190.0,140378.0,12.05048
2017-11-14,3185.0,52690.0,10.94482
2017-11-15,3210.0,88289.0,10.65445
2017-11-16,3200.0,66972.0,11.827110000000001
2017-11-17,3195.0,64455.0,10.93366
2017-11-20,3185.0,56159.0,12.09515
2017-11-21,3195.0,58079.0,11.34688
2017-11-22,3105.0,106033.0,11.11235
2017-11-23,3180.0,53112.0,11.98347
2017-11-24,3190.0,47511.0,11.77127
2017-11-27,3165.0,43215.0,10.38641
2017-11-28,3190.0,89156.0,9.71632
2017-11-29,3200.0,49590.0,10.73263
2017-11-30,3175.0,36662.0,11.57024
2017-12-01,3175.0,74361.0,14.28411
2017-12-04,3135.0,47992.0,22.48157
2017-12-05,3140.0,32214.0,19.99106
2017-12-06,3080.0,53715.0,16.43958
2017-12-07,3070.0,72752.0,14.373460000000001
2017-12-08,3050.0,34105.0,13.42416
2017-12-11,3065.0,21332.0,13.29014
2017-12-12,3140.0,69762.0,12.4637
2017-12-13,3100.0,91772.0,11.5144
2017-12-14,3110.0,40073.0,12.89926
2017-12-15,3000.0,156482.0,16.02635
2017-12-18,3005.0,72756.0,14.23944
2017-12-19,2985.0,57472.0,13.580520000000002
2017-12-20,2985.0,46444.0,13.13379
2017-12-21,2940.0,79596.0,12.87692
2017-12-22,2940.0,82610.0,15.1329
2017-12-26,3075.0,136512.0,12.642389999999999
2017-12-27,3000.0,39564.0,12.38552
2017-12-28,3020.0,35546.0,10.92249
2018-01-02,3030.0,71874.0,11.91646
2018-01-03,3030.0,61534.0,11.838280000000001
2018-01-04,3015.0,62883.0,13.48
2018-01-05,2980.0,93298.0,15.702470000000002
2018-01-08,2950.0,66374.0,15.948170000000001
2018-01-09,2990.0,48764.0,21.78914
2018-01-10,3045.0,99515.0,22.81661
2018-01-11,3130.0,212927.0,19.09761
2018-01-12,3150.0,158846.0,16.26088
2018-01-15,3220.0,307450.0,15.1664
2018-01-16,3170.0,114565.0,17.77976
2018-01-17,3165.0,151404.0,15.25575
2018-01-18,3220.0,206282.0,16.3949
2018-01-19,3230.0,68279.0,21.42059
2018-01-22,3230.0,83975.0,19.17578
2018-01-23,3210.0,160052.0,17.74625
2018-01-24,3250.0,75768.0,21.71096
2018-01-25,3245.0,121056.0,18.58387
2018-01-26,3315.0,181836.0,15.99285
2018-01-29,3255.0,448531.0,28.37837
2018-01-30,3260.0,61454.0,20.15858
2018-01-31,3400.0,215699.0,16.67411
2018-02-01,3370.0,322357.0,18.5392
2018-02-02,3395.0,178878.0,15.80299
2018-02-05,3325.0,141465.0,15.523779999999999
2018-02-06,3320.0,281156.0,16.81929
2018-02-07,3240.0,248039.0,16.16037
2018-02-08,3260.0,133737.0,17.47822
2018-02-09,3255.0,172707.0,16.38373
2018-02-12,3250.0,86960.0,19.25396
2018-02-13,3300.0,187217.0,17.42238
2018-02-14,3270.0,108544.0,14.351120000000002
2018-02-19,3255.0,64109.0,16.12687
2018-02-20,3185.0,120015.0,16.29439
2018-02-21,3175.0,58370.0,14.97654
2018-02-22,3120.0,104062.0,13.42416
2018-02-23,3145.0,118585.0,13.39066
2018-02-26,3060.0,178717.0,13.2008
2018-02-27,3005.0,318795.0,11.74893
2018-02-28,3000.0,50892.0,12.30734
2018-03-02,2975.0,58785.0,11.35805
2018-03-05,2965.0,66487.0,13.39066
2018-03-06,2975.0,65449.0,15.266910000000001
2018-03-07,2910.0,246004.0,19.0641
2018-03-08,2920.0,37335.0,15.04355
2018-03-09,2955.0,49779.0,14.89836
2018-03-12,3005.0,50393.0,14.12776
2018-03-13,2965.0,58698.0,12.88809
2018-03-14,2920.0,168104.0,14.95421
2018-03-15,2905.0,154420.0,15.088220000000002
2018-03-16,2905.0,32800.0,12.88809
2018-03-19,2890.0,72659.0,13.81505
2018-03-20,2885.0,28288.0,12.4637
2018-03-21,2895.0,70398.0,12.82108
2018-03-22,2810.0,249301.0,11.52557
2018-03-23,2680.0,494076.0,14.172429999999999
2018-03-26,2710.0,212290.0,13.71454
2018-03-27,2715.0,61986.0,13.64753
2018-03-28,2740.0,87434.0,15.211070000000001
2018-03-29,2770.0,35032.0,15.28925
2018-03-30,2800.0,39135.0,12.419030000000001
2018-04-02,2810.0,134520.0,18.03663
2018-04-03,2800.0,75705.0,16.00402
2018-04-04,2760.0,63738.0,15.434439999999999
2018-04-05,2770.0,73395.0,14.33995
2018-04-06,2780.0,105695.0,11.860619999999999
2018-04-09,2770.0,47606.0,12.631219999999999
2018-04-10,2725.0,98423.0,12.218
2018-04-11,2700.0,107571.0,11.77127
2018-04-12,2780.0,328298.0,12.73174
2018-04-13,2820.0,71720.0,11.74893
2018-04-16,2815.0,71575.0,13.05561
2018-04-17,2795.0,63669.0,15.512620000000002
2018-04-18,2835.0,83144.0,13.42416
2018-04-19,2815.0,160809.0,12.65356
2018-04-20,2830.0,68919.0,12.88809
2018-04-23,2875.0,79369.0,11.64842
2018-04-24,2890.0,104471.0,10.21889
2018-04-25,2865.0,110361.0,10.66562
2018-04-26,2860.0,50067.0,11.22403
2018-04-27,2875.0,69699.0,9.39245
2018-04-30,2885.0,71362.0,11.98347
2018-05-02,2870.0,74275.0,13.9379
2018-05-03,2860.0,47179.0,10.97833
2018-05-04,2925.0,129489.0,10.46459
2018-05-08,2880.0,98706.0,10.486930000000001
2018-05-09,2950.0,387048.0,9.63815
2018-05-10,2935.0,166049.0,9.124410000000001
2018-05-11,3025.0,264439.0,9.90618
2018-05-14,3035.0,110637.0,9.761000000000001
2018-05-15,3095.0,195255.0,10.63211
2018-05-16,3025.0,208994.0,10.79964
2018-05-17,3040.0,91733.0,10.46459
2018-05-18,3065.0,91881.0,15.668970000000002
2018-05-21,3095.0,83592.0,13.580520000000002
2018-05-23,3045.0,64386.0,12.218
2018-05-24,3190.0,680899.0,14.440470000000001
2018-05-25,3200.0,355326.0,12.597719999999999
2018-05-28,3200.0,240738.0,13.66986
2018-05-29,3230.0,204568.0,12.66473
2018-05-30,3135.0,181860.0,12.765239999999999
2018-05-31,3210.0,128475.0,15.33392
2018-06-01,3175.0,144781.0,11.96113
2018-06-04,3245.0,137790.0,12.36318
2018-06-05,3205.0,149721.0,10.40875
2018-06-07,3235.0,177640.0,19.63368
2018-06-08,3140.0,193420.0,14.675
2018-06-11,3195.0,140205.0,11.92763
2018-06-12,3170.0,131682.0,12.31851
2018-06-14,3110.0,96334.0,9.37011
2018-06-15,3030.0,178986.0,8.83404
2018-06-18,2930.0,177261.0,11.77127
2018-06-19,2890.0,138357.0,12.77641
2018-06-20,2945.0,50177.0,12.01697
2018-06-21,2960.0,44999.0,11.54791
2018-06-22,2925.0,100811.0,10.0402
2018-06-25,2955.0,46533.0,10.11838
2018-06-26,2940.0,53332.0,9.202589999999999
2018-06-27,2980.0,65914.0,10.30824
2018-06-28,2965.0,57667.0,9.83917
2018-06-29,2910.0,30152.0,8.53249
2018-07-02,2870.0,74970.0,14.32879
2018-07-03,2835.0,67315.0,11.68192
2018-07-04,2815.0,68021.0,11.78244
2018-07-05,2810.0,37630.0,10.475760000000001
2018-07-06,2795.0,71777.0,10.05137
2018-07-09,2745.0,74096.0,9.86151
