period,price,volume,ratio
2018-06-19,3365.0,5632574.0,13.11902
2018-06-20,3405.0,610517.0,12.423969999999999
2018-06-21,3460.0,1689347.0,9.1225
2018-06-22,3455.0,564323.0,12.16333
2018-06-25,3425.0,376866.0,11.46828
2018-06-26,3250.0,478984.0,13.11902
2018-06-27,3100.0,622324.0,14.074710000000001
2018-06-28,3080.0,416424.0,11.98957
2018-06-29,3135.0,208074.0,12.85838
2018-07-02,2950.0,331818.0,15.11728
2018-07-03,2995.0,755213.0,13.11902
2018-07-04,2995.0,161279.0,15.89921
2018-07-05,3035.0,621202.0,15.0304
2018-07-06,3150.0,3424012.0,15.986089999999999
2018-07-09,3475.0,3725169.0,16.594260000000002
2018-07-10,3345.0,1147143.0,16.594260000000002
2018-07-11,3275.0,973759.0,13.379660000000001
2018-07-12,3260.0,1123241.0,15.11728
2018-07-13,3325.0,620217.0,14.943520000000001
2018-07-16,3255.0,326751.0,17.11555
2018-07-17,3250.0,284002.0,14.509120000000001
2018-07-18,3070.0,407876.0,15.46481
2018-07-19,3035.0,232653.0,15.204170000000001
2018-07-20,3040.0,165084.0,12.423969999999999
2018-07-23,2905.0,311211.0,13.11902
2018-07-24,3000.0,262202.0,13.987829999999999
2018-07-25,2945.0,166673.0,16.594260000000002
2018-07-26,3055.0,639774.0,14.161589999999999
2018-07-27,3070.0,173062.0,13.553429999999999
2018-07-30,3080.0,176854.0,13.46655
2018-07-31,3020.0,187815.0,16.507379999999998
2018-08-01,3050.0,162678.0,12.250210000000001
2018-08-02,3060.0,105664.0,11.46828
2018-08-03,3065.0,110006.0,12.85838
2018-08-06,3100.0,130281.0,11.72893
2018-08-07,3110.0,89037.0,14.248470000000001
2018-08-08,3150.0,231512.0,17.810589999999998
2018-08-09,3140.0,92277.0,18.41876
2018-08-10,3150.0,166386.0,19.02693
2018-08-13,3000.0,194886.0,18.15812
2018-08-14,3070.0,145716.0,18.6794
2018-08-16,3135.0,132027.0,18.245
2018-08-17,3140.0,136670.0,16.4205
2018-08-20,3135.0,75718.0,21.72024
2018-08-21,3150.0,100411.0,19.635089999999998
2018-08-22,3150.0,105361.0,18.853170000000002
2018-08-23,3170.0,140785.0,18.245
2018-08-24,3170.0,112909.0,17.54995
2018-08-27,3260.0,1128704.0,18.94005
2018-08-28,3295.0,448612.0,13.46655
2018-08-29,3235.0,126790.0,17.37619
2018-08-30,3235.0,505460.0,15.551689999999999
2018-08-31,3215.0,190399.0,15.986089999999999
2018-09-03,3200.0,136136.0,15.37793
2018-09-04,3255.0,248516.0,17.37619
2018-09-05,3210.0,155827.0,13.553429999999999
2018-09-06,3190.0,381920.0,13.814070000000001
2018-09-07,3175.0,142116.0,15.0304
2018-09-10,3300.0,451668.0,14.682879999999999
2018-09-11,3270.0,362019.0,15.72545
2018-09-12,3225.0,208990.0,15.204170000000001
2018-09-13,3285.0,243970.0,14.943520000000001
2018-09-14,3240.0,181150.0,15.0304
2018-09-17,3215.0,99089.0,13.72719
2018-09-18,3185.0,143192.0,13.379660000000001
2018-09-19,3185.0,388249.0,15.29105
2018-09-20,3105.0,294580.0,15.72545
2018-09-21,3190.0,163709.0,14.161589999999999
2018-09-27,3190.0,87310.0,15.46481
2018-09-28,3190.0,117160.0,13.72719
2018-10-01,3185.0,173551.0,15.11728
2018-10-02,3185.0,94419.0,15.37793
2018-10-04,3150.0,124542.0,15.551689999999999
2018-10-05,3085.0,154102.0,15.204170000000001
2018-10-08,3020.0,126450.0,17.28931
2018-10-10,2865.0,361472.0,14.943520000000001
2018-10-11,2700.0,242108.0,23.45786
2018-10-12,2720.0,197210.0,13.379660000000001
2018-10-15,2670.0,95903.0,15.46481
2018-10-16,2700.0,79357.0,17.54995
2018-10-17,2815.0,971994.0,14.943520000000001
2018-10-18,2825.0,109483.0,13.640310000000001
2018-10-19,2805.0,90357.0,21.37271
2018-10-22,2780.0,96695.0,19.46133
2018-10-23,2810.0,523560.0,19.635089999999998
2018-10-24,2710.0,212955.0,15.46481
2018-10-25,2555.0,395004.0,22.15464
2018-10-26,2405.0,265223.0,19.02693
2018-10-29,2200.0,353931.0,20.85143
2018-10-30,2235.0,317181.0,19.72198
2018-10-31,2240.0,174694.0,18.245
2018-11-01,2290.0,137229.0,15.986089999999999
2018-11-02,2425.0,141233.0,17.54995
2018-11-05,2425.0,65593.0,17.28931
2018-11-06,2435.0,70993.0,17.54995
2018-11-07,2430.0,387598.0,17.463070000000002
2018-11-08,2485.0,91054.0,17.54995
2018-11-09,2470.0,104878.0,14.335360000000001
2018-11-12,2455.0,85475.0,17.02867
2018-11-13,2450.0,69785.0,14.595999999999998
2018-11-14,2470.0,104164.0,14.856639999999999
2018-11-15,2410.0,115879.0,15.29105
2018-11-16,2420.0,92482.0,18.331879999999998
2018-11-19,2515.0,118617.0,15.29105
2018-11-20,2545.0,91916.0,15.11728
2018-11-21,2530.0,43827.0,14.074710000000001
2018-11-22,2480.0,46553.0,15.11728
2018-11-23,2450.0,166957.0,15.46481
2018-11-26,2460.0,42718.0,15.29105
2018-11-27,2460.0,88402.0,14.509120000000001
2018-11-28,2510.0,80651.0,15.29105
2018-11-29,2495.0,81706.0,16.24674
2018-11-30,2515.0,38181.0,13.46655
2018-12-03,2575.0,135790.0,16.68114
2018-12-04,2605.0,137570.0,15.72545
2018-12-05,2600.0,70534.0,16.507379999999998
2018-12-06,2525.0,100294.0,15.0304
2018-12-07,2545.0,67231.0,15.37793
2018-12-10,2475.0,64864.0,15.204170000000001
2018-12-11,2415.0,67303.0,13.2059
2018-12-12,2410.0,58176.0,15.72545
2018-12-13,2435.0,58743.0,14.335360000000001
2018-12-14,2425.0,51300.0,12.7715
2018-12-17,2400.0,71951.0,12.423969999999999
2018-12-18,2405.0,41401.0,15.37793
2018-12-19,2450.0,46844.0,15.11728
2018-12-20,2445.0,156802.0,14.161589999999999
2018-12-21,2430.0,33865.0,14.76976
2018-12-24,2415.0,53237.0,15.204170000000001
2018-12-26,2320.0,111791.0,20.24326
2018-12-27,2360.0,50359.0,28.670720000000003
2018-12-28,2405.0,46470.0,21.80712
2019-01-02,2380.0,42149.0,17.463070000000002
2019-01-03,2350.0,76816.0,15.551689999999999
2019-01-04,2395.0,46501.0,17.810589999999998
2019-01-07,2465.0,64332.0,12.423969999999999
2019-01-08,2500.0,130222.0,14.161589999999999
2019-01-09,2510.0,86715.0,16.072979999999998
2019-01-10,2510.0,81590.0,14.509120000000001
2019-01-11,2545.0,85983.0,14.76976
2019-01-14,2700.0,711240.0,13.640310000000001
2019-01-15,2720.0,277732.0,13.292779999999999
2019-01-16,2760.0,233681.0,15.0304
2019-01-17,2740.0,150858.0,13.987829999999999
2019-01-18,2800.0,200891.0,16.594260000000002
2019-01-21,2810.0,107091.0,16.76802
2019-01-22,2830.0,216212.0,17.37619
2019-01-23,2885.0,209849.0,15.0304
2019-01-24,2945.0,740877.0,18.41876
2019-01-25,2880.0,163302.0,18.766289999999998
2019-01-28,2880.0,193599.0,13.640310000000001
2019-01-29,2880.0,515673.0,15.638570000000001
2019-01-30,2875.0,134282.0,19.11381
2019-01-31,2910.0,161231.0,23.02345
2019-02-01,2995.0,371356.0,17.20243
2019-02-07,3010.0,212316.0,19.46133
2019-02-08,2980.0,135422.0,19.80886
2019-02-11,2970.0,107508.0,19.46133
2019-02-12,2970.0,63328.0,19.11381
2019-02-13,2955.0,97141.0,19.80886
2019-02-14,2925.0,97297.0,20.15638
2019-02-15,2905.0,75907.0,20.93831
2019-02-18,2870.0,117371.0,23.54474
2019-02-19,2840.0,83858.0,30.408340000000003
2019-02-20,2840.0,101082.0,27.801909999999996
2019-02-21,2850.0,102087.0,23.197210000000002
2019-02-22,2860.0,70195.0,22.15464
2019-02-25,2830.0,68028.0,23.110329999999998
2019-02-26,2820.0,47636.0,23.54474
2019-02-27,2840.0,37231.0,28.670720000000003
2019-02-28,2655.0,165623.0,28.41007
2019-03-04,2695.0,72340.0,22.32841
2019-03-05,2630.0,137202.0,21.54648
2019-03-06,2600.0,88035.0,20.85143
2019-03-07,2575.0,74332.0,21.285829999999997
2019-03-08,2525.0,73872.0,17.28931
2019-03-11,2485.0,71682.0,16.159860000000002
2019-03-12,2510.0,52729.0,14.422239999999999
2019-03-13,2515.0,41470.0,17.28931
2019-03-14,2540.0,71536.0,15.11728
2019-03-15,2520.0,81143.0,15.81233
2019-03-18,2570.0,85841.0,19.89574
2019-03-19,3300.0,16303580.0,19.200689999999998
2019-03-20,2995.0,5826997.0,16.941779999999998
2019-03-21,2960.0,2864405.0,21.02519
2019-03-22,2790.0,4308273.0,25.97741
2019-03-25,2810.0,1141212.0,27.71503
2019-03-26,2805.0,887025.0,29.10512
2019-03-27,2755.0,543435.0,50.91225
2019-03-28,2660.0,811242.0,68.72284
2019-03-29,2750.0,588771.0,51.867940000000004
2019-04-01,2775.0,333284.0,39.357079999999996
2019-04-02,2755.0,183967.0,51.34665
2019-04-03,2810.0,329695.0,49.34839
2019-04-04,2765.0,286574.0,62.20677
2019-04-05,2845.0,843091.0,58.64465
2019-04-08,2810.0,433477.0,48.305820000000004
2019-04-09,2840.0,494579.0,47.69765
2019-04-10,2875.0,5097757.0,44.56993
2019-04-11,2855.0,609869.0,43.44048
2019-04-12,2820.0,1250800.0,39.18331
2019-04-15,2865.0,416487.0,34.75238
2019-04-16,2885.0,2007434.0,38.40139
2019-04-17,2855.0,426587.0,37.35881
2019-04-18,3065.0,4879287.0,37.09817
2019-04-19,3070.0,12999728.0,36.22936
2019-04-22,3230.0,2327457.0,39.530840000000005
2019-04-23,4195.0,39881496.0,42.9192
2019-04-24,4135.0,21094927.0,51.78105
2019-04-25,3990.0,8232144.0,87.14161
2019-04-26,3765.0,5925473.0,95.48218
2019-04-29,3725.0,8631773.0,100.0
2019-04-30,3655.0,6864897.0,69.24413
2019-05-02,3730.0,2565156.0,66.29018
2019-05-03,3665.0,2305971.0,59.947869999999995
2019-05-07,4115.0,26708430.0,50.99913
2019-05-08,3910.0,18467444.0,52.4761
2019-05-09,3985.0,14361227.0,64.46568
2019-05-10,3610.0,5956330.0,53.258030000000005
2019-05-13,3660.0,6865609.0,52.82363
2019-05-14,3600.0,3334672.0,45.1781
2019-05-15,3480.0,2469131.0,40.573409999999996
2019-05-16,3340.0,2415803.0,42.13727
2019-05-17,3365.0,2702555.0,42.74543
2019-05-20,3155.0,1547652.0,47.87141
2019-05-21,3170.0,1285226.0,46.65508
2019-05-22,3275.0,4214313.0,42.571670000000005
2019-05-23,3375.0,2350320.0,43.87489
2019-05-24,3310.0,3129409.0,31.624670000000002
2019-05-27,3380.0,4881370.0,37.79322
2019-05-28,3370.0,1244046.0,35.70807
2019-05-29,3430.0,5776586.0,32.58036
2019-05-30,3700.0,13360725.0,35.881840000000004
2019-05-31,3925.0,21964670.0,34.40486
2019-06-03,4050.0,8629523.0,37.18505
2019-06-04,3875.0,4258464.0,36.49
2019-06-05,4020.0,17296786.0,37.61946
2019-06-07,4030.0,3959059.0,36.22936
2019-06-10,3905.0,3299392.0,33.10165
2019-06-11,3900.0,3046476.0,30.75586
2019-06-12,4040.0,4801501.0,28.323190000000004
2019-06-13,3910.0,1844882.0,33.36229
2019-06-14,3730.0,1965731.0,31.71155
2019-06-17,3550.0,1420072.0,30.5821
2019-06-18,3460.0,832256.0,35.621190000000006
2019-06-19,3500.0,755639.0,39.96524
2019-06-20,3510.0,625407.0,39.7046
2019-06-21,3605.0,898113.0,28.844479999999997
2019-06-24,3550.0,967670.0,29.97393
2019-06-25,3380.0,762885.0,27.97567
2019-06-26,3375.0,611891.0,29.80017
2019-06-27,3285.0,699058.0,31.36403
2019-06-28,3305.0,401891.0,30.75586
2019-07-01,3250.0,459352.0,29.10512
2019-07-02,3300.0,520304.0,32.92788
2019-07-03,3250.0,441546.0,35.53431
2019-07-04,3185.0,404011.0,32.23284
2019-07-05,3230.0,3515457.0,32.92788
2019-07-08,3000.0,737089.0,31.79843
2019-07-09,2940.0,891827.0,28.670720000000003
2019-07-10,3040.0,1570023.0,27.97567
2019-07-11,3170.0,514488.0,33.62293
2019-07-12,3220.0,466091.0,28.323190000000004
2019-07-15,3085.0,392766.0,30.5821
2019-07-16,3090.0,259962.0,28.7576
2019-07-17,3025.0,249660.0,27.888790000000004
2019-07-18,3115.0,1409660.0,28.583840000000002
2019-07-19,3395.0,4060043.0,31.97219
2019-07-22,3305.0,1041296.0,27.01998
2019-07-23,3295.0,723817.0,39.530840000000005
2019-07-24,3210.0,902395.0,40.66029
2019-07-25,3040.0,943678.0,34.144220000000004
2019-07-26,2900.0,719556.0,28.931359999999998
2019-07-29,2680.0,784532.0,28.583840000000002
2019-07-30,2780.0,690696.0,26.75933
2019-07-31,2840.0,443959.0,25.803639999999998
2019-08-01,2780.0,328964.0,24.41355
2019-08-02,2810.0,496271.0,28.670720000000003
2019-08-05,2615.0,612597.0,31.885309999999997
2019-08-06,2595.0,719616.0,38.57515
2019-08-07,2700.0,282190.0,31.36403
2019-08-08,2855.0,356182.0,26.75933
2019-08-09,2850.0,234330.0,28.323190000000004
2019-08-12,2850.0,253688.0,28.06255
2019-08-13,2840.0,245418.0,34.40486
2019-08-14,2910.0,337825.0,35.099909999999994
2019-08-16,2905.0,773757.0,27.280620000000003
2019-08-19,2960.0,439130.0,25.71676
2019-08-20,2995.0,269351.0,23.45786
2019-08-21,3035.0,1018851.0,24.500429999999998
2019-08-22,3000.0,248351.0,26.58557
2019-08-23,2960.0,353696.0,28.844479999999997
2019-08-26,2850.0,501656.0,25.71676
2019-08-27,2875.0,220149.0,27.97567
2019-08-28,2920.0,155563.0,24.934829999999998
2019-08-29,2950.0,162946.0,28.323190000000004
2019-08-30,3025.0,303964.0,29.88705
2019-09-02,3030.0,493538.0,29.88705
2019-09-03,3060.0,226548.0,39.79148
2019-09-04,3085.0,270980.0,41.70286
2019-09-05,3090.0,283937.0,48.91398
2019-09-06,3080.0,230547.0,40.31277
2019-09-09,3110.0,1366988.0,35.794959999999996
2019-09-10,3015.0,564551.0,36.75065
2019-09-11,3115.0,1018824.0,37.35881
2019-09-16,3330.0,6845963.0,47.26324
2019-09-17,4320.0,19832285.0,39.00955
2019-09-18,4465.0,25004516.0,42.05039
2019-09-19,3990.0,7112545.0,67.50650999999999
2019-09-20,4045.0,10127405.0,59.60034
2019-09-23,3730.0,2920266.0,41.78974
2019-09-24,3810.0,5242040.0,36.83753
2019-09-25,4060.0,23730624.0,37.18505
