period,price,volume,ratio
2016-12-29,1620.0,128319.0,0.00689
2017-01-02,1625.0,232633.0,0.01149
2017-01-03,1675.0,826778.0,0.0028699999999999997
2017-01-04,1675.0,398449.0,0.00344
2017-01-05,1700.0,748772.0,0.00517
2017-01-06,1680.0,400572.0,0.01149
2017-01-09,1660.0,427690.0,0.0045899999999999995
2017-01-10,1680.0,649157.0,0.010920000000000001
2017-01-11,1675.0,396725.0,0.00689
2017-01-12,1675.0,328002.0,0.0028699999999999997
2017-01-13,1675.0,443265.0,0.013219999999999999
2017-01-16,1685.0,579882.0,0.00689
2017-01-17,1665.0,385989.0,0.01839
2017-01-18,1655.0,227497.0,0.01207
2017-01-19,1645.0,245407.0,0.013219999999999999
2017-01-20,1635.0,238399.0,0.01264
2017-01-23,1675.0,2662893.0,0.00919
2017-01-24,1615.0,894736.0,0.00747
2017-01-25,1580.0,573673.0,0.01149
2017-01-31,1610.0,260982.0,0.00747
2017-02-01,1620.0,503034.0,0.00689
2017-02-02,1590.0,619273.0,0.01207
2017-02-03,1585.0,243865.0,0.00804
2017-02-06,1595.0,136726.0,0.01264
2017-02-07,1600.0,302627.0,0.00804
2017-02-08,1605.0,202253.0,0.01264
2017-02-09,1600.0,208855.0,0.00919
2017-02-10,1625.0,617281.0,0.00747
2017-02-14,1655.0,4394742.0,0.014369999999999999
2017-02-15,1660.0,1131313.0,0.01264
2017-02-16,1650.0,500131.0,0.009770000000000001
2017-02-17,1650.0,499563.0,0.008620000000000001
2017-02-20,1655.0,507593.0,0.00804
2017-02-21,1660.0,369300.0,0.009770000000000001
2017-02-22,1660.0,437297.0,0.01149
2017-02-23,1670.0,687062.0,0.0045899999999999995
2017-02-24,1645.0,459044.0,0.008620000000000001
2017-02-27,1645.0,236701.0,0.015519999999999999
2017-02-28,1640.0,400996.0,0.01781
2017-03-02,1640.0,280749.0,0.01149
2017-03-03,1610.0,597194.0,0.01149
2017-03-06,1660.0,596446.0,0.01034
2017-03-07,1640.0,1068992.0,0.01264
2017-03-08,1625.0,373494.0,0.01207
2017-03-09,1635.0,515319.0,0.0057399999999999994
2017-03-10,1635.0,447324.0,0.01034
2017-03-13,1650.0,441212.0,0.01149
2017-03-14,1660.0,464570.0,0.009770000000000001
2017-03-15,1650.0,358231.0,0.008620000000000001
2017-03-16,1655.0,556614.0,0.00517
2017-03-17,1650.0,494876.0,0.01264
2017-03-20,1655.0,296675.0,0.010920000000000001
2017-03-21,1665.0,597613.0,0.014369999999999999
2017-03-22,1620.0,795531.0,0.01839
2017-03-23,1625.0,436464.0,0.01264
2017-03-24,1635.0,257542.0,0.01379
2017-03-27,1610.0,491614.0,0.014369999999999999
2017-03-28,1615.0,391006.0,0.013219999999999999
2017-03-29,1615.0,391179.0,0.017240000000000002
2017-03-30,1620.0,229898.0,0.02069
2017-03-31,1635.0,205442.0,0.01264
2017-04-03,1640.0,656534.0,0.00747
2017-04-04,1635.0,424318.0,0.009770000000000001
2017-04-05,1640.0,432243.0,0.01034
2017-04-06,1635.0,382842.0,0.00919
2017-04-07,1645.0,417954.0,0.00689
2017-04-10,1640.0,899079.0,0.0057399999999999994
2017-04-11,1635.0,443207.0,0.009770000000000001
2017-04-12,1615.0,347296.0,0.01034
2017-04-13,1615.0,328462.0,0.01034
2017-04-14,1640.0,5051003.0,0.01264
2017-04-17,1670.0,1063452.0,0.01896
2017-04-18,1665.0,529067.0,0.01149
2017-04-19,1695.0,1492527.0,0.014369999999999999
2017-04-20,1680.0,731155.0,0.013219999999999999
2017-04-21,1680.0,567187.0,0.00689
2017-04-24,1670.0,399515.0,0.014369999999999999
2017-04-25,1675.0,396958.0,0.013219999999999999
2017-04-26,1700.0,1237470.0,0.0045899999999999995
2017-04-27,1680.0,440426.0,0.0045899999999999995
2017-04-28,1660.0,429317.0,0.009770000000000001
2017-05-02,1650.0,596198.0,0.00689
2017-05-08,1700.0,719875.0,0.00517
2017-05-10,1690.0,391303.0,0.01609
2017-05-11,1685.0,501347.0,0.013219999999999999
2017-05-12,1685.0,539064.0,0.00804
2017-05-15,1690.0,440508.0,0.00919
2017-05-16,1645.0,1035495.0,0.01494
2017-05-17,1630.0,611898.0,0.008620000000000001
2017-05-18,1625.0,382093.0,0.00747
2017-05-19,1630.0,302535.0,0.008620000000000001
2017-05-22,1640.0,358369.0,0.00804
2017-05-23,1645.0,417487.0,0.017240000000000002
2017-05-24,1635.0,357454.0,0.014369999999999999
2017-05-25,1645.0,389206.0,0.01207
2017-05-26,1650.0,504183.0,0.01494
2017-05-29,1625.0,499667.0,0.01207
2017-05-30,1640.0,307234.0,0.014369999999999999
2017-05-31,1640.0,302679.0,0.01207
2017-06-01,1630.0,481069.0,0.01494
2017-06-02,1625.0,391856.0,0.01149
2017-06-05,1630.0,414496.0,0.01207
2017-06-07,1635.0,371570.0,0.01896
2017-06-08,1610.0,531748.0,0.015519999999999999
2017-06-09,1605.0,458534.0,0.00804
2017-06-12,1600.0,327087.0,0.013219999999999999
2017-06-13,1605.0,429244.0,0.01264
2017-06-14,1625.0,621499.0,0.01781
2017-06-15,1630.0,382755.0,0.017240000000000002
2017-06-16,1620.0,276350.0,0.016669999999999997
2017-06-19,1610.0,256682.0,0.02241
2017-06-20,1650.0,1565439.0,0.01494
2017-06-21,1630.0,492528.0,0.013219999999999999
2017-06-22,1660.0,1402476.0,0.015519999999999999
2017-06-23,1650.0,333599.0,0.01494
2017-06-26,1620.0,493789.0,0.008620000000000001
2017-06-27,1635.0,435430.0,0.01264
2017-06-28,1625.0,201120.0,0.01896
2017-06-29,1630.0,309010.0,0.01264
2017-06-30,1625.0,261674.0,0.00804
2017-07-03,1610.0,334178.0,0.01379
2017-07-04,1605.0,551750.0,0.02011
2017-07-05,1600.0,381273.0,0.01207
2017-07-06,1605.0,309961.0,0.008620000000000001
2017-07-07,1595.0,305121.0,0.0045899999999999995
2017-07-10,1575.0,477270.0,0.01264
2017-07-11,1580.0,237419.0,0.019540000000000002
2017-07-12,1570.0,164942.0,0.00919
2017-07-13,1575.0,447068.0,0.009770000000000001
2017-07-14,1590.0,273142.0,0.009770000000000001
2017-07-17,1595.0,194800.0,0.01207
2017-07-18,1595.0,263674.0,0.01207
2017-07-19,1615.0,310890.0,0.01494
2017-07-20,1605.0,166539.0,0.017240000000000002
2017-07-21,1600.0,205097.0,0.009770000000000001
2017-07-24,1590.0,235071.0,0.014369999999999999
2017-07-25,1575.0,251001.0,0.00919
2017-07-26,1550.0,421352.0,0.00517
2017-07-27,1545.0,569920.0,0.01379
2017-07-28,1520.0,495593.0,0.009770000000000001
2017-07-31,1490.0,582689.0,0.008620000000000001
2017-08-01,1525.0,572943.0,0.00919
2017-08-02,1520.0,531857.0,0.009770000000000001
2017-08-03,1490.0,415944.0,0.010920000000000001
2017-08-04,1500.0,157379.0,0.010920000000000001
2017-08-07,1520.0,165080.0,0.01207
2017-08-08,1520.0,71771.0,0.00517
2017-08-09,1490.0,254523.0,0.00747
2017-08-10,1470.0,609617.0,0.010920000000000001
2017-08-11,1425.0,644849.0,0.00747
2017-08-14,1440.0,205550.0,0.01264
2017-08-16,1470.0,350889.0,0.00632
2017-08-17,1475.0,190486.0,0.008620000000000001
2017-08-18,1470.0,200452.0,0.00919
2017-08-21,1485.0,130152.0,0.009770000000000001
2017-08-22,1480.0,101130.0,0.01264
2017-08-23,1480.0,106618.0,0.01149
2017-08-24,1480.0,112913.0,0.01264
2017-08-25,1495.0,181891.0,0.014369999999999999
2017-08-28,1520.0,332989.0,0.01494
2017-08-29,1525.0,165136.0,0.00632
2017-08-30,1525.0,91640.0,0.00632
2017-08-31,1515.0,95164.0,0.00804
2017-09-01,1510.0,122315.0,0.0045899999999999995
2017-09-04,1490.0,269655.0,0.014369999999999999
2017-09-05,1480.0,181478.0,0.00517
2017-09-06,1475.0,124181.0,0.013219999999999999
2017-09-07,1485.0,167971.0,0.00919
2017-09-08,1455.0,335713.0,0.00804
2017-09-11,1440.0,319307.0,0.00919
2017-09-12,1440.0,211533.0,0.00919
2017-09-13,1440.0,126377.0,0.00919
2017-09-14,1470.0,275889.0,0.01264
2017-09-15,1465.0,66772.0,0.00747
2017-09-18,1480.0,199556.0,0.009770000000000001
2017-09-19,1495.0,873323.0,0.017240000000000002
2017-09-20,1485.0,234372.0,0.013219999999999999
2017-09-21,1455.0,236442.0,0.008620000000000001
2017-09-22,1440.0,320552.0,0.01149
2017-09-25,1370.0,662459.0,0.014369999999999999
2017-09-26,1375.0,377003.0,0.010920000000000001
2017-09-27,1395.0,93122.0,0.008620000000000001
2017-09-28,1415.0,98229.0,0.01034
2017-09-29,1415.0,83367.0,0.01034
2017-10-10,1410.0,122032.0,0.01839
2017-10-11,1415.0,146307.0,0.01494
2017-10-12,1420.0,159805.0,0.02356
2017-10-13,1425.0,148633.0,0.016669999999999997
2017-10-16,1400.0,199057.0,0.01896
2017-10-17,1405.0,231603.0,0.02011
2017-10-18,1390.0,253101.0,0.01034
2017-10-19,1405.0,264601.0,0.010920000000000001
2017-10-20,1450.0,264961.0,0.01264
2017-10-23,1450.0,157347.0,0.00747
2017-10-24,1495.0,416742.0,0.015519999999999999
2017-10-25,1485.0,211464.0,0.01781
2017-10-26,1470.0,238905.0,0.014369999999999999
2017-10-27,1475.0,213149.0,0.00919
2017-10-30,1465.0,100083.0,0.01379
2017-10-31,1470.0,190420.0,0.01207
2017-11-01,1460.0,145955.0,0.009770000000000001
2017-11-02,1465.0,424339.0,0.015519999999999999
2017-11-03,1465.0,133933.0,0.02241
2017-11-06,1475.0,1345033.0,0.02299
2017-11-07,1490.0,192786.0,0.02126
2017-11-08,1495.0,200429.0,0.01781
2017-11-09,1495.0,123137.0,0.02011
2017-11-10,1485.0,91447.0,0.02241
2017-11-13,1495.0,214866.0,0.00919
2017-11-14,1495.0,326790.0,0.010920000000000001
2017-11-15,1460.0,565196.0,0.01034
2017-11-16,1445.0,345422.0,0.008620000000000001
2017-11-17,1465.0,347714.0,0.01494
2017-11-20,1465.0,284592.0,0.010920000000000001
2017-11-21,1450.0,164913.0,0.019540000000000002
2017-11-22,1450.0,377498.0,0.01609
2017-11-23,1445.0,203440.0,0.016669999999999997
2017-11-24,1495.0,694894.0,0.01609
2017-11-27,1520.0,1053911.0,0.01264
2017-11-28,1515.0,454851.0,0.016669999999999997
2017-11-29,1520.0,366895.0,0.01896
2017-11-30,1530.0,487773.0,0.02241
2017-12-01,1530.0,251954.0,0.019540000000000002
2017-12-04,1515.0,192486.0,0.016669999999999997
2017-12-05,1525.0,330367.0,0.01379
2017-12-06,1520.0,468783.0,0.01896
2017-12-07,1480.0,372720.0,0.014369999999999999
2017-12-08,1445.0,319953.0,0.014369999999999999
2017-12-11,1460.0,150287.0,0.03621
2017-12-12,1445.0,264497.0,0.041960000000000004
2017-12-13,1450.0,104030.0,0.019540000000000002
2017-12-14,1450.0,196453.0,0.02126
2017-12-15,1455.0,161445.0,0.019540000000000002
2017-12-18,1445.0,197101.0,0.015519999999999999
2017-12-19,1420.0,417394.0,0.017240000000000002
2017-12-20,1405.0,249609.0,0.02414
2017-12-21,1370.0,274899.0,0.021840000000000002
2017-12-22,1390.0,87508.0,0.02011
2017-12-26,1390.0,181559.0,0.026439999999999998
2017-12-27,1395.0,143170.0,0.03391
2017-12-28,1420.0,185920.0,0.01494
2018-01-02,1425.0,164283.0,0.027010000000000003
2018-01-03,1465.0,574216.0,0.01896
2018-01-04,1460.0,174102.0,0.019540000000000002
2018-01-05,1455.0,208906.0,0.01149
2018-01-08,1420.0,207460.0,0.019540000000000002
2018-01-09,1435.0,303921.0,0.021840000000000002
2018-01-10,1430.0,167411.0,0.02241
2018-01-11,1430.0,153051.0,0.017240000000000002
2018-01-12,1450.0,257850.0,0.02471
2018-01-15,1430.0,222023.0,0.029310000000000003
2018-01-16,1405.0,412265.0,0.02529
2018-01-17,1415.0,782048.0,0.02586
2018-01-18,1430.0,495852.0,0.02586
2018-01-19,1445.0,664373.0,0.017240000000000002
2018-01-22,1445.0,206737.0,0.02069
2018-01-23,1460.0,428126.0,0.04138
2018-01-24,1485.0,837516.0,0.02241
2018-01-25,1515.0,863485.0,0.02126
2018-01-26,1525.0,535422.0,0.01781
2018-01-29,1550.0,734530.0,0.02414
2018-01-30,1545.0,559334.0,0.017240000000000002
2018-01-31,1555.0,356443.0,0.02011
2018-02-01,1560.0,308002.0,0.019540000000000002
2018-02-02,1525.0,465600.0,0.014369999999999999
2018-02-05,1510.0,510622.0,0.01839
2018-02-06,1500.0,932446.0,0.01207
2018-02-07,1585.0,2369578.0,0.01839
2018-02-08,1565.0,1447919.0,0.01494
2018-02-09,1525.0,537333.0,0.01781
2018-02-12,1495.0,411181.0,0.02299
2018-02-13,1485.0,590292.0,0.01207
2018-02-14,1445.0,753238.0,0.009770000000000001
2018-02-19,1465.0,298746.0,0.027010000000000003
2018-02-20,1465.0,164720.0,0.01839
2018-02-21,1475.0,219750.0,0.01034
2018-02-22,1460.0,410128.0,0.01609
2018-02-23,1455.0,276287.0,0.009770000000000001
2018-02-26,1455.0,216505.0,0.008620000000000001
2018-02-27,1460.0,253566.0,0.01149
2018-02-28,1630.0,24180875.0,0.019540000000000002
2018-03-02,1605.0,3581747.0,0.008620000000000001
2018-03-05,1610.0,4431947.0,0.009770000000000001
2018-03-06,1595.0,20415037.0,0.02241
2018-03-07,1570.0,2851117.0,0.021840000000000002
2018-03-08,1605.0,2967913.0,0.01264
2018-03-09,1585.0,1708696.0,0.017240000000000002
2018-03-12,1610.0,1999198.0,0.02011
2018-03-13,1575.0,1143957.0,0.01379
2018-03-14,1550.0,1734487.0,0.01494
2018-03-15,1550.0,565326.0,0.01034
2018-03-16,1545.0,837954.0,0.01781
2018-03-19,1550.0,642399.0,0.01207
2018-03-20,1555.0,577195.0,0.01494
2018-03-21,1545.0,710612.0,0.01781
2018-03-22,1560.0,794199.0,0.02471
2018-03-23,1475.0,1424866.0,0.014369999999999999
2018-03-26,1485.0,453256.0,0.01149
2018-03-27,1510.0,646618.0,0.02299
2018-03-28,1500.0,496633.0,0.01781
2018-03-29,1495.0,279384.0,0.02126
2018-03-30,1540.0,479218.0,0.01494
2018-04-02,1520.0,382748.0,0.02529
2018-04-03,1505.0,479905.0,0.01896
2018-04-04,1465.0,666410.0,0.027010000000000003
2018-04-05,1495.0,322647.0,0.027589999999999996
2018-04-06,1485.0,274765.0,0.04081
2018-04-09,1480.0,660768.0,0.0661
2018-04-10,1500.0,379645.0,0.04311
2018-04-11,1490.0,194271.0,0.05058
2018-04-12,1515.0,253996.0,0.04138
2018-04-13,1530.0,683922.0,0.037360000000000004
2018-04-16,1530.0,515555.0,0.02529
2018-04-17,1540.0,467582.0,0.02414
2018-04-18,1580.0,1915587.0,0.032189999999999996
2018-04-19,1640.0,6596606.0,0.02816
2018-04-20,1675.0,3006898.0,0.03391
2018-04-23,1645.0,2075472.0,0.029310000000000003
2018-04-24,1645.0,6331692.0,0.021840000000000002
2018-04-25,1645.0,1371164.0,0.026439999999999998
2018-04-26,1635.0,886480.0,0.02471
2018-04-27,1630.0,1403361.0,0.02069
2018-04-30,1705.0,3635330.0,0.02586
2018-05-02,1745.0,4703096.0,0.028739999999999998
2018-05-03,1710.0,1989536.0,0.02299
2018-05-04,2220.0,28675401.0,0.02816
2018-05-08,2190.0,67679550.0,0.02586
2018-05-09,2225.0,28526472.0,0.02126
2018-05-10,2240.0,20893871.0,0.019540000000000002
2018-05-11,2210.0,13715725.0,0.02126
2018-05-14,2300.0,23016453.0,0.01896
2018-05-15,2260.0,40726577.0,0.02471
2018-05-16,2050.0,16617008.0,0.03621
2018-05-17,2090.0,12161173.0,0.01839
2018-05-18,2135.0,5369599.0,0.02069
2018-05-21,2110.0,4149913.0,0.019540000000000002
2018-05-23,2105.0,5466142.0,0.031039999999999998
2018-05-24,2080.0,6440696.0,0.02299
2018-05-25,1860.0,8635933.0,0.015519999999999999
2018-05-28,2255.0,23263138.0,0.02414
2018-05-29,2635.0,24483644.0,0.02126
2018-05-30,2405.0,27131312.0,0.02356
2018-05-31,2505.0,25459731.0,0.02011
2018-06-01,2320.0,19193340.0,0.015519999999999999
2018-06-04,2190.0,8920672.0,0.032760000000000004
2018-06-05,2160.0,7138345.0,0.02299
2018-06-07,2125.0,4914112.0,0.02126
