period,price,volume,ratio
2018-07-30,46550.0,151.0,13.28398
2018-07-31,46700.0,20.0,13.98519
2018-08-01,46500.0,110.0,14.99805
2018-08-02,46400.0,89.0,10.47915
2018-08-03,46600.0,54.0,12.1153
2018-08-06,47000.0,701.0,12.27113
2018-08-07,47150.0,23.0,14.0631
2018-08-08,47000.0,23.0,15.153870000000001
2018-08-09,45350.0,4619.0,15.894029999999999
2018-08-10,44950.0,222.0,12.42695
2018-08-13,45500.0,1135.0,12.349039999999999
2018-08-14,45450.0,153.0,22.67238
2018-08-16,44500.0,153.0,20.91936
2018-08-17,45200.0,78.0,18.426170000000003
2018-08-20,44550.0,91.0,23.91897
2018-08-21,44500.0,95.0,22.08804
2018-08-22,43900.0,643.0,17.56914
2018-08-23,43850.0,1259.0,17.06271
2018-08-24,43400.0,1033.0,17.763920000000002
2018-08-27,43550.0,665.0,25.51616
2018-08-28,43450.0,129.0,21.26996
2018-08-29,44450.0,288.0,24.81495
2018-08-30,45000.0,900.0,18.89365
2018-08-31,44950.0,63.0,19.98441
2018-09-03,44950.0,27.0,18.89365
2018-09-04,44750.0,111.0,28.0483
2018-09-05,44750.0,239.0,19.94546
2018-09-06,44650.0,36.0,18.854689999999998
2018-09-07,43650.0,1413.0,15.894029999999999
2018-09-10,43750.0,586.0,20.80249
2018-09-11,44100.0,34.0,21.19205
2018-09-12,44450.0,351.0,18.65991
2018-09-13,44250.0,93.0,18.387220000000003
2018-09-14,45750.0,503.0,16.40046
2018-09-17,46500.0,800.0,14.141020000000001
2018-09-18,46250.0,229.0,16.790020000000002
2018-09-19,44900.0,1488.0,15.34865
2018-09-20,44500.0,254.0,39.65718
2018-09-21,44200.0,416.0,28.51577
2018-09-27,45150.0,1445.0,25.944679999999998
2018-09-28,44900.0,285.0,30.229840000000003
2018-10-01,44900.0,34.0,22.98402
2018-10-02,44700.0,136.0,23.25671
2018-10-04,44600.0,453.0,27.30814
2018-10-05,44800.0,250.0,22.55551
2018-10-08,44350.0,834.0,24.892870000000002
2018-10-10,43400.0,222.0,43.20218
2018-10-11,43100.0,643.0,38.44955
2018-10-12,43900.0,205.0,24.19166
2018-10-15,44400.0,50.0,20.06232
2018-10-16,44150.0,37.0,26.879620000000003
2018-10-17,45200.0,180.0,22.24386
2018-10-18,44400.0,382.0,33.93065
2018-10-19,43850.0,284.0,19.32216
2018-10-22,43750.0,266.0,16.47837
2018-10-23,41150.0,425.0,18.9326
2018-10-24,41700.0,777.0,16.0109
2018-10-25,40700.0,412.0,15.69925
2018-10-26,40950.0,617.0,14.45266
2018-10-29,40450.0,367.0,15.58239
2018-10-30,40300.0,826.0,16.28359
2018-10-31,39600.0,1131.0,19.08843
2018-11-01,40000.0,114.0,18.582
2018-11-02,40900.0,468.0,16.94585
2018-11-05,41000.0,265.0,14.95909
2018-11-06,40600.0,433.0,22.71133
2018-11-07,40700.0,212.0,19.36112
2018-11-08,40500.0,16.0,16.67315
2018-11-09,40500.0,105.0,16.59524
2018-11-12,40500.0,71.0,16.6342
2018-11-13,40000.0,186.0,14.29684
2018-11-14,39850.0,185.0,14.41371
2018-11-15,39900.0,160.0,13.63459
2018-11-16,39950.0,712.0,12.310080000000001
2018-11-19,40200.0,2891.0,14.92014
2018-11-20,40000.0,406.0,13.28398
2018-11-21,40850.0,34593.0,19.36112
2018-11-22,41900.0,886.0,43.12426
2018-11-23,41850.0,340.0,24.11375
2018-11-26,42500.0,356.0,19.205289999999998
2018-11-27,42050.0,91.0,17.491229999999998
2018-11-28,42750.0,39.0,16.36151
2018-11-29,42400.0,182.0,15.58239
2018-11-30,43150.0,214.0,13.7125
2018-12-03,43700.0,415.0,20.64666
2018-12-04,43200.0,130.0,18.97156
2018-12-05,43550.0,149.0,14.29684
2018-12-06,44300.0,9.0,17.724970000000003
2018-12-07,43750.0,56.0,16.59524
2018-12-10,43800.0,267.0,14.6864
2018-12-11,42150.0,368.0,17.25749
2018-12-12,42250.0,174.0,17.68601
2018-12-13,43950.0,128.0,13.51772
2018-12-14,43500.0,849.0,14.02415
2018-12-17,44800.0,265.0,18.582
2018-12-18,45350.0,1264.0,18.582
2018-12-19,44800.0,237.0,15.07596
2018-12-20,45200.0,29.0,12.972339999999999
2018-12-21,43500.0,343.0,14.45266
2018-12-24,44000.0,437.0,12.15426
2018-12-26,43950.0,286.0,10.94663
2018-12-27,43900.0,210.0,11.72574
2018-12-28,43200.0,41.0,11.84261
2019-01-02,43200.0,297.0,12.660689999999999
2019-01-03,43200.0,18.0,11.998439999999999
2019-01-04,42900.0,76.0,11.29723
2019-01-07,42400.0,792.0,13.128160000000001
2019-01-08,42000.0,1340.0,12.58278
2019-01-09,41050.0,1609.0,14.29684
2019-01-10,41050.0,93.0,11.02454
2019-01-11,42000.0,169.0,10.7908
2019-01-14,41700.0,42.0,9.97273
2019-01-15,42100.0,506.0,10.7908
2019-01-16,40450.0,1604.0,8.99883
2019-01-17,40800.0,410.0,10.12855
2019-01-18,40450.0,571.0,11.14141
2019-01-21,40850.0,199.0,13.05025
2019-01-22,40750.0,180.0,12.15426
2019-01-23,40950.0,521.0,12.310080000000001
2019-01-24,40800.0,320.0,11.88157
2019-01-25,41150.0,189.0,11.7647
2019-01-28,40400.0,618.0,11.18036
2019-01-29,40350.0,413.0,10.86871
2019-01-30,39850.0,1092.0,10.55707
2019-01-31,40350.0,730.0,12.7386
2019-02-01,40300.0,96.0,10.86871
2019-02-07,40800.0,294.0,10.86871
2019-02-08,40800.0,464.0,11.53097
2019-02-11,40800.0,375.0,10.16751
2019-02-12,40800.0,937.0,11.06349
2019-02-13,40700.0,511.0,13.128160000000001
2019-02-14,40600.0,728.0,16.67315
2019-02-15,41050.0,620.0,14.803270000000001
2019-02-18,40950.0,617.0,18.69887
2019-02-19,40950.0,234.0,14.881179999999999
2019-02-20,40900.0,858.0,14.02415
2019-02-21,41600.0,639.0,13.556679999999998
2019-02-22,41500.0,389.0,12.7386
2019-02-25,41500.0,1604.0,13.011289999999999
2019-02-26,41550.0,818.0,14.842220000000001
2019-02-27,41200.0,696.0,12.07635
2019-02-28,42950.0,39296.0,11.72574
2019-03-04,43500.0,6151.0,13.05025
2019-03-05,42600.0,1216.0,15.543429999999999
2019-03-06,42950.0,1146.0,11.64783
2019-03-07,42950.0,1753.0,12.310080000000001
2019-03-08,42450.0,517.0,9.97273
2019-03-11,42850.0,677.0,10.47915
2019-03-12,42400.0,817.0,13.98519
2019-03-13,41950.0,752.0,12.349039999999999
2019-03-14,42550.0,1079.0,10.55707
2019-03-15,42750.0,1164.0,11.10245
2019-03-18,42900.0,329.0,12.7386
2019-03-19,42850.0,403.0,13.63459
2019-03-20,42600.0,148.0,14.0631
2019-03-21,42600.0,1511.0,10.36229
2019-03-22,42600.0,1379.0,9.193610000000001
2019-03-25,42350.0,2035.0,10.40124
2019-03-26,42100.0,995.0,12.7386
2019-03-27,42100.0,1209.0,14.881179999999999
2019-03-28,42100.0,709.0,11.959480000000001
2019-03-29,40500.0,10606.0,13.32294
2019-04-01,40350.0,2385.0,15.543429999999999
2019-04-02,40450.0,1419.0,15.037
2019-04-03,40700.0,860.0,15.543429999999999
2019-04-04,40500.0,667.0,17.763920000000002
2019-04-05,40700.0,1072.0,13.7125
2019-04-08,40650.0,743.0,15.27074
2019-04-09,40550.0,716.0,16.517329999999998
2019-04-10,40850.0,491.0,14.218929999999999
2019-04-11,40800.0,1473.0,19.205289999999998
2019-04-12,41200.0,552.0,21.11414
2019-04-15,42350.0,1805.0,18.192439999999998
2019-04-16,41950.0,769.0,16.32255
2019-04-17,42750.0,1491.0,13.32294
2019-04-18,42100.0,980.0,13.28398
2019-04-19,42300.0,280.0,11.80366
2019-04-22,42450.0,2315.0,11.45305
2019-04-23,42650.0,1059.0,13.16712
2019-04-24,43150.0,3035.0,13.32294
2019-04-25,44250.0,2048.0,13.556679999999998
2019-04-26,44150.0,528.0,11.21932
2019-04-29,44700.0,1867.0,11.72574
2019-04-30,44700.0,641.0,10.32333
2019-05-02,44400.0,606.0,11.4141
2019-05-03,44050.0,379.0,11.49201
2019-05-07,43900.0,65.0,9.31047
2019-05-08,43600.0,128.0,13.595629999999998
2019-05-09,42650.0,449.0,10.98558
2019-05-10,42700.0,439.0,11.06349
2019-05-13,41800.0,314.0,8.53135
2019-05-14,43000.0,446.0,10.4402
2019-05-15,42900.0,28.0,11.4141
2019-05-16,42250.0,579.0,17.101670000000002
2019-05-17,42300.0,198.0,10.63498
2019-05-20,41900.0,335.0,10.20646
2019-05-21,41950.0,255.0,9.38839
2019-05-22,41800.0,797.0,9.4663
2019-05-23,41750.0,194.0,7.479539999999999
2019-05-24,41700.0,443.0,9.73899
2019-05-27,41700.0,79.0,9.115689999999999
2019-05-28,41700.0,98.0,11.33619
2019-05-29,41700.0,105.0,8.33657
2019-05-30,41700.0,158.0,11.959480000000001
2019-05-31,41700.0,785.0,7.791189999999999
2019-06-03,41400.0,214.0,7.791189999999999
2019-06-04,41500.0,193.0,12.50486
2019-06-05,41700.0,455.0,9.193610000000001
2019-06-07,41400.0,551.0,8.72613
2019-06-10,41450.0,486.0,9.50525
2019-06-11,41700.0,1833.0,9.544210000000001
2019-06-12,41650.0,1020.0,7.67432
2019-06-13,41600.0,456.0,8.4924
2019-06-14,41650.0,989.0,8.80405
2019-06-17,41650.0,212.0,10.47915
2019-06-18,41500.0,878.0,10.28437
2019-06-19,41500.0,570.0,7.75223
2019-06-20,41500.0,553.0,7.1679
2019-06-21,41500.0,335.0,6.700419999999999
2019-06-24,41600.0,911.0,8.25866
2019-06-25,41650.0,699.0,7.557460000000001
2019-06-26,42000.0,481.0,8.14179
2019-06-27,42300.0,905.0,8.920910000000001
2019-06-28,42200.0,848.0,7.440589999999999
2019-07-01,41600.0,1510.0,9.42734
2019-07-02,41700.0,90.0,8.570310000000001
2019-07-03,41450.0,314.0,7.5964100000000006
2019-07-04,41150.0,820.0,7.947010000000001
2019-07-05,41200.0,308.0,7.5185
2019-07-08,40500.0,1572.0,6.1550400000000005
2019-07-09,40600.0,135.0,7.36268
2019-07-10,40650.0,207.0,8.102839999999999
2019-07-11,40650.0,370.0,8.219710000000001
2019-07-12,40350.0,810.0,6.93416
2019-07-15,40750.0,205.0,6.5056400000000005
2019-07-16,40950.0,347.0,7.128939999999999
2019-07-17,40800.0,599.0,5.76548
2019-07-18,40500.0,227.0,7.947010000000001
2019-07-19,40450.0,318.0,5.88235
2019-07-22,40100.0,573.0,6.349819999999999
2019-07-23,40250.0,572.0,6.700419999999999
2019-07-24,40300.0,58.0,7.71328
2019-07-25,39550.0,644.0,6.46669
2019-07-26,39700.0,81.0,5.3369599999999995
2019-07-29,39000.0,302.0,6.1550400000000005
2019-07-30,39100.0,107.0,6.85625
2019-07-31,39350.0,362.0,6.58356
2019-08-01,40000.0,420.0,6.5446
2019-08-02,39950.0,252.0,7.1679
2019-08-05,38800.0,1487.0,11.92052
2019-08-06,39500.0,746.0,9.77795
2019-08-07,39750.0,945.0,9.34943
2019-08-08,39950.0,54.0,8.219710000000001
2019-08-09,39900.0,192.0,9.271519999999999
2019-08-12,39800.0,946.0,8.453439999999999
2019-08-13,39500.0,478.0,9.66108
2019-08-14,39700.0,1421.0,10.86871
2019-08-16,39550.0,578.0,9.583169999999999
2019-08-19,39850.0,380.0,7.36268
2019-08-20,40150.0,152.0,9.34943
2019-08-21,39650.0,480.0,8.25866
2019-08-22,39750.0,595.0,5.8044400000000005
2019-08-23,39800.0,58.0,7.2458100000000005
2019-08-26,39550.0,1105.0,7.8691
2019-08-27,40100.0,481.0,7.75223
2019-08-28,40050.0,74.0,7.1679
2019-08-29,40050.0,17.0,6.42773
2019-08-30,39900.0,488.0,7.36268
2019-09-02,39900.0,22.0,7.71328
2019-09-03,39750.0,118.0,6.622510000000001
2019-09-04,39700.0,110.0,7.32372
2019-09-05,39750.0,195.0,6.8952
2019-09-06,39850.0,402.0,6.5056400000000005
2019-09-09,39900.0,766.0,8.18075
2019-09-10,40000.0,89.0,6.93416
2019-09-11,40000.0,314.0,7.128939999999999
2019-09-16,40050.0,693.0,5.49279
2019-09-17,40300.0,308.0,6.700419999999999
2019-09-18,40300.0,460.0,7.20685
2019-09-19,40300.0,227.0,6.11608
2019-09-20,40900.0,616.0,6.97312
2019-09-23,40600.0,1314.0,6.5446
2019-09-24,40700.0,648.0,7.5185
2019-09-25,41600.0,2317.0,6.388780000000001
