period,price,volume,ratio
2017-06-29,130000.0,12917.0,15.703629999999999
2017-06-30,131000.0,22712.0,13.56011
2017-07-03,133500.0,12234.0,11.88257
2017-07-04,132000.0,15475.0,11.975760000000001
2017-07-05,129000.0,15918.0,12.11556
2017-07-06,128500.0,14184.0,11.60298
2017-07-07,128500.0,18263.0,9.69245
2017-07-10,129500.0,14264.0,11.32339
2017-07-11,133000.0,26426.0,12.861130000000001
2017-07-12,130000.0,20840.0,12.534939999999999
2017-07-13,133500.0,24924.0,12.67474
2017-07-14,135000.0,16550.0,13.233920000000001
2017-07-17,132000.0,21487.0,12.34855
2017-07-18,132500.0,16352.0,12.81453
2017-07-19,133500.0,18685.0,12.76794
2017-07-20,134500.0,23612.0,12.48835
2017-07-21,132000.0,15432.0,11.78937
2017-07-24,133000.0,10964.0,10.25163
2017-07-25,135000.0,15741.0,12.20876
2017-07-26,137500.0,21252.0,13.04753
2017-07-27,139500.0,19381.0,13.140720000000002
2017-07-28,139000.0,17594.0,12.62814
2017-07-31,138000.0,14844.0,13.00093
2017-08-01,137500.0,18777.0,15.33084
2017-08-02,135500.0,13944.0,15.47064
2017-08-03,134500.0,19723.0,13.140720000000002
2017-08-04,140000.0,35665.0,11.55638
2017-08-07,137500.0,22380.0,11.32339
2017-08-08,140500.0,40169.0,12.06896
2017-08-09,144000.0,60936.0,10.76421
2017-08-10,144000.0,45034.0,11.64958
2017-08-11,147500.0,66933.0,11.46318
2017-08-14,140000.0,36530.0,11.975760000000001
2017-08-16,138000.0,26055.0,11.55638
2017-08-17,138000.0,41268.0,10.624410000000001
2017-08-18,137000.0,31643.0,11.136989999999999
2017-08-21,136500.0,17002.0,11.0904
2017-08-22,137000.0,20128.0,12.25535
2017-08-23,137000.0,16901.0,10.76421
2017-08-24,138500.0,15381.0,9.92544
2017-08-25,138000.0,9538.0,10.11183
2017-08-28,136000.0,13045.0,10.624410000000001
2017-08-29,135500.0,19520.0,10.904000000000002
2017-08-30,136500.0,20027.0,10.39142
2017-08-31,137500.0,20769.0,10.39142
2017-09-01,137500.0,17585.0,9.273060000000001
2017-09-04,136500.0,8000.0,10.81081
2017-09-05,136500.0,10668.0,8.760480000000001
2017-09-06,135500.0,13421.0,10.76421
2017-09-07,137500.0,25382.0,11.0904
2017-09-08,140000.0,37026.0,8.34109
2017-09-11,136000.0,19050.0,8.62068
2017-09-12,134000.0,17794.0,8.480889999999999
2017-09-13,130500.0,27711.0,7.176139999999999
2017-09-14,131000.0,36272.0,8.2945
2017-09-15,130500.0,24511.0,9.04007
2017-09-18,126500.0,44919.0,8.38769
2017-09-19,124500.0,24606.0,8.57409
2017-09-20,122000.0,30525.0,9.59925
2017-09-21,122000.0,25657.0,9.179860000000001
2017-09-22,120500.0,19438.0,8.1547
2017-09-25,119000.0,18049.0,9.273060000000001
2017-09-26,122500.0,28459.0,9.41286
2017-09-27,120500.0,20243.0,8.99347
2017-09-28,122500.0,15414.0,8.760480000000001
2017-09-29,121000.0,15625.0,7.781910000000001
2017-10-10,120500.0,20686.0,8.34109
2017-10-11,122500.0,25480.0,9.36626
2017-10-12,123500.0,22793.0,9.55265
2017-10-13,120000.0,47251.0,9.36626
2017-10-16,121000.0,24530.0,9.31966
2017-10-17,121500.0,46871.0,9.08667
2017-10-18,122000.0,12293.0,8.57409
2017-10-19,121000.0,26933.0,8.85368
2017-10-20,121000.0,30309.0,8.807080000000001
2017-10-23,120000.0,23303.0,10.01863
2017-10-24,121000.0,16228.0,9.04007
2017-10-25,124500.0,42122.0,9.31966
2017-10-26,125000.0,10922.0,8.71388
2017-10-27,123500.0,12359.0,8.85368
2017-10-30,123500.0,15606.0,10.25163
2017-10-31,122000.0,19378.0,10.9972
2017-11-01,121500.0,25549.0,10.577810000000001
2017-11-02,118500.0,31080.0,9.50605
2017-11-03,120000.0,23684.0,10.01863
2017-11-06,121500.0,24288.0,9.179860000000001
2017-11-07,122500.0,18607.0,10.20503
2017-11-08,123000.0,19922.0,9.36626
2017-11-09,128000.0,67280.0,9.273060000000001
2017-11-10,125000.0,36905.0,9.36626
2017-11-13,125500.0,24819.0,11.136989999999999
2017-11-14,123000.0,30251.0,11.509780000000001
2017-11-15,127000.0,33427.0,12.25535
2017-11-16,126000.0,16360.0,9.69245
2017-11-17,124000.0,22498.0,11.0904
2017-11-20,123500.0,29695.0,10.158430000000001
2017-11-21,123500.0,20308.0,10.53122
2017-11-22,121500.0,29942.0,12.11556
2017-11-23,122000.0,16977.0,10.71761
2017-11-24,123000.0,20035.0,10.9972
2017-11-27,124500.0,35251.0,9.45945
2017-11-28,123000.0,38621.0,8.94687
2017-11-29,124500.0,26452.0,8.480889999999999
2017-11-30,130500.0,97003.0,8.760480000000001
2017-12-01,130000.0,36162.0,9.226460000000001
2017-12-04,127500.0,24003.0,10.53122
2017-12-05,128000.0,23088.0,9.179860000000001
2017-12-06,127000.0,21857.0,10.67101
2017-12-07,126000.0,28068.0,10.81081
2017-12-08,124000.0,24733.0,9.226460000000001
2017-12-11,124500.0,18531.0,10.39142
2017-12-12,122000.0,30564.0,10.48462
2017-12-13,122500.0,32061.0,9.92544
2017-12-14,118000.0,64280.0,9.13327
2017-12-15,124000.0,78051.0,8.62068
2017-12-18,124000.0,15123.0,9.226460000000001
2017-12-19,123000.0,18944.0,10.624410000000001
2017-12-20,124000.0,13881.0,11.230189999999999
2017-12-21,123500.0,16944.0,8.66728
2017-12-22,123000.0,20327.0,8.62068
2017-12-26,125500.0,25263.0,13.51351
2017-12-27,123000.0,14844.0,11.92917
2017-12-28,120500.0,35891.0,9.785639999999999
2018-01-02,119000.0,53209.0,11.60298
2018-01-03,118500.0,22067.0,12.02236
2018-01-04,114500.0,68294.0,12.30195
2018-01-05,114500.0,42832.0,10.81081
2018-01-08,117000.0,34084.0,10.8574
2018-01-09,118500.0,39662.0,11.46318
2018-01-10,120500.0,38779.0,15.14445
2018-01-11,119000.0,29599.0,12.95433
2018-01-12,118500.0,28600.0,14.07269
2018-01-15,118500.0,41713.0,12.44175
2018-01-16,119500.0,18975.0,12.44175
2018-01-17,122500.0,34066.0,12.16216
2018-01-18,119500.0,26376.0,11.41658
2018-01-19,117500.0,26834.0,12.30195
2018-01-22,118500.0,17967.0,13.7465
2018-01-23,119500.0,19360.0,14.11929
2018-01-24,120500.0,42316.0,18.40633
2018-01-25,118000.0,40056.0,22.1342
2018-01-26,121500.0,54095.0,22.1808
2018-01-29,124500.0,56492.0,23.11276
2018-01-30,121000.0,42625.0,18.965510000000002
2018-01-31,119500.0,37277.0,17.75396
2018-02-01,120500.0,36452.0,17.334570000000003
2018-02-02,118000.0,53033.0,86.25349
2018-02-05,116000.0,29425.0,30.10251
2018-02-06,115500.0,49434.0,25.06989
2018-02-07,113500.0,34607.0,28.704559999999997
2018-02-08,112500.0,39724.0,21.29543
2018-02-09,111500.0,43774.0,19.61789
2018-02-12,108500.0,74457.0,18.21994
2018-02-13,106500.0,54965.0,15.47064
2018-02-14,107500.0,32619.0,15.00465
2018-02-19,108500.0,20637.0,17.66076
2018-02-20,108500.0,14907.0,15.19105
2018-02-21,108000.0,36087.0,18.40633
2018-02-22,107500.0,20924.0,19.10531
2018-02-23,109000.0,39970.0,16.4958
2018-02-26,109500.0,29054.0,12.48835
2018-02-27,108000.0,34576.0,12.44175
2018-02-28,110000.0,36300.0,13.6533
2018-03-02,107000.0,34678.0,12.95433
2018-03-05,106000.0,17252.0,12.95433
2018-03-06,107000.0,37241.0,13.8397
2018-03-07,104500.0,48527.0,12.72134
2018-03-08,106000.0,30913.0,14.492070000000002
2018-03-09,106000.0,40883.0,14.81826
2018-03-12,106000.0,21045.0,15.14445
2018-03-13,105000.0,32689.0,14.81826
2018-03-14,105000.0,13752.0,11.83597
2018-03-15,106500.0,17666.0,12.62814
2018-03-16,106000.0,9341.0,13.7465
2018-03-19,105000.0,21779.0,12.67474
2018-03-20,103500.0,29751.0,11.69617
2018-03-21,104500.0,20684.0,12.16216
2018-03-22,104000.0,12504.0,12.02236
2018-03-23,103500.0,27656.0,10.624410000000001
2018-03-26,103000.0,9799.0,10.11183
2018-03-27,105000.0,20761.0,10.20503
2018-03-28,105000.0,13398.0,11.83597
2018-03-29,104000.0,18436.0,12.02236
2018-03-30,106500.0,19146.0,10.9506
2018-04-02,106500.0,25586.0,11.509780000000001
2018-04-03,107000.0,14957.0,11.78937
2018-04-04,106000.0,13481.0,11.92917
2018-04-05,106000.0,1158061.0,11.36999
2018-04-06,106000.0,30207.0,11.46318
2018-04-09,106000.0,13498.0,10.01863
2018-04-10,105500.0,25105.0,10.48462
2018-04-11,105500.0,22150.0,11.975760000000001
2018-04-12,104500.0,23935.0,10.9972
2018-04-13,104000.0,31326.0,10.20503
2018-04-16,103500.0,22291.0,13.56011
2018-04-17,104500.0,28072.0,16.86859
2018-04-18,105000.0,48020.0,12.39515
2018-04-19,105000.0,33196.0,13.42031
2018-04-20,106000.0,27451.0,11.509780000000001
2018-04-23,105000.0,18023.0,11.27679
2018-04-24,105500.0,26946.0,12.95433
2018-04-25,107000.0,50778.0,11.136989999999999
2018-04-26,106500.0,28738.0,14.538670000000002
2018-04-27,106000.0,20889.0,11.183589999999999
2018-04-30,108500.0,45052.0,13.7465
2018-05-02,111000.0,89160.0,15.19105
2018-05-03,110500.0,24315.0,12.20876
2018-05-04,110000.0,19696.0,11.74277
2018-05-08,108500.0,36122.0,11.46318
2018-05-09,108000.0,18187.0,10.20503
2018-05-10,108500.0,28742.0,10.76421
2018-05-11,109500.0,30340.0,10.48462
2018-05-14,110500.0,23029.0,13.51351
2018-05-15,111500.0,32399.0,11.64958
2018-05-16,110500.0,14354.0,10.81081
2018-05-17,110000.0,24139.0,11.0904
2018-05-18,111000.0,19945.0,13.32712
2018-05-21,112000.0,23493.0,12.39515
2018-05-23,110000.0,22592.0,11.92917
2018-05-24,110000.0,12542.0,12.76794
2018-05-25,108500.0,26945.0,10.9506
2018-05-28,107000.0,13070.0,11.69617
2018-05-29,106500.0,9012.0,11.92917
2018-05-30,105500.0,23515.0,10.39142
2018-05-31,106500.0,22707.0,10.8574
2018-06-01,105500.0,13597.0,9.273060000000001
2018-06-04,106000.0,14213.0,12.48835
2018-06-05,107500.0,15082.0,9.59925
2018-06-07,109000.0,14184.0,11.0438
2018-06-08,108500.0,14900.0,9.92544
2018-06-11,110500.0,19905.0,10.43802
2018-06-12,111500.0,17641.0,11.183589999999999
2018-06-14,110500.0,34341.0,8.900269999999999
2018-06-15,109500.0,13942.0,9.31966
2018-06-18,112500.0,52524.0,12.81453
2018-06-19,114000.0,76158.0,10.9506
2018-06-20,112500.0,27850.0,9.226460000000001
2018-06-21,113000.0,21607.0,7.45573
2018-06-22,112500.0,23597.0,7.8285100000000005
2018-06-25,112000.0,12091.0,10.25163
2018-06-26,112000.0,20793.0,10.624410000000001
2018-06-27,112500.0,19945.0,8.38769
2018-06-28,111000.0,21835.0,8.62068
2018-06-29,112500.0,43079.0,7.315930000000001
2018-07-02,112500.0,64771.0,8.66728
2018-07-03,112500.0,34357.0,9.73904
2018-07-04,114500.0,18595.0,12.534939999999999
2018-07-05,113500.0,14489.0,11.509780000000001
2018-07-06,114000.0,38529.0,10.20503
