period,price,volume,ratio
2016-04-11,488500.0,240.0,53.05365
2016-04-12,490000.0,312.0,49.50747
2016-04-14,488500.0,984.0,59.5376
2016-04-15,490000.0,47.0,55.151230000000005
2016-04-18,481500.0,422.0,52.96674
2016-04-19,490500.0,134.0,59.69405
2016-04-20,482000.0,318.0,60.493680000000005
2016-04-21,482000.0,223.0,66.16062
2016-04-22,483500.0,110.0,59.68826
2016-04-25,480000.0,357.0,62.817240000000005
2016-04-26,482000.0,918.0,63.84285
2016-04-27,476500.0,137.0,59.82731999999999
2016-04-28,480000.0,75.0,62.840419999999995
2016-04-29,478000.0,53.0,49.73925
2016-05-02,478000.0,128.0,51.315329999999996
2016-05-03,474000.0,117.0,50.48673
2016-05-04,467000.0,200.0,43.6667
2016-05-09,451000.0,698.0,49.0613
2016-05-10,445500.0,393.0,52.619069999999994
2016-05-11,445000.0,767.0,50.2028
2016-05-12,441000.0,871.0,47.16073
2016-05-13,454500.0,740.0,47.10279
2016-05-16,444500.0,460.0,56.16525
2016-05-17,439000.0,654.0,50.66056
2016-05-18,439500.0,133.0,49.91887
2016-05-19,438500.0,606.0,47.67064
2016-05-20,438500.0,380.0,44.96465
2016-05-23,438000.0,175.0,53.08262
2016-05-24,445000.0,102.0,50.92131
2016-05-25,449000.0,102.0,55.608990000000006
2016-05-26,450000.0,142.0,51.36748
2016-05-27,453000.0,713.0,48.19214
2016-05-30,461000.0,587.0,52.31197
2016-05-31,480000.0,403.0,54.0445
2016-06-01,492000.0,302.0,49.988409999999995
2016-06-02,505000.0,956.0,48.01831
2016-06-03,510000.0,377.0,44.819790000000005
2016-06-07,506000.0,82.0,62.85201
2016-06-08,503000.0,165.0,61.45555
2016-06-09,493500.0,99.0,65.81295
2016-06-10,489500.0,63.0,57.12712
2016-06-13,489500.0,138.0,56.95909
2016-06-14,489500.0,363.0,53.45926
2016-06-15,488500.0,33.0,53.974959999999996
2016-06-16,479500.0,277.0,55.7017
2016-06-17,485000.0,53.0,47.12017
2016-06-20,484500.0,239.0,60.15181
2016-06-21,481500.0,377.0,50.83439
2016-06-22,481000.0,20.0,53.743190000000006
2016-06-23,477500.0,321.0,50.15065
2016-06-24,464000.0,291.0,65.83613000000001
2016-06-27,479000.0,149.0,65.17557
2016-06-28,478500.0,37.0,56.617219999999996
2016-06-29,479500.0,28.0,55.608990000000006
2016-06-30,482000.0,52.0,54.19515
2016-07-01,482000.0,62.0,53.63309
2016-07-04,473500.0,41.0,55.446740000000005
2016-07-05,471500.0,239.0,51.454390000000004
2016-07-06,468000.0,110.0,47.90821
2016-07-07,475500.0,163.0,48.82373
2016-07-08,480000.0,47.0,42.57156
2016-07-11,479500.0,123.0,52.70019
2016-07-12,490000.0,92.0,52.36412
2016-07-13,489000.0,62.0,57.138709999999996
2016-07-14,488500.0,87.0,53.36655
2016-07-15,489000.0,55.0,55.9045
2016-07-18,479000.0,78.0,58.03105
2016-07-19,481000.0,188.0,52.25982
2016-07-20,487500.0,7.0,57.214040000000004
2016-07-21,487500.0,138.0,62.16246999999999
2016-07-22,485500.0,19.0,58.477219999999996
2016-07-25,476500.0,53.0,65.35519000000001
2016-07-26,479500.0,106.0,65.41893
2016-07-27,479000.0,97.0,60.064890000000005
2016-07-28,479000.0,100.0,54.838330000000006
2016-07-29,480000.0,28.0,60.03592
2016-08-01,481000.0,96.0,70.82512
2016-08-02,484000.0,67.0,62.38845
2016-08-03,484500.0,74.0,57.752919999999996
2016-08-04,485000.0,166.0,58.888630000000006
2016-08-05,486000.0,283.0,61.84378
2016-08-08,486000.0,59.0,61.2006
2016-08-09,486000.0,46.0,57.787690000000005
2016-08-10,485000.0,50.0,57.944140000000004
2016-08-11,484000.0,17.0,51.529720000000005
2016-08-12,480500.0,130.0,55.10487
2016-08-16,483500.0,67.0,54.98899
2016-08-17,479000.0,85.0,51.118320000000004
2016-08-18,483000.0,137.0,53.99235
2016-08-19,482500.0,134.0,48.66728
2016-08-22,482000.0,36.0,50.591029999999996
2016-08-23,478500.0,49.0,49.61756
2016-08-24,481000.0,44.0,48.221109999999996
2016-08-25,479000.0,67.0,49.18298
2016-08-26,477000.0,286.0,45.555679999999995
2016-08-29,477000.0,512.0,49.01494
2016-08-30,476500.0,77.0,49.40896
2016-08-31,478000.0,131.0,50.35345
2016-09-01,474500.0,168.0,48.07625
2016-09-02,474500.0,408.0,44.7039
2016-09-05,474500.0,116.0,54.450109999999995
2016-09-06,475000.0,121.0,50.16803
2016-09-07,475500.0,26.0,52.72916
2016-09-08,471500.0,114.0,48.96859
2016-09-09,471500.0,56.0,46.2568
2016-09-12,468000.0,265.0,46.27998
2016-09-13,472000.0,666.0,41.36052
2016-09-19,473000.0,8.0,53.14057
2016-09-20,473000.0,126.0,48.69625
2016-09-21,473000.0,101.0,49.76822
2016-09-22,474000.0,136.0,52.50898000000001
2016-09-23,475000.0,57.0,46.03082
2016-09-26,476500.0,134.0,48.49345
2016-09-27,477000.0,154.0,48.534009999999995
2016-09-28,474500.0,98.0,47.35774
2016-09-29,472500.0,588.0,49.34523
2016-09-30,464000.0,737.0,45.057359999999996
2016-10-04,470000.0,1854.0,55.162819999999996
2016-10-05,469500.0,65.0,47.84447
2016-10-06,466000.0,486.0,46.07138
2016-10-07,467000.0,39.0,42.24127
2016-10-10,464500.0,1565.0,49.14242
2016-10-11,467500.0,59.0,47.97195
2016-10-12,467000.0,36.0,45.208009999999994
2016-10-13,471500.0,60.0,41.44744
2016-10-14,467000.0,226.0,44.2925
2016-10-17,466000.0,1322.0,52.039629999999995
2016-10-18,466000.0,92.0,52.25982
2016-10-19,463500.0,114.0,51.952709999999996
2016-10-20,457000.0,1418.0,47.16073
2016-10-21,448500.0,1942.0,44.77923
2016-10-24,445000.0,1734.0,54.57179
2016-10-25,444000.0,382.0,51.19944
2016-10-26,445000.0,117.0,46.73195
2016-10-27,439000.0,83.0,45.4282
2016-10-28,441000.0,81.0,40.58987
2016-10-31,436500.0,98.0,47.93139
2016-11-01,445500.0,232.0,50.11009
2016-11-02,445000.0,42.0,45.10951
2016-11-03,449000.0,64.0,52.14972
2016-11-04,449000.0,44.0,37.582570000000004
2016-11-07,445000.0,70.0,48.20373
2016-11-08,448000.0,26.0,44.78502
2016-11-09,442500.0,64.0,54.618140000000004
2016-11-10,433500.0,117.0,57.96731
2016-11-11,436500.0,827.0,46.7841
2016-11-14,440500.0,63.0,49.94205
2016-11-15,439500.0,33.0,48.50504
2016-11-16,437500.0,124.0,46.198859999999996
2016-11-17,429000.0,161.0,43.28427
2016-11-18,423000.0,878.0,39.53528
2016-11-21,405000.0,826.0,47.3983
2016-11-22,395500.0,1570.0,47.52578
2016-11-23,403500.0,926.0,46.81307
2016-11-24,401000.0,107.0,49.70448
2016-11-25,400000.0,490.0,43.678290000000004
2016-11-28,399500.0,457.0,51.37327
2016-11-29,396500.0,289.0,52.70019
2016-11-30,396500.0,392.0,45.51512
2016-12-01,397500.0,123.0,44.976240000000004
2016-12-02,397500.0,61.0,36.42368
2016-12-05,397500.0,88.0,41.33155
2016-12-06,400000.0,187.0,43.12203
2016-12-07,400000.0,88.0,37.988170000000004
2016-12-08,398000.0,431.0,44.663340000000005
2016-12-09,398000.0,553.0,39.627990000000004
2016-12-12,412500.0,291.0,48.377559999999995
2016-12-13,404500.0,126.0,48.20373
2016-12-14,406500.0,399.0,43.30165
2016-12-15,408000.0,135.0,46.60447
2016-12-16,402000.0,109.0,42.29922
2016-12-19,402000.0,627.0,44.88932
2016-12-20,396000.0,128.0,45.057359999999996
2016-12-21,396500.0,814.0,43.0467
2016-12-22,398500.0,6.0,40.68837
2016-12-23,397000.0,92.0,40.82164
2016-12-26,398000.0,60.0,46.63923
2016-12-27,397000.0,76.0,48.707840000000004
2016-12-28,396000.0,162.0,47.18391
2016-12-29,397000.0,846.0,43.336420000000004
2017-01-02,398000.0,72.0,51.5471
2017-01-03,399000.0,31.0,49.73345
2017-01-04,396000.0,29.0,50.162240000000004
2017-01-05,397000.0,85.0,50.086909999999996
2017-01-06,395000.0,8.0,49.49588
2017-01-09,394000.0,111.0,49.3684
2017-01-10,389000.0,121.0,46.39587
2017-01-11,389500.0,354.0,58.58732
2017-01-12,393500.0,79.0,58.5062
2017-01-13,393500.0,32.0,62.57386999999999
2017-01-16,391000.0,88.0,61.067330000000005
2017-01-17,388000.0,146.0,71.43353
2017-01-18,388000.0,56.0,64.76996
2017-01-19,388000.0,74.0,58.378719999999994
2017-01-20,388000.0,113.0,54.484869999999994
2017-01-23,387000.0,49.0,58.17012
2017-01-24,383500.0,56.0,50.85757
2017-01-25,383500.0,620.0,50.49252
2017-01-26,380000.0,139.0,58.96395
2017-01-31,378500.0,32.0,64.23687
2017-02-01,374500.0,191.0,61.959669999999996
2017-02-02,376500.0,54.0,61.0905
2017-02-03,375500.0,90.0,52.34673
2017-02-06,375000.0,145.0,66.32285999999999
2017-02-07,377000.0,34.0,53.8301
2017-02-08,371500.0,119.0,49.33364
2017-02-09,367500.0,75.0,55.307680000000005
2017-02-10,365000.0,530.0,51.09514
2017-02-13,362500.0,228.0,53.99235
2017-02-14,365500.0,170.0,57.08656
2017-02-15,373000.0,38.0,54.53702
2017-02-16,374500.0,7.0,52.76971999999999
2017-02-17,376000.0,15.0,53.917019999999994
2017-02-20,367500.0,304.0,51.460190000000004
2017-02-21,378000.0,100.0,63.19388000000001
2017-02-22,380000.0,177.0,63.57631
2017-02-23,382500.0,220.0,58.906009999999995
2017-02-24,380000.0,55.0,52.74075
2017-02-27,378000.0,90.0,56.802640000000004
2017-02-28,377500.0,90.0,52.43365
2017-03-02,374500.0,123.0,60.44153000000001
2017-03-03,384500.0,25.0,48.49924
2017-03-06,381500.0,16.0,54.20674
2017-03-07,380000.0,39.0,59.60134
2017-03-08,378000.0,22.0,51.56449
2017-03-09,380000.0,29.0,50.10429
2017-03-10,378000.0,23.0,53.66206
2017-03-13,380000.0,3.0,67.27314
2017-03-14,379000.0,38.0,69.05781999999999
2017-03-15,373500.0,15.0,67.80623
2017-03-16,374500.0,29.0,82.01993
2017-03-17,370000.0,111.0,75.89523
2017-03-20,379000.0,494.0,61.82639
2017-03-21,375500.0,30.0,75.83729
2017-03-22,372500.0,27.0,59.809940000000005
2017-03-23,374500.0,154.0,64.19051999999999
2017-03-24,373500.0,26.0,60.13443
2017-03-27,375000.0,378.0,58.34395
2017-03-28,376500.0,218.0,55.44095
2017-03-29,376500.0,634.0,57.00544
2017-03-30,376500.0,628.0,48.47606
2017-03-31,377000.0,259.0,49.61177
2017-04-03,376000.0,436.0,55.19758
2017-04-04,377000.0,194.0,48.632509999999996
2017-04-05,376500.0,252.0,51.04299
2017-04-06,378000.0,364.0,54.94263
2017-04-07,379500.0,156.0,44.19399
2017-04-10,376000.0,263.0,47.334559999999996
2017-04-11,375500.0,203.0,47.30559
2017-04-12,372000.0,71.0,45.72372
2017-04-13,372000.0,297.0,47.16653
2017-04-14,370000.0,131.0,45.37605
2017-04-17,372000.0,121.0,57.752919999999996
2017-04-18,375000.0,201.0,52.61328
2017-04-19,374500.0,158.0,56.36226
2017-04-20,371500.0,248.0,55.53366
2017-04-21,371000.0,155.0,53.0073
2017-04-24,370000.0,345.0,68.55371
2017-04-25,372000.0,356.0,79.09954
2017-04-26,371000.0,553.0,100.0
2017-04-27,371500.0,36.0,66.44454
2017-04-28,372000.0,169.0,62.3363
2017-05-02,373000.0,133.0,61.5077
2017-05-04,375500.0,159.0,63.680609999999994
2017-05-08,375500.0,172.0,74.05261
2017-05-10,374000.0,451.0,66.9023
2017-05-11,374000.0,301.0,69.65465
2017-05-12,371500.0,313.0,68.94193
2017-05-15,371500.0,682.0,61.08471
2017-05-16,370000.0,1127.0,68.14231
2017-05-17,368000.0,591.0,59.647690000000004
2017-05-18,365500.0,798.0,53.320190000000004
2017-05-19,369000.0,175.0,57.40526
2017-05-22,370000.0,393.0,64.66566
2017-05-23,371000.0,709.0,63.6922
2017-05-24,371500.0,583.0,59.38695
2017-05-25,372500.0,717.0,72.26213
2017-05-26,377000.0,709.0,69.93278000000001
2017-05-29,387500.0,2422.0,64.14995
2017-05-30,388000.0,1007.0,60.9862
2017-05-31,390000.0,353.0,59.10881
2017-06-01,393500.0,1574.0,57.017030000000005
2017-06-02,400500.0,588.0,60.66751
2017-06-05,405500.0,500.0,57.63703
2017-06-07,401500.0,408.0,61.60041
2017-06-08,400500.0,265.0,61.03256
2017-06-09,398000.0,482.0,76.1328
2017-06-12,398500.0,463.0,68.78549
2017-06-13,397500.0,441.0,64.44547
2017-06-14,387000.0,785.0,59.25366999999999
2017-06-15,380500.0,853.0,55.75385
2017-06-16,379000.0,431.0,51.0314
2017-06-19,382500.0,202.0,57.70656999999999
2017-06-20,381000.0,428.0,54.38636999999999
2017-06-21,379000.0,333.0,51.7557
2017-06-22,378500.0,138.0,53.61571
2017-06-23,379500.0,129.0,51.39065
2017-06-26,377000.0,230.0,58.726380000000006
2017-06-27,370500.0,914.0,55.7017
2017-06-28,367500.0,1140.0,51.97589
2017-06-29,367000.0,682.0,70.68605
2017-06-30,367500.0,225.0,55.95086
2017-07-03,366000.0,532.0,53.320190000000004
2017-07-04,369500.0,169.0,56.33908
2017-07-05,369000.0,103.0,50.63159
2017-07-06,368500.0,193.0,47.798120000000004
2017-07-07,368000.0,189.0,43.602959999999996
2017-07-10,367000.0,54.0,48.27905
2017-07-11,369500.0,142.0,52.49739
2017-07-12,369500.0,165.0,48.67307
2017-07-13,369500.0,185.0,60.337230000000005
2017-07-14,369000.0,174.0,50.50411
2017-07-17,369000.0,84.0,55.765440000000005
2017-07-18,367000.0,159.0,50.15644
2017-07-19,367500.0,89.0,52.57271
2017-07-20,366000.0,361.0,54.34581
2017-07-21,364000.0,485.0,53.9344
2017-07-24,360500.0,940.0,53.714209999999994
2017-07-25,360000.0,690.0,59.85629
2017-07-26,359500.0,280.0,57.022819999999996
2017-07-27,361500.0,334.0,54.00394
2017-07-28,360000.0,273.0,55.806000000000004
2017-07-31,356500.0,437.0,55.33665
2017-08-01,355500.0,213.0,55.898709999999994
2017-08-02,355000.0,663.0,50.86916
2017-08-03,348500.0,1346.0,51.30953
2017-08-04,357000.0,83.0,47.427279999999996
2017-08-07,352000.0,386.0,50.34187
2017-08-08,352500.0,108.0,45.02259
2017-08-09,349000.0,304.0,50.37084
2017-08-10,349500.0,197.0,46.129329999999996
2017-08-11,345500.0,161.0,41.21566
2017-08-14,348000.0,183.0,47.28821
2017-08-16,346000.0,92.0,45.468759999999996
2017-08-17,346000.0,97.0,43.266890000000004
2017-08-18,347500.0,53.0,39.79603
2017-08-21,345000.0,234.0,44.23455
2017-08-22,340000.0,779.0,46.75512
2017-08-23,340500.0,599.0,43.32483
2017-08-24,340500.0,436.0,43.64352
2017-08-25,340500.0,230.0,44.03754
2017-08-28,340000.0,319.0,49.73925
2017-08-29,340000.0,697.0,50.318690000000004
2017-08-30,336000.0,457.0,46.274190000000004
2017-08-31,337000.0,644.0,44.15923
2017-09-01,338000.0,70.0,43.51025
2017-09-04,340500.0,137.0,44.58801
2017-09-05,341000.0,194.0,62.243590000000005
2017-09-06,335000.0,262.0,52.16711
2017-09-07,336000.0,211.0,56.68095
2017-09-08,330500.0,524.0,53.308609999999994
2017-09-11,327000.0,1003.0,60.221340000000005
2017-09-12,327000.0,302.0,58.54676
2017-09-13,324500.0,401.0,57.63703
2017-09-14,325000.0,86.0,52.10337
2017-09-15,326500.0,161.0,48.48765
2017-09-18,326500.0,250.0,68.0438
2017-09-19,327000.0,284.0,54.855709999999995
2017-09-20,326000.0,83.0,51.63981
2017-09-21,320500.0,704.0,49.287279999999996
2017-09-22,319000.0,786.0,42.148559999999996
2017-09-25,312500.0,569.0,48.82952
2017-09-26,316000.0,206.0,48.42971
2017-09-27,320000.0,337.0,49.08448
2017-09-28,323000.0,14.0,41.78352
2017-09-29,316500.0,104.0,41.33155
2017-10-10,326500.0,265.0,59.062459999999994
2017-10-11,326000.0,313.0,55.8002
2017-10-12,325000.0,154.0,67.47015
2017-10-13,319500.0,235.0,60.55741999999999
2017-10-16,318500.0,257.0,61.42658
2017-10-17,324000.0,252.0,59.96059
2017-10-18,318000.0,191.0,61.96546
2017-10-19,320000.0,340.0,57.428430000000006
2017-10-20,320000.0,546.0,56.79684
2017-10-23,320000.0,476.0,64.06883
2017-10-24,319500.0,662.0,64.70622
2017-10-25,320000.0,557.0,56.14787
2017-10-26,320000.0,395.0,55.23235
2017-10-27,320000.0,241.0,53.63889
2017-10-30,321500.0,314.0,59.34639
2017-10-31,320000.0,390.0,59.44489
2017-11-01,320000.0,305.0,61.43816999999999
2017-11-02,320000.0,433.0,52.74075
2017-11-03,319000.0,382.0,50.77065
2017-11-06,321000.0,596.0,55.26712
2017-11-07,319500.0,620.0,51.28635
2017-11-08,320000.0,852.0,52.723369999999996
2017-11-09,323000.0,732.0,49.79719
2017-11-10,322500.0,876.0,47.236059999999995
2017-11-13,324000.0,1093.0,58.511990000000004
2017-11-14,327500.0,1240.0,54.63553
2017-11-15,325500.0,1938.0,56.53609
2017-11-16,324000.0,307.0,55.42357
2017-11-17,322000.0,272.0,54.91366
2017-11-20,321500.0,442.0,57.31834
2017-11-21,320000.0,990.0,58.1933
2017-11-22,320000.0,656.0,65.78976999999999
2017-11-23,321000.0,360.0,59.8505
2017-11-24,321000.0,373.0,57.300959999999996
2017-11-27,322000.0,714.0,61.02097
2017-11-28,322000.0,519.0,56.483940000000004
2017-11-29,330000.0,497.0,54.6587
2017-11-30,327500.0,129.0,56.79684
2017-12-01,325000.0,331.0,50.45196
2017-12-04,320500.0,193.0,57.20825
2017-12-05,320500.0,512.0,57.3647
2017-12-06,320000.0,400.0,53.52879
2017-12-07,319500.0,1132.0,49.03812
2017-12-08,320000.0,344.0,46.92896
2017-12-11,319500.0,256.0,53.01888
2017-12-12,320000.0,305.0,46.2568
2017-12-13,317000.0,556.0,50.3071
2017-12-14,314500.0,804.0,53.84169
2017-12-15,316500.0,181.0,49.14242
2017-12-18,317500.0,62.0,53.279630000000004
2017-12-19,317000.0,183.0,52.109159999999996
2017-12-20,314000.0,539.0,49.35682
2017-12-21,314500.0,69.0,47.20129
2017-12-22,313000.0,246.0,47.60111
2017-12-26,310500.0,391.0,62.834619999999994
2017-12-27,306500.0,339.0,59.618719999999996
2017-12-28,306000.0,671.0,54.41534
2018-01-02,304000.0,213.0,62.46957
2018-01-03,301000.0,427.0,58.71479
2018-01-04,300500.0,552.0,57.08656
2018-01-05,300000.0,249.0,61.44396
2018-01-08,300000.0,550.0,82.19955
2018-01-09,299000.0,684.0,78.55487
2018-01-10,298500.0,323.0,77.05991
2018-01-11,296500.0,447.0,70.18773
2018-01-12,293000.0,732.0,90.60146
2018-01-15,291000.0,540.0,92.66427
2018-01-16,290500.0,446.0,82.32124
2018-01-17,291000.0,443.0,76.06326999999999
2018-01-18,290500.0,849.0,81.78236
2018-01-19,294000.0,1667.0,71.20176
2018-01-22,293000.0,451.0,66.33445
2018-01-23,295500.0,770.0,90.36388000000001
2018-01-24,297000.0,1333.0,85.74574
2018-01-25,308000.0,1133.0,87.5478
2018-01-26,304500.0,459.0,78.65916999999999
2018-01-29,304000.0,691.0,97.58372
2018-01-30,303000.0,611.0,85.77471
2018-01-31,304500.0,678.0,83.41059
2018-02-01,304500.0,620.0,74.03523
2018-02-02,302500.0,437.0,72.0941
2018-02-05,301000.0,652.0,75.32738
2018-02-06,301000.0,818.0,86.03546
2018-02-07,297000.0,636.0,70.13558
2018-02-08,297500.0,414.0,62.405840000000005
2018-02-09,296000.0,413.0,57.60227
2018-02-12,293500.0,1010.0,61.07891
2018-02-13,293000.0,818.0,58.483019999999996
2018-02-14,292500.0,286.0,49.75663
2018-02-19,293000.0,317.0,64.70042
2018-02-20,292000.0,618.0,53.01888
2018-02-21,292000.0,688.0,51.66879
2018-02-22,292000.0,270.0,51.141490000000005
2018-02-23,291500.0,360.0,52.184490000000004
2018-02-26,290500.0,476.0,51.66879
2018-02-27,291000.0,712.0,51.59346
2018-02-28,289500.0,239.0,47.676429999999996
2018-03-02,288500.0,315.0,47.89662
2018-03-05,286500.0,419.0,57.747130000000006
2018-03-06,286000.0,420.0,62.046580000000006
2018-03-07,286000.0,256.0,51.24579
2018-03-08,286500.0,149.0,48.88167
2018-03-09,289500.0,96.0,58.11796999999999
2018-03-12,296500.0,362.0,61.814809999999994
2018-03-13,293500.0,570.0,57.944140000000004
2018-03-14,294000.0,138.0,55.78861
2018-03-15,297000.0,110.0,49.83775
2018-03-16,295500.0,98.0,48.8585
2018-03-19,299000.0,361.0,52.109159999999996
2018-03-20,299500.0,440.0,49.849340000000005
2018-03-21,299000.0,117.0,51.118320000000004
2018-03-22,296000.0,124.0,60.42994
2018-03-23,288000.0,307.0,51.89477
2018-03-26,288000.0,239.0,55.95665
2018-03-27,289000.0,82.0,54.50805
2018-03-28,289000.0,284.0,50.84019
2018-03-29,285000.0,146.0,50.56785
2018-03-30,288000.0,277.0,51.141490000000005
2018-04-02,287000.0,132.0,53.78375
2018-04-03,286000.0,36.0,49.39738
2018-04-04,283000.0,282.0,51.41383
2018-04-05,283000.0,88.0,50.67794
2018-04-06,288500.0,269.0,54.490669999999994
2018-04-09,289000.0,294.0,61.02097
2018-04-10,288500.0,182.0,56.95909
2018-04-11,288000.0,518.0,55.63796
2018-04-12,288500.0,877.0,52.723369999999996
2018-04-13,286000.0,208.0,58.07161
2018-04-16,285500.0,575.0,55.348240000000004
2018-04-17,284000.0,767.0,56.26376
2018-04-18,283000.0,154.0,62.00601999999999
2018-04-19,281500.0,285.0,58.1875
2018-04-20,285000.0,296.0,70.57016999999999
2018-04-23,282500.0,717.0,58.41348000000001
2018-04-24,282500.0,729.0,64.50341
2018-04-25,282000.0,132.0,62.5449
2018-04-26,282000.0,320.0,60.01274
2018-04-27,282000.0,319.0,59.07405
2018-04-30,282500.0,345.0,61.797419999999995
2018-05-02,283000.0,743.0,61.96546
2018-05-03,281500.0,579.0,54.05608
2018-05-04,281500.0,549.0,65.03071
2018-05-08,281500.0,330.0,64.12098
2018-05-09,279500.0,280.0,53.737390000000005
2018-05-10,278000.0,379.0,54.328419999999994
2018-05-11,277000.0,484.0,69.10996999999999
2018-05-14,277000.0,412.0,70.95839000000001
2018-05-15,277000.0,574.0,65.4479
2018-05-16,275000.0,393.0,57.79928
2018-05-17,275000.0,373.0,54.98899
2018-05-18,276500.0,116.0,51.40804
2018-05-21,276000.0,174.0,52.96674
2018-05-23,274000.0,442.0,63.59369
2018-05-24,271500.0,347.0,71.76380999999999
2018-05-25,271000.0,268.0,54.09085
2018-05-28,271000.0,670.0,75.05504
2018-05-29,270500.0,193.0,61.02097
2018-05-30,269500.0,627.0,63.286590000000004
2018-05-31,269500.0,331.0,58.378719999999994
2018-06-01,270000.0,746.0,51.21103
2018-06-04,273000.0,478.0,52.74075
2018-06-05,273000.0,220.0,48.91644
2018-06-07,273000.0,91.0,62.74771
2018-06-08,273000.0,278.0,50.64897
2018-06-11,273000.0,1021.0,57.271980000000006
2018-06-12,272500.0,693.0,57.040209999999995
2018-06-14,271500.0,236.0,55.64375
2018-06-15,271000.0,218.0,49.4727
2018-06-18,263500.0,672.0,50.0
2018-06-19,258500.0,664.0,49.03233
2018-06-20,258500.0,266.0,53.33178
2018-06-21,258500.0,151.0,48.15737
2018-06-22,258500.0,154.0,44.813990000000004
2018-06-25,258500.0,139.0,49.94785
2018-06-26,253500.0,360.0,44.645959999999995
2018-06-27,250500.0,304.0,44.0781
2018-06-28,249500.0,117.0,39.291920000000005
2018-06-29,248000.0,87.0,41.493790000000004
2018-07-02,247500.0,331.0,45.6368
2018-07-03,245000.0,243.0,44.36203
2018-07-04,245000.0,160.0,40.050990000000006
2018-07-05,244500.0,228.0,39.633790000000005
2018-07-06,244500.0,324.0,43.336420000000004
2018-07-09,245000.0,955.0,47.85606
2018-07-10,245000.0,543.0,52.94356
2018-07-11,258500.0,140.0,38.318459999999995
2018-07-12,264000.0,464.0,41.85305
2018-07-13,265000.0,43.0,40.09155
2018-07-16,261000.0,57.0,37.55939
2018-07-17,261000.0,105.0,37.21752
2018-07-18,258000.0,46.0,51.297940000000004
2018-07-19,258500.0,23.0,37.36817
2018-07-20,258500.0,101.0,38.21416
2018-07-23,257500.0,92.0,37.304429999999996
2018-07-24,255000.0,40.0,39.58743
2018-07-25,252000.0,141.0,41.43006
2018-07-26,254000.0,86.0,45.202220000000004
2018-07-27,256500.0,8.0,37.426120000000004
2018-07-30,255500.0,66.0,39.65697
2018-07-31,257500.0,43.0,37.67528
2018-08-01,258500.0,191.0,38.59659
2018-08-02,258000.0,137.0,36.27303
2018-08-03,256000.0,406.0,35.87901
2018-08-06,254000.0,217.0,37.70425
2018-08-07,254000.0,44.0,36.157140000000005
