period,price,volume,ratio
2016-05-09,13600.0,115025.0,7.38392
2016-05-10,14100.0,125708.0,5.69643
2016-05-11,13950.0,82914.0,5.04652
2016-05-12,13850.0,98609.0,4.90285
2016-05-13,13900.0,117457.0,5.53908
2016-05-16,13500.0,125172.0,5.5801300000000005
2016-05-17,12800.0,247942.0,4.923369999999999
2016-05-18,12400.0,234349.0,4.35784
2016-05-19,11700.0,233476.0,4.22101
2016-05-20,12150.0,137431.0,4.27802
2016-05-23,12050.0,65251.0,4.57447
2016-05-24,11750.0,79358.0,4.42397
2016-05-25,11800.0,96920.0,4.33959
2016-05-26,11950.0,76505.0,4.12295
2016-05-27,11750.0,156678.0,3.9975300000000002
2016-05-30,11450.0,161737.0,4.106990000000001
2016-05-31,11550.0,91638.0,4.25294
2016-06-01,11450.0,86496.0,4.12295
2016-06-02,12050.0,162036.0,3.97473
2016-06-03,11850.0,95086.0,4.25978
2016-06-07,11800.0,93824.0,4.7341
2016-06-08,11600.0,103380.0,4.1092699999999995
2016-06-09,11650.0,117211.0,4.1868099999999995
2016-06-10,12500.0,507830.0,3.89035
2016-06-13,11950.0,213850.0,4.02718
2016-06-14,11700.0,142306.0,4.9667
2016-06-15,11550.0,153482.0,4.81391
2016-06-16,11200.0,119632.0,5.06248
2016-06-17,11200.0,70588.0,4.65885
2016-06-20,11450.0,81185.0,6.38511
2016-06-21,11450.0,65074.0,5.083
2016-06-22,11550.0,71299.0,5.06248
2016-06-23,11300.0,81934.0,4.784269999999999
2016-06-24,10300.0,346258.0,6.46264
2016-06-27,10000.0,220943.0,5.56417
2016-06-28,10300.0,103218.0,5.21983
2016-06-29,10500.0,136717.0,5.317880000000001
2016-06-30,10900.0,250860.0,5.0488
2016-07-01,10800.0,133463.0,4.85724
2016-07-04,10700.0,113769.0,4.45361
2016-07-05,10450.0,145099.0,4.63376
2016-07-06,10200.0,120011.0,4.66341
2016-07-07,10550.0,122492.0,4.7227
2016-07-08,10200.0,100250.0,4.78655
2016-07-11,10200.0,93968.0,5.582409999999999
2016-07-12,10200.0,108981.0,5.69871
2016-07-13,10300.0,138969.0,5.3064800000000005
2016-07-14,10200.0,81598.0,4.63376
2016-07-15,10000.0,153623.0,4.24838
2016-07-18,11400.0,1019500.0,4.656569999999999
2016-07-19,11400.0,246213.0,5.56188
2016-07-20,10950.0,308644.0,4.44677
2016-07-21,11200.0,161572.0,4.23925
2016-07-22,11100.0,133657.0,4.00437
2016-07-25,11350.0,175422.0,3.9633300000000005
2016-07-26,11400.0,130104.0,4.27574
2016-07-27,11350.0,112310.0,5.98376
2016-07-28,12250.0,556814.0,4.21645
2016-07-29,12400.0,253826.0,3.60986
2016-08-01,12800.0,348094.0,4.01578
2016-08-02,12350.0,221578.0,4.21645
2016-08-03,12200.0,141561.0,4.353269999999999
2016-08-04,12200.0,92199.0,3.87667
2016-08-05,11650.0,223049.0,3.89035
2016-08-08,12350.0,222128.0,4.21873
2016-08-09,12350.0,126274.0,4.57219
2016-08-10,12300.0,79651.0,4.54711
2016-08-11,11850.0,150166.0,4.78199
2016-08-12,11800.0,112826.0,5.60521
2016-08-16,11350.0,148192.0,5.178780000000001
2016-08-17,10900.0,179794.0,4.22101
2016-08-18,10750.0,131170.0,4.32135
2016-08-19,10800.0,177705.0,4.27118
2016-08-22,10400.0,153478.0,4.01806
2016-08-23,10600.0,92390.0,4.58587
2016-08-24,10750.0,61535.0,4.22101
2016-08-25,10500.0,74433.0,4.42397
2016-08-26,10350.0,116814.0,3.7261599999999997
2016-08-29,10050.0,168346.0,3.51865
2016-08-30,10050.0,138028.0,3.70108
2016-08-31,9860.0,105868.0,4.60412
2016-09-01,10100.0,63439.0,4.91881
2016-09-02,10200.0,43616.0,4.164
2016-09-05,10100.0,63614.0,4.44905
2016-09-06,9970.0,99032.0,6.50141
2016-09-07,9900.0,90340.0,6.7705
2016-09-08,9730.0,84686.0,6.96205
2016-09-09,9660.0,54616.0,5.28824
2016-09-12,9200.0,94664.0,5.70555
2016-09-13,9290.0,54621.0,3.9998099999999996
2016-09-19,9350.0,86840.0,4.25066
2016-09-20,9550.0,100582.0,4.3259099999999995
2016-09-21,9650.0,101494.0,6.71577
2016-09-22,10100.0,152560.0,5.9244699999999995
2016-09-23,9960.0,102723.0,5.24491
2016-09-26,9960.0,55234.0,6.14795
2016-09-27,10350.0,214510.0,5.26999
2016-09-28,10500.0,147303.0,4.63376
2016-09-29,10450.0,64647.0,4.777430000000001
2016-09-30,10300.0,150360.0,4.41028
2016-10-04,10150.0,54670.0,7.041860000000001
2016-10-05,10150.0,48421.0,5.42506
2016-10-06,10050.0,45958.0,4.8846099999999995
2016-10-07,9910.0,61809.0,4.6679699999999995
2016-10-10,10000.0,45202.0,4.95986
2016-10-11,10000.0,52198.0,5.6417
2016-10-12,9870.0,54068.0,4.9439
2016-10-13,9720.0,40744.0,4.45361
2016-10-14,9730.0,36295.0,5.0351099999999995
2016-10-17,9400.0,66941.0,4.225569999999999
2016-10-18,9580.0,46579.0,3.8356199999999996
2016-10-19,9370.0,68858.0,3.7124800000000002
2016-10-20,9140.0,82512.0,3.5574199999999996
2016-10-21,9060.0,37914.0,3.18571
2016-10-24,9130.0,35713.0,3.60074
2016-10-25,9400.0,159612.0,3.8265
2016-10-26,9150.0,90634.0,3.4548
2016-10-27,9240.0,24346.0,3.4046300000000005
2016-10-28,9050.0,50878.0,3.06485
2016-10-31,8640.0,90285.0,3.1629099999999997
2016-11-01,8540.0,64989.0,5.66222
2016-11-02,8000.0,120804.0,6.775060000000001
2016-11-03,7990.0,70599.0,7.41585
2016-11-04,7870.0,54739.0,5.39086
2016-11-07,8220.0,74702.0,5.11949
2016-11-08,8230.0,27757.0,5.63258
2016-11-09,7500.0,269175.0,6.943810000000001
2016-11-10,7830.0,84454.0,6.48773
2016-11-11,8040.0,75057.0,4.99635
2016-11-14,7980.0,61243.0,4.8276
2016-11-15,8190.0,112339.0,6.81382
2016-11-16,9200.0,461777.0,8.80233
2016-11-17,9040.0,156388.0,7.326910000000001
2016-11-18,9010.0,116127.0,6.25057
2016-11-21,8940.0,87247.0,5.54364
2016-11-22,8840.0,68649.0,5.463830000000001
2016-11-23,8530.0,66373.0,4.93706
2016-11-24,8210.0,86547.0,4.83216
2016-11-25,8190.0,71036.0,4.04542
2016-11-28,8190.0,23865.0,4.3692400000000005
2016-11-29,8350.0,54577.0,4.70218
2016-11-30,8140.0,65822.0,4.3852
2016-12-01,7960.0,67906.0,4.15944
2016-12-02,7830.0,48271.0,3.48444
2016-12-05,7520.0,72523.0,4.01806
2016-12-06,7600.0,51887.0,4.55395
2016-12-07,7550.0,31664.0,3.7968599999999997
2016-12-08,7640.0,40211.0,4.27346
2016-12-09,7970.0,66265.0,3.76721
2016-12-12,8120.0,45088.0,4.13664
2016-12-13,8380.0,59046.0,4.106990000000001
2016-12-14,8350.0,42317.0,3.7717699999999996
2016-12-15,8720.0,74303.0,4.14348
2016-12-16,8790.0,54796.0,4.28258
2016-12-19,8390.0,94181.0,3.92228
2016-12-20,8340.0,48713.0,3.9450800000000004
2016-12-21,8300.0,37093.0,3.70108
2016-12-22,8140.0,35399.0,3.4753199999999995
2016-12-23,8250.0,31659.0,3.19711
2016-12-26,8300.0,29521.0,3.63951
2016-12-27,8230.0,40742.0,3.98385
2016-12-28,8210.0,17562.0,3.5688199999999997
2016-12-29,8330.0,45097.0,3.34534
2017-01-02,8350.0,20921.0,3.4662
2017-01-03,8470.0,82272.0,3.7307300000000003
2017-01-04,8340.0,83738.0,3.48216
2017-01-05,8840.0,243044.0,3.3932300000000004
2017-01-06,8730.0,71003.0,3.06941
2017-01-09,8850.0,66662.0,3.1423799999999997
2017-01-10,8810.0,34630.0,3.18343
2017-01-11,8650.0,35277.0,3.3727
2017-01-12,8600.0,37475.0,3.6144300000000005
2017-01-13,8580.0,40655.0,4.27574
2017-01-16,8350.0,35836.0,3.96561
2017-01-17,8220.0,79636.0,5.88342
2017-01-18,8080.0,40786.0,4.82988
2017-01-19,8060.0,36634.0,3.82878
2017-01-20,7880.0,87605.0,3.90404
2017-01-23,7620.0,54682.0,4.9325
2017-01-24,7770.0,112848.0,4.33275
2017-01-25,7850.0,40437.0,3.8173800000000004
2017-01-26,7790.0,36542.0,3.2951699999999997
2017-01-31,7730.0,29210.0,5.2243900000000005
2017-02-01,7760.0,39247.0,4.68849
2017-02-02,7650.0,44645.0,4.16856
2017-02-03,7550.0,56884.0,3.9291199999999997
2017-02-06,7440.0,44767.0,4.11611
2017-02-07,7480.0,51263.0,3.98385
2017-02-08,7460.0,45918.0,4.07279
2017-02-09,7710.0,75732.0,4.00437
2017-02-10,7800.0,60936.0,5.26087
2017-02-13,7950.0,92976.0,5.0351099999999995
2017-02-14,8240.0,122661.0,4.3852
2017-02-15,8600.0,280287.0,4.31451
2017-02-16,8280.0,138124.0,3.89491
2017-02-17,8130.0,80223.0,3.96561
2017-02-20,8440.0,93737.0,3.9086
2017-02-21,8620.0,182805.0,4.10243
2017-02-22,8700.0,52810.0,3.4228699999999996
2017-02-23,8440.0,74387.0,3.40919
2017-02-24,8440.0,51147.0,3.34078
2017-02-27,8660.0,74448.0,3.6554699999999998
2017-02-28,8870.0,149253.0,3.11274
2017-03-02,8920.0,148171.0,3.52549
2017-03-03,8650.0,104085.0,3.27921
2017-03-06,8550.0,63838.0,3.89491
2017-03-07,8700.0,43339.0,3.5665400000000003
2017-03-08,8730.0,40134.0,3.3271
2017-03-09,8630.0,52887.0,3.3704199999999997
2017-03-10,8550.0,64528.0,3.7216
2017-03-13,8660.0,40730.0,3.7421300000000004
2017-03-14,8460.0,76270.0,3.8379
2017-03-15,8460.0,43765.0,3.54145
2017-03-16,8430.0,48837.0,3.9450800000000004
2017-03-17,8320.0,37887.0,3.5597
2017-03-20,8200.0,51206.0,3.7079199999999997
2017-03-21,7950.0,79789.0,3.58934
2017-03-22,7800.0,43091.0,3.9633300000000005
2017-03-23,7770.0,43077.0,3.98841
2017-03-24,7800.0,35849.0,5.61205
2017-03-27,7820.0,37846.0,5.26087
2017-03-28,7840.0,57375.0,4.39432
2017-03-29,7990.0,46128.0,3.9359599999999997
2017-03-30,7880.0,44726.0,3.5209300000000003
2017-03-31,7840.0,39069.0,3.62811
2017-04-03,7960.0,24834.0,3.61671
2017-04-04,7870.0,50075.0,3.5711
2017-04-05,7770.0,58417.0,3.27009
2017-04-06,7610.0,86859.0,3.2381599999999997
2017-04-07,7630.0,34046.0,3.10134
2017-04-10,7510.0,79765.0,3.0785299999999998
2017-04-11,7460.0,49540.0,3.0922099999999997
2017-04-12,7550.0,41861.0,3.02608
2017-04-13,7630.0,43931.0,3.34306
2017-04-14,7610.0,52605.0,2.7684
2017-04-17,7610.0,49726.0,3.04205
2017-04-18,7880.0,88761.0,3.01012
2017-04-19,8170.0,175060.0,2.85277
2017-04-20,8120.0,90718.0,3.0032799999999997
2017-04-21,8080.0,53486.0,2.67262
2017-04-24,8000.0,47051.0,3.19483
2017-04-25,7930.0,39655.0,3.4388300000000003
2017-04-26,7930.0,35637.0,3.5118099999999997
2017-04-27,7820.0,62891.0,2.96679
2017-04-28,7780.0,43845.0,2.75244
2017-05-02,7760.0,55460.0,2.69771
2017-05-04,7870.0,36776.0,3.4388300000000003
2017-05-08,7880.0,62720.0,3.75809
2017-05-10,7970.0,57981.0,3.76493
2017-05-11,7950.0,88660.0,3.7808900000000003
2017-05-12,7950.0,43381.0,3.27693
2017-05-15,7930.0,41281.0,3.62583
2017-05-16,7930.0,56886.0,3.65775
2017-05-17,8290.0,173937.0,5.190180000000001
2017-05-18,8560.0,247149.0,6.6770000000000005
2017-05-19,8600.0,127343.0,4.25978
2017-05-22,8600.0,108104.0,4.1982099999999996
2017-05-23,8620.0,63329.0,3.86299
2017-05-24,8530.0,65887.0,3.8037
2017-05-25,8850.0,261182.0,3.77861
2017-05-26,9390.0,913776.0,3.68284
2017-05-29,9440.0,281208.0,3.79914
2017-05-30,9630.0,172651.0,3.3772599999999997
2017-05-31,9670.0,188967.0,4.11155
2017-06-01,10050.0,365004.0,3.49128
2017-06-02,10100.0,189456.0,3.3613
2017-06-05,10150.0,166159.0,3.2381599999999997
2017-06-07,9700.0,295995.0,3.4958400000000003
2017-06-08,9770.0,320691.0,3.6053
2017-06-09,9530.0,168059.0,4.6086800000000006
2017-06-12,9400.0,112433.0,3.5870599999999997
2017-06-13,9520.0,113264.0,3.676
2017-06-14,9740.0,153058.0,3.8356199999999996
2017-06-15,9690.0,107594.0,3.73529
2017-06-16,9970.0,419262.0,3.9450800000000004
2017-06-19,9820.0,175856.0,4.2575
2017-06-20,9150.0,458545.0,3.79914
2017-06-21,8990.0,135829.0,3.47988
2017-06-22,8620.0,184134.0,3.01012
2017-06-23,8670.0,88527.0,2.9531099999999997
2017-06-26,8550.0,97485.0,3.40235
2017-06-27,8310.0,255273.0,3.47988
2017-06-28,8330.0,81938.0,3.05345
2017-06-29,8370.0,39580.0,3.6874
2017-06-30,8500.0,57108.0,3.04205
2017-07-03,8600.0,77191.0,2.92346
2017-07-04,8570.0,62534.0,2.94627
2017-07-05,8400.0,54090.0,2.75244
2017-07-06,8500.0,56000.0,2.58597
2017-07-07,8380.0,32861.0,4.916530000000001
2017-07-10,8320.0,29515.0,3.8812300000000004
2017-07-11,8330.0,24299.0,4.08419
2017-07-12,8200.0,38113.0,3.40919
2017-07-13,8020.0,104341.0,3.92228
2017-07-14,8050.0,38968.0,3.3362199999999995
2017-07-17,8200.0,42792.0,3.38639
2017-07-18,8320.0,29796.0,3.14466
2017-07-19,8420.0,36727.0,3.01924
2017-07-20,8440.0,15573.0,2.92803
2017-07-21,8420.0,23312.0,2.76384
2017-07-24,8330.0,36671.0,2.98276
2017-07-25,8200.0,42816.0,2.91206
2017-07-26,8180.0,39485.0,3.09449
2017-07-27,8380.0,49309.0,2.79576
2017-07-28,8210.0,35170.0,2.59281
2017-07-31,8090.0,44726.0,2.38757
2017-08-01,8110.0,17965.0,2.92575
2017-08-02,8140.0,26415.0,2.7866400000000002
2017-08-03,8040.0,67793.0,2.6840200000000003
2017-08-04,7930.0,51899.0,2.33968
2017-08-07,7950.0,24628.0,2.56088
2017-08-08,7930.0,18377.0,2.59281
2017-08-09,7870.0,23570.0,2.96907
2017-08-10,7830.0,35324.0,2.87558
2017-08-11,7610.0,60016.0,2.5129900000000003
2017-08-14,7500.0,35849.0,2.22338
2017-08-16,7570.0,35447.0,2.72051
2017-08-17,7650.0,22927.0,2.61789
2017-08-18,7700.0,37207.0,2.60193
2017-08-21,7620.0,47583.0,2.76156
2017-08-22,7540.0,36603.0,2.61105
2017-08-23,7530.0,20433.0,2.72735
2017-08-24,7510.0,40219.0,2.70227
2017-08-25,7490.0,19027.0,2.61333
2017-08-28,7580.0,43128.0,4.207330000000001
2017-08-29,7500.0,28719.0,3.5870599999999997
2017-08-30,7570.0,40726.0,3.97473
2017-08-31,7510.0,41453.0,3.84931
2017-09-01,7560.0,42346.0,4.11383
2017-09-04,7440.0,33304.0,4.360119999999999
2017-09-05,7270.0,62429.0,4.1092699999999995
2017-09-06,7140.0,112051.0,5.21298
2017-09-07,7130.0,22436.0,4.65201
2017-09-08,7070.0,16972.0,4.78199
2017-09-11,7000.0,30894.0,4.53571
2017-09-12,6970.0,34076.0,4.01806
2017-09-13,6770.0,60771.0,3.8151
2017-09-14,6860.0,38447.0,4.15944
2017-09-15,6860.0,35822.0,3.81966
2017-09-18,7000.0,41761.0,4.207330000000001
2017-09-19,6980.0,24496.0,4.26206
2017-09-20,6900.0,21632.0,4.20505
2017-09-21,6660.0,62718.0,3.69424
2017-09-22,6380.0,81629.0,3.2336
2017-09-25,6140.0,85576.0,3.4228699999999996
2017-09-26,6360.0,68866.0,3.5961800000000004
2017-09-27,6360.0,26873.0,3.6075800000000005
2017-09-28,6440.0,23400.0,3.32025
2017-09-29,6520.0,47087.0,4.70218
2017-10-10,6490.0,11243.0,5.01231
2017-10-11,6420.0,32159.0,4.6292
2017-10-12,6540.0,18561.0,4.207330000000001
2017-10-13,6420.0,25136.0,4.0978699999999995
2017-10-16,6360.0,37587.0,5.12633
2017-10-17,6310.0,46722.0,4.20049
2017-10-18,6350.0,19887.0,4.8960099999999995
2017-10-19,6360.0,23661.0,4.2917
2017-10-20,6550.0,46343.0,3.76265
2017-10-23,6550.0,31714.0,5.53908
2017-10-24,6780.0,63334.0,4.9416199999999995
2017-10-25,6950.0,80282.0,4.6109599999999995
2017-10-26,6830.0,42628.0,4.34871
2017-10-27,6810.0,19576.0,5.190180000000001
2017-10-30,6780.0,28138.0,4.65201
2017-10-31,6740.0,16838.0,4.79111
2017-11-01,6670.0,28706.0,4.8389999999999995
2017-11-02,6760.0,19969.0,4.41028
2017-11-03,6740.0,29801.0,5.26999
2017-11-06,6750.0,24277.0,5.47979
2017-11-07,6700.0,29867.0,4.89829
2017-11-08,6640.0,43775.0,4.67481
2017-11-09,6740.0,38060.0,4.27346
2017-11-10,6780.0,40231.0,3.98841
2017-11-13,6770.0,57268.0,4.2346900000000005
2017-11-14,6690.0,70067.0,4.33047
2017-11-15,6440.0,99234.0,4.01121
2017-11-16,6450.0,59184.0,3.9314
2017-11-17,6470.0,26248.0,3.5049699999999997
2017-11-20,6380.0,98345.0,3.94052
2017-11-21,6400.0,44867.0,4.78883
2017-11-22,6300.0,53875.0,4.620080000000001
2017-11-23,6310.0,41085.0,4.2803
2017-11-24,6330.0,34078.0,5.90851
2017-11-27,6330.0,60816.0,9.69625
2017-11-28,7300.0,2952513.0,7.769310000000001
2017-11-29,7520.0,891353.0,6.30529
2017-11-30,7260.0,708719.0,5.63486
2017-12-01,7370.0,251095.0,4.335030000000001
2017-12-04,7380.0,198908.0,4.84356
2017-12-05,7250.0,178478.0,4.77059
2017-12-06,6930.0,342204.0,4.32819
2017-12-07,7010.0,165564.0,4.05682
2017-12-08,6690.0,191854.0,3.7102
2017-12-11,6820.0,64239.0,3.89719
2017-12-12,6730.0,64049.0,3.7330099999999997
2017-12-13,6750.0,69090.0,3.5825
2017-12-14,6770.0,50096.0,5.55048
2017-12-15,6980.0,138135.0,4.57675
2017-12-18,6680.0,183967.0,3.88351
2017-12-19,6450.0,141042.0,3.7717699999999996
2017-12-20,6370.0,149905.0,3.73757
2017-12-21,6350.0,58400.0,3.57566
2017-12-22,6420.0,46583.0,3.06485
2017-12-26,6420.0,56936.0,3.62811
2017-12-27,6340.0,100334.0,3.73757
2017-12-28,6380.0,68134.0,3.6053
2018-01-02,6520.0,59231.0,3.92228
2018-01-03,6440.0,65890.0,3.66915
2018-01-04,6480.0,70821.0,3.54601
2018-01-05,6590.0,61446.0,3.57566
2018-01-08,6490.0,73133.0,4.0591
2018-01-09,6420.0,75786.0,3.7056400000000003
2018-01-10,6430.0,75834.0,3.9815699999999996
2018-01-11,6490.0,57250.0,3.8173800000000004
2018-01-12,6440.0,74896.0,3.8424699999999996
2018-01-15,6420.0,63773.0,4.086469999999999
2018-01-16,6390.0,41994.0,5.09668
2018-01-17,6410.0,44835.0,4.195930000000001
2018-01-18,6640.0,93107.0,4.27802
2018-01-19,6700.0,90266.0,5.327000000000001
2018-01-22,6700.0,53057.0,4.72954
2018-01-23,6720.0,79237.0,6.63139
2018-01-24,6710.0,89955.0,9.2128
2018-01-25,6920.0,196889.0,7.18325
2018-01-26,6900.0,160632.0,6.64963
2018-01-29,7000.0,203707.0,6.0955
2018-01-30,6830.0,195084.0,5.1810599999999996
2018-01-31,6830.0,92868.0,5.07388
2018-02-01,6870.0,123434.0,4.9393400000000005
2018-02-02,6820.0,83705.0,4.30311
2018-02-05,6630.0,78287.0,4.53115
2018-02-06,6480.0,98584.0,6.16391
2018-02-07,6460.0,45278.0,5.327000000000001
2018-02-08,6410.0,57345.0,4.64288
2018-02-09,6310.0,59187.0,5.482069999999999
2018-02-12,6220.0,54382.0,4.37836
2018-02-13,6200.0,34150.0,4.01349
2018-02-14,6210.0,35228.0,3.26324
2018-02-19,6390.0,23612.0,4.43537
2018-02-20,6330.0,19273.0,3.8515900000000003
2018-02-21,6400.0,24072.0,3.66687
2018-02-22,6370.0,53340.0,3.3225300000000004
2018-02-23,6320.0,21031.0,3.17659
2018-02-26,6320.0,30706.0,3.28605
2018-02-27,6250.0,33200.0,3.29061
2018-02-28,6250.0,28438.0,3.19939
2018-03-02,6220.0,53336.0,3.06713
2018-03-05,6060.0,48053.0,3.5825
2018-03-06,6140.0,38613.0,3.3293800000000005
2018-03-07,6050.0,51669.0,3.22676
2018-03-08,6070.0,21067.0,3.3590199999999997
2018-03-09,6140.0,41290.0,3.25868
2018-03-12,6230.0,28081.0,3.5209300000000003
2018-03-13,6180.0,28046.0,3.3704199999999997
2018-03-14,6110.0,25117.0,3.20623
2018-03-15,6170.0,19053.0,3.4662
2018-03-16,6130.0,47961.0,3.3362199999999995
2018-03-19,6080.0,46348.0,3.1423799999999997
2018-03-20,6100.0,20083.0,3.53689
2018-03-21,6070.0,46883.0,3.25868
2018-03-22,5940.0,119603.0,3.72845
2018-03-23,5640.0,154624.0,3.2928900000000003
2018-03-26,5650.0,60392.0,100.0
2018-03-27,5720.0,52923.0,5.67362
2018-03-28,5670.0,44160.0,4.3373099999999996
2018-03-29,5740.0,22670.0,3.95877
2018-03-30,5810.0,22170.0,3.70108
2018-04-02,5850.0,40025.0,4.39204
2018-04-03,6010.0,297362.0,3.86299
2018-04-04,5910.0,57260.0,3.4570800000000004
2018-04-05,5910.0,46236.0,3.3293800000000005
2018-04-06,5880.0,30604.0,3.2678
2018-04-09,5890.0,28545.0,3.81966
2018-04-10,5760.0,74601.0,3.6874
2018-04-11,5750.0,15188.0,3.28833
2018-04-12,5730.0,29826.0,3.26324
2018-04-13,5740.0,17918.0,3.23132
2018-04-16,5800.0,23531.0,3.7603699999999995
2018-04-17,5850.0,28214.0,3.37954
2018-04-18,5940.0,38679.0,3.19711
2018-04-19,6230.0,247345.0,3.13554
2018-04-20,6120.0,95299.0,3.03064
2018-04-23,6400.0,253780.0,2.99416
2018-04-24,6410.0,125045.0,3.55514
2018-04-25,6560.0,223372.0,3.38867
2018-04-26,6470.0,52896.0,3.31569
2018-04-27,6200.0,161479.0,4.08191
2018-04-30,6380.0,137157.0,3.66915
2018-05-02,6940.0,551039.0,3.3362199999999995
2018-05-03,6710.0,206734.0,3.16519
2018-05-04,7080.0,379844.0,3.676
2018-05-08,6760.0,261819.0,3.77861
2018-05-09,6550.0,213064.0,3.73529
2018-05-10,6590.0,100456.0,3.5688199999999997
2018-05-11,6770.0,141979.0,3.40235
2018-05-14,7000.0,206616.0,3.4228699999999996
2018-05-15,7000.0,222436.0,3.66915
2018-05-16,6520.0,245848.0,4.62236
2018-05-17,6850.0,439395.0,4.08191
2018-05-18,6840.0,71320.0,4.19137
2018-05-21,6790.0,110389.0,3.67372
2018-05-23,6690.0,77522.0,4.89829
2018-05-24,6520.0,71563.0,3.97701
2018-05-25,6340.0,92844.0,5.2814
2018-05-28,6780.0,149525.0,5.4911900000000005
2018-05-29,6500.0,123923.0,4.9530199999999995
2018-05-30,6410.0,65808.0,4.02946
2018-05-31,6480.0,43404.0,4.11839
2018-06-01,6480.0,47795.0,3.5779400000000003
2018-06-04,6320.0,53726.0,3.5574199999999996
2018-06-05,6300.0,68894.0,3.87667
2018-06-07,6260.0,61626.0,3.78546
2018-06-08,6220.0,62148.0,3.12414
2018-06-11,6280.0,39557.0,3.9450800000000004
2018-06-12,6170.0,53218.0,3.7923
2018-06-14,5990.0,130367.0,3.25412
2018-06-15,5960.0,32806.0,3.1469400000000003
2018-06-18,5850.0,49321.0,3.19027
2018-06-19,5510.0,93759.0,2.99872
2018-06-20,5640.0,33880.0,3.13326
2018-06-21,5720.0,80343.0,2.9896
2018-06-22,5730.0,52095.0,3.12186
2018-06-25,5720.0,42520.0,2.97135
2018-06-26,5710.0,36104.0,3.10134
2018-06-27,5580.0,69835.0,3.1059
