period,price,volume,ratio
2018-07-04,9760.0,2577.0,3.89954
2018-07-05,9660.0,6066.0,3.4458
2018-07-06,9830.0,2494.0,3.74361
2018-07-09,9900.0,1940.0,3.9241599999999996
2018-07-10,10050.0,3179.0,3.71429
2018-07-11,10050.0,1096.0,3.3508400000000003
2018-07-12,10050.0,1439.0,3.72954
2018-07-13,10100.0,2065.0,3.56891
2018-07-16,10000.0,953.0,3.62871
2018-07-17,9920.0,2103.0,3.91126
2018-07-18,9990.0,1907.0,4.1058900000000005
2018-07-19,9900.0,1105.0,4.07775
2018-07-20,10000.0,522.0,3.9429199999999995
2018-07-23,9900.0,2814.0,4.09886
2018-07-24,9780.0,1345.0,3.94058
2018-07-25,9630.0,3519.0,3.7635400000000003
2018-07-26,9900.0,796.0,3.8678800000000004
2018-07-27,9800.0,702.0,4.33334
2018-07-30,9940.0,1169.0,4.75777
2018-07-31,9940.0,526.0,4.091819999999999
2018-08-01,9930.0,286.0,4.2887900000000005
2018-08-02,9960.0,789.0,3.9569900000000002
2018-08-03,9750.0,1313.0,3.94175
2018-08-06,9870.0,1028.0,4.366169999999999
2018-08-07,9860.0,472.0,4.0883
2018-08-08,9860.0,322.0,3.84326
2018-08-09,9900.0,1144.0,3.71664
2018-08-10,9940.0,927.0,4.83867
2018-08-13,9910.0,1424.0,8.36303
2018-08-14,9960.0,1927.0,5.02157
2018-08-16,9820.0,837.0,6.49885
2018-08-17,9990.0,1130.0,4.8304599999999995
2018-08-20,9860.0,647.0,5.3604
2018-08-21,9860.0,386.0,5.0755
2018-08-22,9950.0,7052.0,4.98405
2018-08-23,9980.0,867.0,5.3768199999999995
2018-08-24,9710.0,1511.0,5.05322
2018-08-27,9700.0,1591.0,4.679209999999999
2018-08-28,9640.0,2012.0,4.8785300000000005
2018-08-29,9580.0,1040.0,5.53627
2018-08-30,9600.0,2808.0,4.4740400000000005
2018-08-31,9540.0,1360.0,4.016780000000001
2018-09-03,9420.0,1837.0,3.9827800000000004
2018-09-04,9400.0,15275.0,4.19148
2018-09-05,9350.0,2507.0,3.99568
2018-09-06,9350.0,3350.0,3.83037
2018-09-07,9420.0,629.0,3.6662199999999996
2018-09-10,9430.0,638.0,4.183269999999999
2018-09-11,9420.0,283.0,5.24902
2018-09-12,9440.0,683.0,5.0086699999999995
2018-09-13,9410.0,1527.0,8.08985
2018-09-14,9370.0,1284.0,5.89152
2018-09-17,9300.0,552.0,5.09543
2018-09-18,9330.0,3504.0,4.92074
2018-09-19,9300.0,4216.0,4.4787300000000005
2018-09-20,9150.0,2933.0,5.68048
2018-09-21,9260.0,379.0,5.34047
2018-09-27,9280.0,690.0,4.72025
2018-09-28,9200.0,3116.0,4.3861
2018-10-01,9200.0,704.0,4.54087
2018-10-02,9390.0,1314.0,4.16334
2018-10-04,9230.0,543.0,4.38259
2018-10-05,9240.0,3671.0,7.442660000000001
2018-10-08,9140.0,387.0,5.993519999999999
2018-10-10,9200.0,1319.0,5.138809999999999
2018-10-11,8950.0,3877.0,5.91614
2018-10-12,8860.0,1366.0,4.44824
2018-10-15,8900.0,2140.0,4.31693
2018-10-16,8970.0,741.0,3.9698900000000004
2018-10-17,8970.0,419.0,3.54195
2018-10-18,9000.0,621.0,3.73423
2018-10-19,9060.0,277.0,4.4588
2018-10-22,9060.0,399.0,4.08127
2018-10-23,9070.0,430.0,4.92074
2018-10-24,9080.0,289.0,3.9335400000000003
2018-10-25,8950.0,1488.0,4.19265
2018-10-26,8950.0,4671.0,3.9652
2018-10-29,8870.0,718.0,4.53031
2018-10-30,8920.0,1764.0,4.12113
2018-10-31,8900.0,1612.0,3.7260199999999997
2018-11-01,8900.0,598.0,3.84795
2018-11-02,8880.0,1700.0,3.9980300000000004
2018-11-05,9000.0,2354.0,3.8045699999999996
2018-11-06,9010.0,383.0,3.9921599999999997
2018-11-07,9000.0,290.0,4.49631
2018-11-08,8870.0,1317.0,5.8727599999999995
2018-11-09,8930.0,161.0,6.09084
2018-11-12,8830.0,1332.0,4.8246
2018-11-13,8810.0,153.0,4.10003
2018-11-14,8810.0,716.0,4.37321
2018-11-15,8910.0,149.0,4.044919999999999
2018-11-16,8970.0,357.0,3.69202
2018-11-19,9090.0,1291.0,4.78356
2018-11-20,8960.0,570.0,4.77184
2018-11-21,8900.0,1056.0,4.14341
2018-11-22,8820.0,773.0,3.77995
2018-11-23,8760.0,786.0,3.47629
2018-11-26,8800.0,1093.0,3.86554
2018-11-27,8970.0,710.0,4.06251
2018-11-28,9000.0,419.0,4.13989
2018-11-29,8980.0,277.0,3.54429
2018-11-30,8890.0,413.0,4.15865
2018-12-03,8870.0,985.0,3.9663699999999995
2018-12-04,8760.0,938.0,3.5618800000000004
2018-12-05,8820.0,1038.0,3.61815
2018-12-06,8820.0,478.0,3.3098
2018-12-07,8820.0,955.0,3.42001
2018-12-10,8870.0,668.0,3.8092599999999996
2018-12-11,8950.0,216.0,3.6122900000000002
2018-12-12,8960.0,1536.0,3.86554
2018-12-13,9000.0,696.0,3.7084300000000003
2018-12-14,8910.0,1369.0,3.3637300000000003
2018-12-17,9100.0,1687.0,3.7096
2018-12-18,9190.0,1288.0,3.4891900000000002
2018-12-19,9090.0,2091.0,3.7635400000000003
2018-12-20,9150.0,1176.0,4.2442400000000005
2018-12-21,8840.0,4503.0,2.95807
2018-12-24,8750.0,2998.0,2.76931
2018-12-26,9000.0,1446.0,3.16794
2018-12-27,9080.0,1101.0,3.3625599999999998
2018-12-28,8800.0,1308.0,2.82558
2019-01-02,8960.0,1101.0,3.6122900000000002
2019-01-03,9060.0,657.0,3.02842
2019-01-04,8800.0,1931.0,3.14331
2019-01-07,8880.0,271.0,3.3836699999999995
2019-01-08,8880.0,172.0,3.3684199999999995
2019-01-09,8930.0,160087.0,3.3438
2019-01-10,8890.0,378.0,3.4235300000000004
2019-01-11,8770.0,3352.0,2.97683
2019-01-14,8740.0,2162.0,3.21483
2019-01-15,8700.0,10933.0,3.2078
2019-01-16,10450.0,228039.0,4.07189
2019-01-17,10150.0,217970.0,4.77067
2019-01-18,9810.0,50298.0,4.044919999999999
2019-01-21,10000.0,112898.0,3.8503
2019-01-22,9980.0,52795.0,4.41424
2019-01-23,10150.0,178800.0,3.94761
2019-01-24,9950.0,35824.0,4.1961699999999995
2019-01-25,11500.0,1398956.0,3.9569900000000002
2019-01-28,12500.0,788977.0,4.40017
2019-01-29,12200.0,481211.0,3.93002
2019-01-30,12000.0,200571.0,3.7682300000000004
2019-01-31,12000.0,70414.0,3.72836
2019-02-01,11850.0,94375.0,3.4680800000000005
2019-02-07,11400.0,97794.0,3.76705
2019-02-08,11450.0,137178.0,3.41415
2019-02-11,11450.0,69058.0,4.12465
2019-02-12,11650.0,190824.0,3.8784400000000003
2019-02-13,11500.0,114802.0,3.7963699999999996
2019-02-14,11200.0,81236.0,5.1564
2019-02-15,10550.0,100450.0,4.67218
2019-02-18,10300.0,43349.0,3.87961
2019-02-19,10400.0,99520.0,3.5736
2019-02-20,10250.0,43360.0,3.8643699999999996
2019-02-21,10200.0,18795.0,4.40135
2019-02-22,9890.0,77997.0,3.65919
2019-02-25,9020.0,237449.0,3.7213300000000005
2019-02-26,9050.0,55289.0,3.5736
2019-02-27,9170.0,55189.0,3.4282199999999996
2019-02-28,8550.0,136619.0,3.5466300000000004
2019-03-04,8750.0,60179.0,3.51732
2019-03-05,8860.0,32873.0,3.2441400000000002
2019-03-06,8790.0,19601.0,3.4118
2019-03-07,8750.0,15511.0,3.58181
2019-03-08,8810.0,19453.0,3.4118
2019-03-11,8630.0,29949.0,3.28284
2019-03-12,8620.0,33310.0,3.44463
2019-03-13,8630.0,12085.0,3.34263
2019-03-14,8670.0,24090.0,3.32153
2019-03-15,8550.0,45697.0,3.2593900000000002
2019-03-18,8600.0,31526.0,3.8245
2019-03-19,8540.0,34959.0,3.5337400000000003
2019-03-20,8460.0,216203.0,3.26056
2019-03-21,8280.0,40878.0,3.08469
2019-03-22,8120.0,21298.0,3.114
2019-03-25,7880.0,23187.0,3.61933
2019-03-26,8040.0,24522.0,3.6662199999999996
2019-03-27,7950.0,7769.0,3.86671
2019-03-28,7740.0,14630.0,4.063680000000001
2019-03-29,7760.0,7904.0,3.9241599999999996
2019-04-01,7840.0,8277.0,4.4459
2019-04-02,7980.0,7315.0,4.23603
2019-04-03,7980.0,12335.0,4.123480000000001
2019-04-04,7910.0,8610.0,4.08361
2019-04-05,7910.0,9718.0,4.0203
2019-04-08,7870.0,6293.0,5.14467
2019-04-09,7780.0,12088.0,5.35689
2019-04-10,7830.0,6759.0,5.09543
2019-04-11,7810.0,5383.0,5.61717
2019-04-12,7800.0,10585.0,5.0168800000000005
2019-04-15,7740.0,19563.0,6.91506
2019-04-16,7700.0,6416.0,6.267869999999999
2019-04-17,7700.0,9474.0,5.78835
2019-04-18,7460.0,36534.0,5.43192
2019-04-19,7340.0,24259.0,5.09895
2019-04-22,7330.0,6987.0,4.9266
2019-04-23,7140.0,29053.0,4.77184
2019-04-24,7220.0,8235.0,4.56197
2019-04-25,7160.0,7423.0,4.4740400000000005
2019-04-26,7200.0,13168.0,4.13989
2019-04-29,7160.0,16573.0,4.94184
2019-04-30,7100.0,5207.0,4.27238
2019-05-02,7190.0,14068.0,5.09778
2019-05-03,7200.0,4865.0,5.0614300000000005
2019-05-07,7110.0,6518.0,5.70627
2019-05-08,7110.0,13406.0,4.85156
2019-05-09,6990.0,12794.0,6.70051
2019-05-10,7000.0,12508.0,6.992439999999999
2019-05-13,6850.0,5989.0,5.90793
2019-05-14,6820.0,1774.0,7.2796899999999996
2019-05-15,6820.0,16060.0,5.67814
2019-05-16,6900.0,29631.0,5.11185
2019-05-17,6960.0,11276.0,5.50461
2019-05-20,6910.0,13354.0,5.14936
2019-05-21,6960.0,8933.0,4.92074
2019-05-22,6890.0,2761.0,4.614730000000001
2019-05-23,6870.0,2748.0,4.8257699999999994
2019-05-24,6890.0,8055.0,4.90315
2019-05-27,6850.0,4971.0,4.61356
2019-05-28,6770.0,10835.0,4.25714
2019-05-29,6700.0,2920.0,4.0801
2019-05-30,6700.0,11009.0,4.07775
2019-05-31,6690.0,12933.0,3.64395
2019-06-03,6710.0,5112.0,4.16451
2019-06-04,6750.0,5656.0,4.08948
2019-06-05,6780.0,7328.0,3.64981
2019-06-07,6720.0,3180.0,3.66505
2019-06-10,6900.0,15294.0,3.81043
2019-06-11,7120.0,25796.0,3.92885
2019-06-12,7170.0,7257.0,3.6545
2019-06-13,7100.0,6908.0,3.69671
2019-06-14,7260.0,19740.0,3.3496599999999996
2019-06-17,7260.0,2755.0,3.72367
2019-06-18,7070.0,9402.0,3.78464
2019-06-19,7100.0,4891.0,3.78816
2019-06-20,7230.0,5256.0,3.76119
2019-06-21,7130.0,9982.0,3.3555300000000003
2019-06-24,7000.0,9428.0,3.7823
2019-06-25,7000.0,2965.0,3.55015
2019-06-26,6970.0,2669.0,3.6533300000000004
2019-06-27,6950.0,14852.0,3.3918699999999995
2019-06-28,6900.0,4260.0,3.9323699999999997
2019-07-01,6970.0,2183.0,5.65
2019-07-02,6890.0,7988.0,4.75894
2019-07-03,6870.0,2652.0,4.19969
2019-07-04,6840.0,4014.0,3.90423
2019-07-05,6810.0,4065.0,3.57829
2019-07-08,6610.0,13635.0,4.08713
2019-07-09,6570.0,5433.0,5.81883
2019-07-10,6560.0,3746.0,5.703930000000001
2019-07-11,6530.0,9890.0,5.029780000000001
2019-07-12,6540.0,6072.0,4.501
2019-07-15,6510.0,2095.0,8.13792
2019-07-16,6400.0,11165.0,7.222239999999999
2019-07-17,6400.0,14167.0,6.32532
2019-07-18,6330.0,6800.0,5.36509
2019-07-19,6280.0,5199.0,4.73784
2019-07-22,6270.0,6904.0,4.56314
2019-07-23,6220.0,5359.0,4.37321
2019-07-24,6130.0,5626.0,4.3345199999999995
2019-07-25,6020.0,7987.0,4.98991
2019-07-26,5860.0,18630.0,4.9266
2019-07-29,5680.0,15059.0,4.57369
2019-07-30,5760.0,8449.0,4.47052
2019-07-31,5720.0,7014.0,4.721419999999999
2019-08-01,5720.0,3825.0,4.40135
2019-08-02,5680.0,6309.0,5.16343
2019-08-05,5340.0,33852.0,7.573980000000001
2019-08-06,5280.0,17991.0,6.91741
2019-08-07,5280.0,3840.0,5.53275
2019-08-08,5400.0,13590.0,5.72152
2019-08-09,5520.0,6402.0,6.35464
2019-08-12,5660.0,5217.0,5.49875
2019-08-13,5630.0,2747.0,5.18454
2019-08-14,5640.0,2419.0,4.51156
2019-08-16,5570.0,846.0,4.81991
2019-08-19,5550.0,1997.0,5.1165400000000005
2019-08-20,5550.0,4032.0,4.95708
2019-08-21,5610.0,951.0,4.38141
2019-08-22,5600.0,6894.0,4.80349
2019-08-23,5500.0,1418.0,4.34624
2019-08-26,5330.0,3237.0,4.36031
2019-08-27,5440.0,5696.0,4.32045
2019-08-28,5500.0,4592.0,5.16343
2019-08-29,5380.0,7000.0,5.2373
2019-08-30,5500.0,6245.0,4.9055
2019-09-02,5530.0,7292.0,3.83154
2019-09-03,5480.0,12478.0,3.94761
2019-09-04,5450.0,14281.0,4.05079
2019-09-05,5500.0,14198.0,4.12113
2019-09-06,5460.0,69070.0,3.52084
2019-09-09,5470.0,5921.0,3.60995
2019-09-10,5450.0,7216.0,3.38249
2019-09-11,5460.0,23551.0,3.4176699999999998
2019-09-16,5450.0,16372.0,3.96285
2019-09-17,5460.0,4332.0,3.61933
2019-09-18,5430.0,9620.0,3.62284
2019-09-19,5480.0,9860.0,3.41649
2019-09-20,5490.0,7232.0,3.32856
2019-09-23,6060.0,133995.0,3.5607
2019-09-24,5980.0,74670.0,3.6392599999999997
2019-09-25,5880.0,36643.0,3.93706
