period,price,volume,ratio
2017-07-14,34032.0,5528.0,0.4897
2017-07-17,33965.0,2879.0,0.45383999999999997
2017-07-18,33832.0,6047.0,0.44518
2017-07-19,33765.0,4460.0,0.44518
2017-07-20,33965.0,7951.0,0.43282
2017-07-21,33832.0,10480.0,0.40560999999999997
2017-07-24,33965.0,9930.0,0.46373000000000003
2017-07-25,33898.0,3209.0,0.42416000000000004
2017-07-26,33632.0,5358.0,0.48475
2017-07-27,33965.0,3932.0,0.37717
2017-07-28,33898.0,3046.0,0.52433
2017-07-31,33832.0,1555.0,0.38953000000000004
2017-08-01,33832.0,4835.0,0.3648
2017-08-02,33698.0,3652.0,0.49959
2017-08-03,33698.0,4138.0,0.44147
2017-08-04,35033.0,11581.0,0.36975
2017-08-07,34432.0,5461.0,0.47115
2017-08-08,34833.0,4273.0,0.4897
2017-08-09,34499.0,1891.0,0.47362
2017-08-10,33832.0,4584.0,0.42045
2017-08-11,33898.0,2381.0,0.35491
2017-08-14,33832.0,1654.0,0.47362
2017-08-16,34366.0,5263.0,1.32813
2017-08-17,34165.0,1032.0,1.15872
2017-08-18,34366.0,4194.0,0.99177
2017-08-21,34633.0,2865.0,0.83225
2017-08-22,35300.0,4717.0,0.65788
2017-08-23,35166.0,3082.0,0.74816
2017-08-24,35100.0,1465.0,0.55277
2017-08-25,35033.0,2134.0,0.53669
2017-08-28,35367.0,2264.0,0.47486000000000006
2017-08-29,35367.0,2467.0,0.47981
2017-08-30,35367.0,955.0,0.4155
2017-08-31,35367.0,2245.0,0.38459
2017-09-01,35367.0,1487.0,0.42663
2017-09-04,35367.0,2685.0,0.46248999999999996
2017-09-05,35367.0,2708.0,0.39324000000000003
2017-09-06,35033.0,1920.0,0.75681
2017-09-07,35233.0,1741.0,0.74939
2017-09-08,35033.0,1804.0,0.6059399999999999
2017-09-11,34899.0,1740.0,0.5676100000000001
2017-09-12,34833.0,3560.0,0.99424
2017-09-13,34966.0,1588.0,1.0165
2017-09-14,34899.0,2937.0,0.9015
2017-09-15,34833.0,2001.0,0.77289
2017-09-18,34833.0,1491.0,0.77783
2017-09-19,34833.0,1039.0,0.98806
2017-09-20,35300.0,1560.0,0.71353
2017-09-21,35700.0,9702.0,0.6591199999999999
2017-09-22,36367.0,9478.0,0.65664
2017-09-25,35767.0,14505.0,0.71353
2017-09-26,35367.0,2655.0,0.67025
2017-09-27,35834.0,1894.0,0.56019
2017-09-28,36167.0,27596.0,0.54411
2017-09-29,35567.0,8559.0,0.52804
2017-10-10,35500.0,11560.0,0.8273
2017-10-11,35500.0,8898.0,0.68385
2017-10-12,35500.0,2699.0,0.61707
2017-10-13,35100.0,2090.0,0.65541
2017-10-16,35150.0,1518.0,0.64675
2017-10-17,35550.0,2007.0,0.66777
2017-10-18,35500.0,2884.0,0.69745
2017-10-19,35250.0,8452.0,0.66777
2017-10-20,35200.0,2278.0,0.66035
2017-10-23,34850.0,2253.0,0.8124600000000001
2017-10-24,34900.0,616.0,0.71353
2017-10-25,34550.0,1531.0,0.67025
2017-10-26,34300.0,2326.0,0.74445
2017-10-27,34000.0,1782.0,0.66901
2017-10-30,33400.0,3690.0,0.79886
2017-10-31,34100.0,12008.0,1.27125
2017-11-01,34600.0,2841.0,0.8235899999999999
2017-11-02,34800.0,4774.0,0.7592899999999999
2017-11-03,34150.0,9384.0,0.66901
2017-11-06,33600.0,6732.0,0.73826
2017-11-07,33650.0,3250.0,0.7259
2017-11-08,33650.0,3858.0,0.66035
2017-11-09,33850.0,2487.0,0.8446100000000001
2017-11-10,34150.0,9179.0,1.32195
2017-11-13,34500.0,11215.0,0.8198799999999999
2017-11-14,35050.0,11963.0,1.01156
2017-11-15,34000.0,15018.0,1.12285
2017-11-16,34100.0,20974.0,1.15995
2017-11-17,33450.0,14449.0,0.8940799999999999
2017-11-20,34300.0,4267.0,0.95962
2017-11-21,34750.0,10979.0,0.86069
2017-11-22,35100.0,13051.0,0.72837
2017-11-23,35100.0,5398.0,0.8038
2017-11-24,35600.0,8639.0,0.71724
2017-11-27,36850.0,12919.0,0.64552
2017-11-28,38600.0,14672.0,0.7308399999999999
2017-11-29,38600.0,10368.0,0.78896
2017-11-30,38550.0,6572.0,0.89531
2017-12-01,37600.0,6690.0,0.76547
2017-12-04,37200.0,12236.0,0.67025
2017-12-05,37200.0,4241.0,0.72219
2017-12-06,37250.0,3066.0,0.66406
2017-12-07,36550.0,2453.0,0.65294
2017-12-08,36500.0,2001.0,0.716
2017-12-11,36000.0,3579.0,0.80875
2017-12-12,36500.0,8236.0,0.75434
2017-12-13,36400.0,10682.0,0.6912699999999999
2017-12-14,36750.0,2481.0,0.6888
2017-12-15,36500.0,3125.0,0.53051
2017-12-18,35900.0,2273.0,0.74568
2017-12-19,35550.0,10642.0,0.62078
2017-12-20,35850.0,2804.0,0.60223
2017-12-21,35650.0,3098.0,0.5181399999999999
2017-12-22,35700.0,5161.0,0.46497
2017-12-26,36250.0,2617.0,0.4662
2017-12-27,36200.0,769.0,0.55524
2017-12-28,36250.0,2416.0,0.5539999999999999
2018-01-02,35700.0,1674.0,0.9052100000000001
2018-01-03,36000.0,4395.0,0.83225
2018-01-04,36050.0,3797.0,0.76918
2018-01-05,36150.0,1871.0,0.6665399999999999
2018-01-08,36100.0,5550.0,0.6912699999999999
2018-01-09,36000.0,4726.0,0.70735
2018-01-10,36000.0,3688.0,0.6381
2018-01-11,35900.0,1024.0,0.63068
2018-01-12,35700.0,2421.0,0.64428
2018-01-15,36300.0,10778.0,0.62697
2018-01-16,37150.0,7227.0,0.63315
2018-01-17,38900.0,13091.0,0.5911
2018-01-18,41150.0,15747.0,0.67396
2018-01-19,42450.0,20857.0,0.5948100000000001
2018-01-22,41350.0,6119.0,0.56266
2018-01-23,41600.0,9756.0,0.69498
2018-01-24,42300.0,8558.0,0.67148
2018-01-25,41100.0,6328.0,0.88418
2018-01-26,40300.0,4301.0,0.62078
2018-01-29,41750.0,5707.0,0.7320800000000001
2018-01-30,42900.0,5756.0,0.67519
2018-01-31,43000.0,3547.0,1.04742
2018-02-01,42900.0,2278.0,1.0437100000000001
2018-02-02,41750.0,3479.0,0.7803100000000001
2018-02-05,41000.0,3163.0,0.71724
2018-02-06,40400.0,3503.0,0.65664
2018-02-07,40300.0,2105.0,0.63439
2018-02-08,40800.0,1197.0,0.57503
2018-02-09,40600.0,1349.0,0.47486000000000006
2018-02-12,40400.0,9493.0,0.48599
2018-02-13,40200.0,10358.0,0.46868000000000004
2018-02-14,40550.0,938.0,0.55277
2018-02-19,40700.0,4976.0,0.50949
2018-02-20,40900.0,1340.0,0.52804
2018-02-21,40450.0,1809.0,0.47733000000000003
2018-02-22,40750.0,422.0,0.5070100000000001
2018-02-23,42350.0,157322.0,0.63315
2018-02-26,42500.0,67080.0,0.43653000000000003
2018-02-27,42500.0,12063.0,0.38335
2018-02-28,42600.0,18658.0,0.41921
2018-03-02,42600.0,9119.0,0.50578
2018-03-05,42700.0,74026.0,0.43282
2018-03-06,42600.0,24542.0,0.4662
2018-03-07,42700.0,9913.0,0.40808
2018-03-08,42750.0,18144.0,0.41426999999999997
2018-03-09,42750.0,6261.0,0.50454
2018-03-12,42750.0,43394.0,0.5132
2018-03-13,42300.0,4604.0,0.5193800000000001
2018-03-14,42200.0,5151.0,0.44023
2018-03-15,40500.0,17126.0,0.44023
2018-03-16,39050.0,26639.0,0.43528999999999995
2018-03-19,39250.0,9004.0,0.44147
2018-03-20,39500.0,18533.0,0.40437
2018-03-21,39500.0,7472.0,0.52062
2018-03-22,39500.0,5455.0,0.66283
2018-03-23,39400.0,6498.0,0.58616
2018-03-26,39350.0,3278.0,0.5639
2018-03-27,39000.0,1693.0,0.60223
2018-03-28,38500.0,3537.0,0.65046
2018-03-29,38300.0,1973.0,0.6282
2018-03-30,38350.0,3629.0,0.5997600000000001
2018-04-02,38750.0,5543.0,0.54164
2018-04-03,39100.0,5654.0,0.439
2018-04-04,39900.0,14765.0,0.44518
2018-04-05,40050.0,1701.0,0.5676100000000001
2018-04-06,39950.0,2703.0,0.53051
2018-04-09,39250.0,3167.0,0.43158
2018-04-10,39450.0,1864.0,0.45383999999999997
2018-04-11,39250.0,3182.0,0.5391699999999999
2018-04-12,39250.0,1752.0,0.46991000000000005
2018-04-13,39200.0,2747.0,0.46743999999999997
2018-04-16,39000.0,1359.0,0.439
2018-04-17,39050.0,5611.0,0.44393999999999995
2018-04-18,39200.0,3750.0,0.46497
2018-04-19,39600.0,4620.0,0.52433
2018-04-20,39800.0,2192.0,0.50949
2018-04-23,39800.0,8044.0,1.05484
2018-04-24,39950.0,3024.0,0.8409
2018-04-25,40000.0,4117.0,0.7790699999999999
2018-04-26,40000.0,5239.0,0.58863
2018-04-27,40100.0,2609.0,0.70487
2018-04-30,40450.0,3890.0,0.7320800000000001
2018-05-02,40900.0,9284.0,0.49217
2018-05-03,40950.0,15114.0,0.44642
2018-05-04,41050.0,4694.0,0.439
2018-05-08,41100.0,22945.0,0.37717
2018-05-09,41000.0,6153.0,0.42045
2018-05-10,40950.0,18462.0,0.40808
2018-05-11,41050.0,5094.0,0.41303
2018-05-14,42000.0,23769.0,0.43158
2018-05-15,42000.0,32052.0,0.4662
2018-05-16,42200.0,30540.0,0.5033
2018-05-17,42050.0,29795.0,0.42911000000000005
2018-05-18,42000.0,16387.0,0.53422
2018-05-21,42150.0,14678.0,0.40560999999999997
2018-05-23,43550.0,42339.0,0.46868000000000004
2018-05-24,47400.0,88225.0,0.37346
2018-05-25,46600.0,35424.0,0.44888999999999996
2018-05-28,47400.0,14455.0,0.35491
2018-05-29,48150.0,43929.0,0.4155
2018-05-30,47800.0,22689.0,0.35985
2018-05-31,49350.0,33080.0,0.35367
2018-06-01,48200.0,48920.0,0.31781
2018-06-04,46900.0,12295.0,0.38211
2018-06-05,48000.0,7136.0,0.44023
2018-06-07,48400.0,9914.0,0.45507
2018-06-08,47150.0,9323.0,0.41303
2018-06-11,47850.0,7859.0,0.39200999999999997
2018-06-12,49200.0,17628.0,0.37346
2018-06-14,49900.0,5977.0,0.3784
2018-06-15,48850.0,9424.0,0.27329000000000003
2018-06-18,46950.0,13841.0,0.31534
2018-06-19,46850.0,5757.0,0.44023
2018-06-20,46650.0,4841.0,0.36109
2018-06-21,47350.0,5670.0,0.43158
2018-06-22,46200.0,7173.0,0.33265
2018-06-25,47000.0,5202.0,0.34625
2018-06-26,45850.0,6971.0,0.34501
2018-06-27,44850.0,7308.0,0.30296999999999996
2018-06-28,46750.0,7417.0,0.27576
2018-06-29,45250.0,8081.0,0.35491
2018-07-02,45400.0,8186.0,0.34378000000000003
2018-07-03,45100.0,4436.0,0.27453
2018-07-04,46300.0,3547.0,0.32647
2018-07-05,47550.0,6095.0,0.28936999999999996
2018-07-06,47100.0,4186.0,0.27699999999999997
2018-07-09,46450.0,4792.0,0.35738000000000003
2018-07-10,47750.0,6648.0,0.28813
2018-07-11,46350.0,3735.0,0.25845
2018-07-12,45900.0,3553.0,0.28195
2018-07-13,45500.0,5227.0,0.26587
2018-07-16,45650.0,4238.0,0.33636
2018-07-17,45650.0,4470.0,0.25845
2018-07-18,44600.0,5520.0,0.29802
2018-07-19,44650.0,8271.0,0.28442
2018-07-20,44950.0,6034.0,0.24856
2018-07-23,43500.0,17455.0,0.26216
2018-07-24,44900.0,1672.0,0.29679
2018-07-25,43650.0,4663.0,0.29555
2018-07-26,44500.0,3427.0,0.28565999999999997
2018-07-27,44100.0,5300.0,0.24979
2018-07-30,44450.0,4706.0,0.25969000000000003
2018-07-31,44100.0,4859.0,0.25227
2018-08-01,43950.0,3091.0,0.22505999999999998
2018-08-02,44300.0,2538.0,0.22011
2018-08-03,44700.0,6158.0,0.22753
2018-08-06,45900.0,5998.0,0.24114000000000002
2018-08-07,46800.0,4843.0,0.27453
2018-08-08,47100.0,8057.0,0.24361
2018-08-09,47050.0,5214.0,0.31781
2018-08-10,45800.0,7825.0,0.46497
2018-08-13,45550.0,7458.0,0.41179
2018-08-14,46850.0,6190.0,0.41798
2018-08-16,44250.0,25525.0,0.4155
2018-08-17,44000.0,6680.0,0.39819
2018-08-20,43850.0,7622.0,0.32152
2018-08-21,43200.0,10023.0,0.29802
2018-08-22,42900.0,14845.0,0.29431
2018-08-23,43700.0,12695.0,0.32152
2018-08-24,44050.0,5311.0,0.26587
2018-08-27,44350.0,5495.0,0.26587
2018-08-28,44500.0,3904.0,0.28689000000000003
2018-08-29,43650.0,4143.0,0.3784
2018-08-30,44000.0,5458.0,0.8112199999999999
2018-08-31,44250.0,4742.0,0.49094
2018-09-03,44400.0,3218.0,0.46002
2018-09-04,45200.0,6802.0,0.46743999999999997
2018-09-05,45150.0,5064.0,0.40314
2018-09-06,44500.0,5136.0,0.43033999999999994
2018-09-07,43500.0,3479.0,0.35243
2018-09-10,43100.0,4972.0,0.5119600000000001
2018-09-11,42800.0,5685.0,0.3784
2018-09-12,42950.0,6855.0,0.3512
2018-09-13,43100.0,3552.0,0.32523
2018-09-14,42900.0,4093.0,0.27699999999999997
2018-09-17,41950.0,9542.0,0.29925999999999997
2018-09-18,42350.0,5005.0,0.34996
2018-09-19,41600.0,6690.0,0.36727
2018-09-20,42000.0,2258.0,0.32276
2018-09-21,41900.0,7000.0,0.30668
2018-09-27,41800.0,4002.0,0.32028
2018-09-28,41900.0,2088.0,0.27699999999999997
2018-10-01,41400.0,6574.0,0.28318000000000004
2018-10-02,42400.0,3009.0,0.26711
2018-10-04,42000.0,4426.0,0.31781
2018-10-05,41950.0,6471.0,0.26711
2018-10-08,41550.0,2811.0,0.25845
2018-10-10,41000.0,15846.0,0.25598000000000004
2018-10-11,40600.0,20369.0,0.35491
2018-10-12,40100.0,7305.0,0.34501
2018-10-15,39500.0,5371.0,0.31039
2018-10-16,39350.0,3865.0,0.34007
2018-10-17,40400.0,3848.0,0.42045
2018-10-18,40200.0,2534.0,0.45013000000000003
2018-10-19,40200.0,2866.0,0.55648
2018-10-22,40000.0,14170.0,0.44888999999999996
2018-10-23,39550.0,5450.0,0.47857
2018-10-24,38700.0,4172.0,0.37346
2018-10-25,38500.0,7946.0,0.41673999999999994
2018-10-26,37550.0,9250.0,0.33016999999999996
2018-10-29,36650.0,3160.0,0.43405
2018-10-30,35400.0,16794.0,0.5775
2018-10-31,36000.0,7107.0,0.44642
2018-11-01,37000.0,5072.0,0.35367
2018-11-02,37600.0,18659.0,0.40808
2018-11-05,35750.0,12830.0,0.45631000000000005
2018-11-06,35900.0,9239.0,0.39943
2018-11-07,35700.0,5208.0,0.40066
2018-11-08,35300.0,4822.0,0.36233000000000004
2018-11-09,35100.0,8966.0,0.35243
2018-11-12,34300.0,7265.0,0.32647
2018-11-13,34150.0,3266.0,0.31656999999999996
2018-11-14,35050.0,20514.0,0.6789
2018-11-15,35500.0,6821.0,0.45013000000000003
2018-11-16,36000.0,4497.0,0.38459
2018-11-19,34950.0,23804.0,0.33883
2018-11-20,35000.0,24979.0,0.33016999999999996
2018-11-21,34700.0,14579.0,0.56513
2018-11-22,34700.0,7931.0,0.44765
2018-11-23,34750.0,4565.0,0.38953000000000004
2018-11-26,36000.0,21773.0,0.43158
2018-11-27,35750.0,7601.0,0.35738000000000003
2018-11-28,34850.0,11774.0,0.35985
2018-11-29,34400.0,13908.0,0.34378000000000003
2018-11-30,34650.0,4051.0,0.33512
2018-12-03,34600.0,8330.0,0.32399
2018-12-04,34250.0,10810.0,0.37222
2018-12-05,34200.0,8197.0,0.35491
2018-12-06,33850.0,4907.0,0.35491
2018-12-07,34300.0,5629.0,0.29431
2018-12-10,33900.0,8831.0,0.33636
2018-12-11,33000.0,12494.0,0.30544
2018-12-12,34000.0,4489.0,0.30668
2018-12-13,34200.0,3340.0,0.34625
2018-12-14,33650.0,6097.0,0.25721
2018-12-17,33750.0,4722.0,0.26587
2018-12-18,33750.0,2510.0,0.31285999999999997
2018-12-19,33950.0,1568.0,0.26463000000000003
2018-12-20,33750.0,1318.0,0.26834
2018-12-21,33450.0,3757.0,0.1892
2018-12-24,33700.0,1922.0,0.2127
2018-12-26,33350.0,2945.0,0.29925999999999997
2018-12-27,32900.0,3075.0,0.26834
2018-12-28,33200.0,1353.0,0.27453
2019-01-02,33200.0,2754.0,0.28565999999999997
2019-01-03,33200.0,5139.0,0.27947
2019-01-04,33200.0,4449.0,0.31781
2019-01-07,32850.0,7094.0,0.32028
2019-01-08,33000.0,2863.0,0.33883
2019-01-09,33000.0,2148.0,0.37469
2019-01-10,33200.0,1822.0,0.3277
2019-01-11,32900.0,8720.0,0.27082
2019-01-14,32800.0,7731.0,0.25474
2019-01-15,33500.0,9585.0,0.29308
2019-01-16,33200.0,8264.0,0.53298
2019-01-17,34600.0,11115.0,0.37469
2019-01-18,36700.0,31623.0,0.29679
2019-01-21,38000.0,31939.0,0.31781
2019-01-22,37650.0,22927.0,0.28936999999999996
2019-01-23,38400.0,10071.0,0.34501
2019-01-24,39400.0,13029.0,0.36975
2019-01-25,38650.0,9882.0,0.41179
2019-01-28,39100.0,18041.0,0.38582
2019-01-29,38700.0,7292.0,0.35862
2019-01-30,38350.0,15925.0,0.34749
2019-01-31,39100.0,5030.0,0.3413
2019-02-01,39000.0,8453.0,0.25721
2019-02-07,37600.0,20918.0,0.27576
2019-02-08,37700.0,4230.0,0.2535
2019-02-11,36850.0,5839.0,0.36975
2019-02-12,37500.0,7363.0,0.45507
2019-02-13,37300.0,6611.0,0.35862
2019-02-14,37900.0,5000.0,0.52062
2019-02-15,37850.0,5500.0,0.56513
2019-02-18,37850.0,3850.0,0.44518
2019-02-19,37750.0,3779.0,0.38706
2019-02-20,38050.0,4790.0,0.35862
2019-02-21,37750.0,11712.0,0.39200999999999997
2019-02-22,37550.0,14940.0,0.31905
2019-02-25,37550.0,4847.0,0.28442
2019-02-26,37400.0,6489.0,0.39077
2019-02-27,36600.0,7900.0,0.33141
2019-02-28,36100.0,5494.0,0.33512
2019-03-04,35800.0,6731.0,0.41798
2019-03-05,36000.0,4359.0,0.33759
2019-03-06,36900.0,5709.0,0.39571999999999996
2019-03-07,37050.0,5587.0,0.3648
2019-03-08,36500.0,4158.0,0.30668
2019-03-11,35900.0,3363.0,0.36604000000000003
2019-03-12,36600.0,2974.0,0.33141
2019-03-13,36100.0,3650.0,0.32399
2019-03-14,35950.0,3043.0,0.30544
2019-03-15,36700.0,4871.0,0.30296999999999996
2019-03-18,36600.0,5610.0,0.23865999999999998
2019-03-19,35700.0,16554.0,0.27947
2019-03-20,35050.0,10749.0,0.30296999999999996
2019-03-21,35300.0,16098.0,0.40560999999999997
2019-03-22,35350.0,10716.0,0.5230899999999999
2019-03-25,34250.0,6071.0,0.39695
2019-03-26,34300.0,6424.0,0.37098000000000003
2019-03-27,34200.0,7823.0,0.55895
2019-03-28,33600.0,10242.0,0.44765
2019-03-29,33550.0,3989.0,0.40066
2019-04-01,34250.0,4875.0,0.46002
2019-04-02,34250.0,5412.0,0.3883
2019-04-03,34000.0,49411.0,0.35862
2019-04-04,34000.0,21805.0,0.3277
2019-04-05,34250.0,29333.0,0.3413
2019-04-08,35050.0,25081.0,0.36604000000000003
2019-04-09,34950.0,13961.0,0.33759
2019-04-10,35400.0,11961.0,0.40685
2019-04-11,35500.0,5775.0,0.37346
2019-04-12,35600.0,4557.0,0.33265
2019-04-15,35300.0,7147.0,0.43653000000000003
2019-04-16,35300.0,4305.0,0.41798
2019-04-17,35150.0,6098.0,0.34007
2019-04-18,34950.0,10084.0,0.32276
2019-04-19,34800.0,11125.0,0.25227
2019-04-22,35400.0,9591.0,0.30544
2019-04-23,36650.0,37014.0,0.37222
2019-04-24,37850.0,65411.0,0.36851
2019-04-25,37550.0,14865.0,0.39943
2019-04-26,36200.0,19614.0,0.46497
2019-04-29,36600.0,4812.0,0.48846000000000006
2019-04-30,37350.0,18234.0,0.42291999999999996
2019-05-02,37200.0,5833.0,0.36604000000000003
2019-05-03,37150.0,11503.0,0.32647
2019-05-07,35900.0,22390.0,0.30915
2019-05-08,35850.0,3246.0,0.33388
2019-05-09,35450.0,8096.0,0.32276
2019-05-10,34850.0,27589.0,0.29184
2019-05-13,33850.0,34600.0,0.32276
2019-05-14,34950.0,15204.0,0.36851
2019-05-15,35300.0,7622.0,0.37098000000000003
2019-05-16,34800.0,12118.0,0.36233000000000004
2019-05-17,34300.0,11054.0,0.33016999999999996
2019-05-20,33100.0,20975.0,0.32152
2019-05-21,32100.0,27683.0,0.31534
2019-05-22,31650.0,37873.0,0.37717
2019-05-23,31000.0,31688.0,0.32399
2019-05-24,30500.0,30669.0,0.2634
2019-05-27,30800.0,8894.0,0.26463000000000003
2019-05-28,31000.0,6273.0,0.25845
2019-05-29,30200.0,8905.0,0.26711
2019-05-30,30100.0,8861.0,0.25721
2019-05-31,30200.0,8021.0,0.19909000000000002
2019-06-03,30450.0,7582.0,0.24361
2019-06-04,30350.0,20671.0,0.24608000000000002
2019-06-05,30000.0,31699.0,0.31781
2019-06-07,30250.0,20207.0,0.24236999999999997
2019-06-10,30250.0,10940.0,0.25227
2019-06-11,30500.0,26562.0,0.28936999999999996
2019-06-12,30900.0,15929.0,0.28071
2019-06-13,31050.0,23708.0,0.27082
2019-06-14,30850.0,5368.0,0.30421
2019-06-17,31000.0,6535.0,0.28565999999999997
2019-06-18,31150.0,3798.0,0.32276
2019-06-19,31350.0,5118.0,0.27576
2019-06-20,31200.0,3617.0,0.27576
2019-06-21,31200.0,2848.0,0.26463000000000003
2019-06-24,31200.0,4260.0,0.27699999999999997
2019-06-25,30700.0,6367.0,0.27329000000000003
2019-06-26,30700.0,2594.0,0.28442
2019-06-27,30800.0,4021.0,0.25845
2019-06-28,30750.0,4962.0,0.20404
2019-07-01,30700.0,5604.0,0.27082
2019-07-02,30850.0,4122.0,0.23248000000000002
2019-07-03,31000.0,6988.0,0.24608000000000002
2019-07-04,30950.0,4350.0,0.22505999999999998
2019-07-05,31650.0,13053.0,0.27947
2019-07-08,31050.0,9658.0,0.26463000000000003
2019-07-09,30900.0,9917.0,0.21145999999999998
2019-07-10,31250.0,7329.0,0.22753
2019-07-11,31250.0,5591.0,0.20775
2019-07-12,31250.0,6145.0,0.2399
2019-07-15,31100.0,4004.0,0.22135
2019-07-16,31000.0,5439.0,0.2634
2019-07-17,30500.0,4018.0,0.23865999999999998
2019-07-18,30450.0,1594.0,0.22505999999999998
2019-07-19,30650.0,3212.0,0.20528000000000002
2019-07-22,30750.0,1578.0,0.21022
2019-07-23,30200.0,18084.0,0.19785999999999998
2019-07-24,30050.0,10851.0,0.22876999999999997
2019-07-25,30200.0,9730.0,0.18673
2019-07-26,29900.0,7602.0,0.18178
2019-07-29,29800.0,12279.0,0.50825
2019-07-30,29800.0,9119.0,1.43448
2019-07-31,29450.0,10982.0,0.45631000000000005
2019-08-01,28750.0,10625.0,0.26587
2019-08-02,27700.0,21932.0,0.21888000000000002
2019-08-05,26100.0,40250.0,0.38459
2019-08-06,25150.0,48110.0,0.34254
2019-08-07,25300.0,16304.0,0.28813
2019-08-08,26050.0,11356.0,0.26092
2019-08-09,26400.0,6720.0,0.23619
2019-08-12,26450.0,3826.0,0.26216
2019-08-13,26450.0,4167.0,0.25103000000000003
2019-08-14,26450.0,2191.0,0.25598000000000004
2019-08-16,25500.0,10217.0,0.24114000000000002
2019-08-19,26050.0,3181.0,0.22505999999999998
2019-08-20,26100.0,2313.0,0.25969000000000003
2019-08-21,26100.0,2366.0,0.1892
2019-08-22,26100.0,3657.0,0.28813
2019-08-23,26000.0,4737.0,0.38953000000000004
2019-08-26,25500.0,4691.0,0.23619
2019-08-27,25500.0,2920.0,0.27205
2019-08-28,25650.0,2950.0,0.29184
2019-08-29,25600.0,4914.0,0.25103000000000003
2019-08-30,26050.0,4513.0,0.30421
2019-09-02,26400.0,3827.0,0.24114000000000002
2019-09-03,26300.0,2771.0,0.22259
2019-09-04,26150.0,2037.0,0.23865999999999998
2019-09-05,26350.0,4619.0,0.18796
2019-09-06,26050.0,4872.0,0.16076
2019-09-09,26200.0,5444.0,0.18796
2019-09-10,26500.0,18946.0,0.78896
2019-09-11,26700.0,4526.0,0.36975
2019-09-16,27400.0,18605.0,0.24114000000000002
2019-09-17,27550.0,9704.0,0.24731999999999998
2019-09-18,27550.0,6313.0,0.20899
2019-09-19,27450.0,4332.0,0.22259
2019-09-20,27400.0,1921.0,0.27329000000000003
2019-09-23,27100.0,4981.0,0.31534
2019-09-24,27300.0,3683.0,0.23619
2019-09-25,27100.0,4886.0,0.16940999999999998
