period,price,volume,ratio
2018-06-29,1510.0,209268.0,6.10919
2018-07-02,1455.0,215100.0,6.38319
2018-07-03,1355.0,372833.0,6.46437
2018-07-04,1370.0,161923.0,6.7586699999999995
2018-07-05,1360.0,68820.0,6.38319
2018-07-06,1380.0,125977.0,6.11934
2018-07-09,1370.0,61335.0,5.69311
2018-07-10,1405.0,664340.0,6.10919
2018-07-11,1395.0,220766.0,5.80474
2018-07-12,1435.0,89710.0,5.84534
2018-07-13,1420.0,52208.0,5.57134
2018-07-16,1450.0,37950.0,5.04363
2018-07-17,1445.0,44111.0,5.16541
2018-07-18,1425.0,72521.0,5.15526
2018-07-19,1385.0,105761.0,5.17556
2018-07-20,1385.0,18333.0,4.89141
2018-07-23,1360.0,84120.0,4.90156
2018-07-24,1355.0,38505.0,5.17556
2018-07-25,1320.0,142220.0,4.89141
2018-07-26,1345.0,42418.0,5.03348
2018-07-27,1380.0,53600.0,4.91171
2018-07-30,1385.0,23918.0,4.6783
2018-07-31,1380.0,23870.0,4.53622
2018-08-01,1405.0,189340.0,5.25674
2018-08-02,1385.0,50079.0,6.03815
2018-08-03,1390.0,75040.0,11.21372
2018-08-06,1385.0,20373.0,8.12867
2018-08-07,1385.0,69780.0,6.60645
2018-08-08,1375.0,53631.0,7.88512
2018-08-09,1365.0,59982.0,7.25593
2018-08-10,1355.0,72692.0,5.81489
2018-08-13,1330.0,100279.0,5.89608
2018-08-14,1335.0,59935.0,6.657189999999999
2018-08-16,1290.0,90717.0,9.05216
2018-08-17,1300.0,111724.0,8.73756
2018-08-20,1505.0,16256950.0,7.2660800000000005
2018-08-21,1585.0,4138923.0,7.94601
2018-08-22,1535.0,1219913.0,7.489339999999999
2018-08-23,1530.0,1374020.0,10.97016
2018-08-24,1545.0,774608.0,8.615789999999999
2018-08-27,1500.0,662667.0,7.99675
2018-08-28,1500.0,580517.0,8.71727
2018-08-29,1485.0,628334.0,8.10838
2018-08-30,1535.0,726239.0,8.494010000000001
2018-08-31,1495.0,500621.0,7.82423
2018-09-03,1500.0,209373.0,7.13415
2018-09-04,1485.0,292219.0,8.07793
2018-09-05,1485.0,299746.0,7.489339999999999
2018-09-06,1440.0,692895.0,7.58067
2018-09-07,1440.0,306756.0,6.941339999999999
2018-09-10,1460.0,213703.0,6.657189999999999
2018-09-11,1460.0,171290.0,6.657189999999999
2018-09-12,1425.0,194018.0,7.905410000000001
2018-09-13,1440.0,139018.0,10.20905
2018-09-14,1460.0,202378.0,9.00142
2018-09-17,1440.0,141841.0,7.7126
2018-09-18,1445.0,99706.0,7.19504
2018-09-19,1390.0,214499.0,6.13963
2018-09-20,1370.0,150152.0,6.53541
2018-09-21,1390.0,60773.0,5.68297
2018-09-27,1375.0,218794.0,5.46985
2018-09-28,1385.0,165542.0,5.17556
2018-10-01,1380.0,113955.0,5.56119
2018-10-02,1360.0,152669.0,5.43941
2018-10-04,1315.0,209716.0,5.53074
2018-10-05,1305.0,111782.0,5.09437
2018-10-08,1305.0,87780.0,4.9523
2018-10-10,1240.0,250266.0,5.754
2018-10-11,1135.0,451188.0,7.04282
2018-10-12,1170.0,300754.0,7.905410000000001
2018-10-15,1150.0,78739.0,6.29186
2018-10-16,1190.0,201874.0,7.59082
2018-10-17,1215.0,80581.0,8.23016
2018-10-18,1215.0,31302.0,7.7329
2018-10-19,1195.0,99512.0,8.20986
2018-10-22,1200.0,51576.0,7.39801
2018-10-23,1155.0,88202.0,7.52993
2018-10-24,1125.0,134425.0,7.59082
2018-10-25,1110.0,112787.0,6.76882
2018-10-26,1030.0,225432.0,6.76882
2018-10-29,924.0,495597.0,8.04749
2018-10-30,933.0,268688.0,7.22549
2018-10-31,997.0,85127.0,6.4440800000000005
2018-11-01,1010.0,65811.0,8.291039999999999
2018-11-02,1045.0,157903.0,7.62127
2018-11-05,1020.0,69791.0,6.53541
2018-11-06,1015.0,80323.0,6.3223
2018-11-07,1010.0,263168.0,6.9920800000000005
2018-11-08,1045.0,159991.0,6.6166
2018-11-09,1035.0,40136.0,5.67282
2018-11-12,1040.0,136831.0,5.5003
2018-11-13,1140.0,5738018.0,6.19037
2018-11-14,1115.0,1388633.0,6.26141
2018-11-15,1050.0,1316450.0,5.754
2018-11-16,1045.0,423861.0,6.0686
2018-11-19,1040.0,455290.0,5.64237
2018-11-20,1045.0,157229.0,4.96245
2018-11-21,1040.0,130510.0,6.19037
2018-11-22,1040.0,220909.0,6.778969999999999
2018-11-23,1025.0,172098.0,5.206
2018-11-26,1020.0,304125.0,5.5206
2018-11-27,1045.0,120553.0,5.388669999999999
2018-11-28,1055.0,450307.0,5.388669999999999
2018-11-29,1060.0,206891.0,5.09437
2018-11-30,1045.0,119192.0,4.82037
2018-12-03,1055.0,151758.0,6.5760000000000005
2018-12-04,1060.0,115130.0,5.51045
2018-12-05,1065.0,184213.0,5.56119
2018-12-06,1045.0,235196.0,5.69311
2018-12-07,1050.0,105934.0,5.78445
2018-12-10,1035.0,79418.0,6.028
2018-12-11,1025.0,46594.0,5.95697
2018-12-12,1055.0,121004.0,5.58148
2018-12-13,1055.0,143784.0,6.51512
2018-12-14,1060.0,228412.0,16.32839
2018-12-17,1080.0,170805.0,97.05703000000001
2018-12-18,1365.0,16750853.0,81.03308
2018-12-19,1460.0,14290124.0,52.06007
2018-12-20,1475.0,2715081.0,41.607459999999996
2018-12-21,1420.0,909135.0,36.58412
2018-12-24,1430.0,524683.0,25.50233
2018-12-26,1395.0,546167.0,25.3704
2018-12-27,1325.0,1986053.0,23.80759
2018-12-28,1350.0,1403266.0,20.215139999999998
2019-01-02,1315.0,800022.0,38.6239
2019-01-03,1315.0,724378.0,33.83397
2019-01-04,1360.0,819085.0,75.81692
2019-01-07,1335.0,872864.0,52.871930000000006
2019-01-08,1295.0,576836.0,44.114059999999995
2019-01-09,1320.0,1694728.0,33.86442
2019-01-10,1375.0,1859229.0,29.90663
2019-01-11,1560.0,29947792.0,27.15648
2019-01-14,1555.0,3169689.0,88.44124000000001
2019-01-15,1645.0,27616879.0,51.14674
2019-01-16,1670.0,3354968.0,58.81875
2019-01-17,1535.0,2144124.0,100.0
2019-01-18,1580.0,2344507.0,52.547180000000004
2019-01-21,1590.0,826575.0,42.5005
2019-01-22,1570.0,614139.0,62.3909
2019-01-23,1560.0,6925670.0,39.79094
2019-01-24,1555.0,1287829.0,32.737970000000004
2019-01-25,1530.0,789785.0,62.269119999999994
2019-01-28,1570.0,713120.0,45.514509999999994
2019-01-29,1525.0,753496.0,71.61558000000001
2019-01-30,1510.0,394544.0,48.5894
2019-01-31,1645.0,2579728.0,40.61294
2019-02-01,1590.0,1256229.0,29.764559999999996
2019-02-07,1600.0,1019677.0,26.243140000000004
2019-02-08,1635.0,5612086.0,26.435959999999998
2019-02-11,1625.0,754795.0,32.48427
2019-02-12,1570.0,588294.0,28.00893
2019-02-13,1580.0,479850.0,27.6233
2019-02-14,1550.0,412953.0,24.48751
2019-02-15,1545.0,421433.0,21.76781
2019-02-18,1545.0,223761.0,21.63588
2019-02-19,1565.0,477251.0,25.43129
2019-02-20,1545.0,225055.0,48.93444
2019-02-21,1550.0,486127.0,38.004870000000004
2019-02-22,1520.0,217898.0,32.0073
2019-02-25,1525.0,258081.0,25.74588
2019-02-26,1515.0,485318.0,25.248620000000003
2019-02-27,1520.0,163219.0,28.82078
2019-02-28,1455.0,246997.0,31.093970000000002
2019-03-04,1475.0,279280.0,28.85122
2019-03-05,1485.0,134145.0,27.562409999999996
2019-03-06,1490.0,119596.0,42.15546
2019-03-07,1440.0,188616.0,23.07692
2019-03-08,1440.0,132113.0,19.78891
2019-03-11,1415.0,263087.0,19.49462
2019-03-12,1415.0,132490.0,19.05825
2019-03-13,1395.0,87357.0,17.33306
2019-03-14,1420.0,148631.0,21.148770000000003
2019-03-15,1500.0,1284385.0,18.05358
2019-03-18,1505.0,308212.0,18.69291
2019-03-19,1475.0,380221.0,16.358829999999998
2019-03-20,1450.0,169424.0,16.42987
2019-03-21,1400.0,122676.0,21.08788
2019-03-22,1320.0,956437.0,17.9115
2019-03-25,1270.0,249286.0,16.774910000000002
2019-03-26,1285.0,197357.0,15.54698
2019-03-27,1275.0,259477.0,16.60239
2019-03-28,1250.0,258546.0,18.52039
2019-03-29,1250.0,103398.0,22.49847
2019-04-01,1285.0,229062.0,23.90907
2019-04-02,1295.0,148092.0,18.82484
2019-04-03,1335.0,193411.0,17.02861
2019-04-04,1320.0,117938.0,29.58189
2019-04-05,1325.0,83654.0,36.82768
2019-04-08,1330.0,82521.0,19.27136
2019-04-09,1325.0,89546.0,15.98335
2019-04-10,1355.0,206684.0,15.851429999999999
2019-04-11,1360.0,175625.0,14.67424
2019-04-12,1355.0,163738.0,15.587570000000001
2019-04-15,1335.0,145499.0,16.31824
2019-04-16,1345.0,194478.0,20.50943
2019-04-17,1395.0,310570.0,21.19951
2019-04-18,1360.0,205675.0,15.902170000000002
2019-04-19,1370.0,190889.0,14.27846
2019-04-22,1375.0,112119.0,14.92794
2019-04-23,1365.0,128889.0,14.86705
2019-04-24,1335.0,179116.0,18.25654
2019-04-25,1290.0,208400.0,16.15587
2019-04-26,1285.0,118973.0,15.22224
2019-04-29,1270.0,111552.0,19.95128
2019-04-30,1280.0,157254.0,15.66876
2019-05-02,1290.0,95571.0,15.4252
2019-05-03,1295.0,73908.0,12.67505
2019-05-07,1260.0,139321.0,35.8839
2019-05-08,1250.0,103637.0,34.01664
2019-05-09,1195.0,297886.0,23.88877
2019-05-10,1185.0,140357.0,19.930989999999998
2019-05-13,1160.0,170293.0,20.448539999999998
2019-05-14,1160.0,177024.0,23.03633
2019-05-15,1185.0,105459.0,28.841070000000002
2019-05-16,1185.0,65640.0,53.60259
2019-05-17,1210.0,119233.0,40.46072
2019-05-20,1180.0,97141.0,33.19464
2019-05-21,1170.0,86825.0,50.142070000000004
2019-05-22,1170.0,47436.0,40.8768
2019-05-23,1140.0,162056.0,24.79196
2019-05-24,1135.0,175876.0,19.22062
2019-05-27,1130.0,112671.0,21.32129
2019-05-28,1150.0,133669.0,28.9527
2019-05-29,1165.0,127773.0,60.645419999999994
2019-05-30,1170.0,79055.0,30.830109999999998
2019-05-31,1190.0,74113.0,20.97625
2019-06-03,1185.0,177286.0,20.30647
2019-06-04,1195.0,83649.0,19.83965
2019-06-05,1190.0,33104.0,17.35335
2019-06-07,1225.0,177322.0,16.29795
2019-06-10,1240.0,165153.0,26.34463
2019-06-11,1265.0,161774.0,28.262629999999998
2019-06-12,1280.0,94957.0,29.39922
2019-06-13,1260.0,77049.0,38.6645
2019-06-14,1235.0,47130.0,42.23665
2019-06-17,1220.0,55708.0,22.89425
2019-06-18,1225.0,53876.0,21.98092
2019-06-19,1235.0,56153.0,18.23624
2019-06-20,1240.0,51696.0,17.60706
2019-06-21,1215.0,94624.0,17.17069
2019-06-24,1230.0,95053.0,17.17069
2019-06-25,1215.0,68228.0,21.47351
2019-06-26,1185.0,91907.0,26.09092
2019-06-27,1200.0,44528.0,58.5143
2019-06-28,1190.0,59230.0,30.58656
2019-07-01,1205.0,72369.0,21.76781
2019-07-02,1185.0,58700.0,21.40247
2019-07-03,1190.0,125466.0,19.03795
2019-07-04,1180.0,80901.0,21.79825
2019-07-05,1195.0,99245.0,16.2675
2019-07-08,1170.0,162732.0,19.49462
2019-07-09,1130.0,92248.0,17.24172
2019-07-10,1120.0,203368.0,15.952910000000001
2019-07-11,1140.0,37625.0,15.70935
2019-07-12,1150.0,64353.0,14.02476
2019-07-15,1145.0,58449.0,14.19728
2019-07-16,1165.0,100560.0,13.7609
2019-07-17,1130.0,95784.0,15.4252
2019-07-18,1120.0,81407.0,14.41039
2019-07-19,1165.0,207446.0,13.933420000000002
2019-07-22,1175.0,70704.0,13.943570000000001
2019-07-23,1170.0,70734.0,14.816310000000001
2019-07-24,1150.0,91867.0,15.38461
2019-07-25,1140.0,58832.0,12.624310000000001
2019-07-26,1115.0,97470.0,13.4869
2019-07-29,1025.0,218940.0,15.80069
2019-07-30,1040.0,99880.0,21.16906
2019-07-31,1060.0,80377.0,18.71321
2019-08-01,1045.0,46784.0,15.283129999999998
2019-08-02,1050.0,1018977.0,16.5212
2019-08-05,980.0,334545.0,16.06454
2019-08-06,930.0,236261.0,17.84047
2019-08-07,952.0,327000.0,18.39861
2019-08-08,988.0,128748.0,21.16906
2019-08-09,995.0,108240.0,18.35802
2019-08-12,1020.0,116715.0,15.952910000000001
2019-08-13,1020.0,89904.0,17.444689999999998
2019-08-14,1030.0,53619.0,17.221429999999998
2019-08-16,1015.0,78521.0,13.35498
2019-08-19,1020.0,49660.0,14.298760000000001
2019-08-20,1050.0,100452.0,13.2535
2019-08-21,1055.0,76125.0,13.82179
2019-08-22,1045.0,89326.0,13.14187
2019-08-23,1040.0,38546.0,11.2746
2019-08-26,1015.0,176645.0,11.44712
2019-08-27,1040.0,4049540.0,12.9795
2019-08-28,1055.0,413685.0,12.21838
2019-08-29,1040.0,357997.0,9.95534
2019-08-30,1055.0,148661.0,12.888160000000001
2019-09-02,1065.0,162070.0,13.77105
2019-09-03,1075.0,139643.0,13.87253
2019-09-04,1075.0,80519.0,14.88735
2019-09-05,1135.0,559582.0,16.176170000000003
2019-09-06,1135.0,335118.0,18.13476
2019-09-09,1110.0,205696.0,36.73635
2019-09-10,1080.0,284242.0,21.97077
2019-09-11,1085.0,209563.0,14.24802
2019-09-16,1085.0,290215.0,14.33935
2019-09-17,1085.0,155040.0,12.72579
2019-09-18,1095.0,98110.0,12.6852
2019-09-19,1105.0,133129.0,13.95372
2019-09-20,1110.0,150102.0,16.11528
2019-09-23,1110.0,115589.0,16.41972
2019-09-24,1125.0,306677.0,13.07083
2019-09-25,1105.0,216487.0,13.5072
