period,price,volume,ratio
2016-04-26,3015.0,1066765.0,1.46533
2016-04-27,3005.0,255030.0,1.2769
2016-04-28,2975.0,371059.0,1.3240100000000001
2016-04-29,2900.0,367145.0,1.08598
2016-05-02,2855.0,283372.0,0.9843299999999999
2016-05-03,2875.0,226001.0,1.28681
2016-05-04,2820.0,507337.0,1.14549
2016-05-09,2830.0,509812.0,0.9768899999999999
2016-05-10,2885.0,388739.0,0.95705
2016-05-11,2905.0,273800.0,0.90994
2016-05-12,2910.0,124380.0,0.99424
2016-05-13,2850.0,258401.0,1.00416
2016-05-16,2850.0,194094.0,1.024
2016-05-17,2850.0,107036.0,1.17772
2016-05-18,2830.0,260597.0,1.01904
2016-05-19,2845.0,143422.0,0.9843299999999999
2016-05-20,2860.0,214350.0,0.75374
2016-05-23,2890.0,189766.0,1.16036
2016-05-24,2845.0,148196.0,1.07606
2016-05-25,2840.0,211854.0,0.9025
2016-05-26,2805.0,279755.0,1.06863
2016-05-27,2830.0,172814.0,1.55955
2016-05-30,2830.0,137175.0,1.70832
2016-05-31,2860.0,190166.0,1.505
2016-06-01,2925.0,529682.0,1.29673
2016-06-02,2895.0,249129.0,1.07606
2016-06-03,2895.0,166961.0,1.0636700000000001
2016-06-07,2865.0,276993.0,1.05871
2016-06-08,2855.0,279054.0,1.44054
2016-06-09,2870.0,237612.0,1.35376
2016-06-10,2800.0,552544.0,1.1281299999999999
2016-06-13,2620.0,998800.0,1.29177
2016-06-14,2610.0,485262.0,1.24466
2016-06-15,2625.0,276087.0,0.9669700000000001
2016-06-16,2600.0,273679.0,1.024
2016-06-17,2610.0,113871.0,1.0140799999999999
2016-06-20,2630.0,210293.0,1.06863
2016-06-21,2620.0,174020.0,1.1926
2016-06-22,2620.0,272798.0,1.67608
2016-06-23,2630.0,203586.0,2.38024
2016-06-24,2555.0,499788.0,1.94882
2016-06-27,2450.0,918556.0,3.68937
2016-06-28,2480.0,199450.0,2.96786
2016-06-29,2525.0,200995.0,2.33065
2016-06-30,2545.0,211655.0,1.9389
2016-07-01,2600.0,244743.0,1.59426
2016-07-04,2580.0,115406.0,1.50004
2016-07-05,2555.0,148494.0,1.55955
2016-07-06,2550.0,181076.0,1.3488
2016-07-07,2565.0,98765.0,1.39343
2016-07-08,2545.0,180329.0,1.10334
2016-07-11,2560.0,162569.0,1.11325
2016-07-12,2570.0,149312.0,0.98185
2016-07-13,2600.0,352112.0,1.0116
2016-07-14,2585.0,140785.0,0.9297799999999999
2016-07-15,2595.0,289505.0,0.9471299999999999
2016-07-18,2600.0,162287.0,1.04383
2016-07-19,2600.0,186518.0,0.9868
2016-07-20,2580.0,134218.0,1.0512700000000001
2016-07-21,2575.0,205989.0,0.86531
2016-07-22,2570.0,228851.0,0.79589
2016-07-25,2555.0,204243.0,0.9297799999999999
2016-07-26,2550.0,126162.0,0.79589
2016-07-27,2585.0,290659.0,0.7190300000000001
2016-07-28,2590.0,129321.0,0.93474
2016-07-29,2550.0,521381.0,0.82068
2016-08-01,2550.0,206749.0,0.84052
2016-08-02,2550.0,241076.0,0.9322600000000001
2016-08-03,2535.0,122680.0,0.8529200000000001
2016-08-04,2555.0,181160.0,0.86779
2016-08-05,2545.0,153622.0,0.76118
2016-08-08,2550.0,208209.0,0.8330799999999999
2016-08-09,2625.0,456339.0,0.99424
2016-08-10,2600.0,234916.0,1.19012
2016-08-11,2625.0,515763.0,0.9124200000000001
2016-08-12,2650.0,346456.0,1.0264799999999998
2016-08-16,2645.0,264456.0,1.08102
2016-08-17,2620.0,165734.0,1.13309
2016-08-18,2645.0,194264.0,1.1405299999999998
2016-08-19,2600.0,228144.0,1.00664
2016-08-22,2535.0,239480.0,0.843
2016-08-23,2580.0,183753.0,0.8876299999999999
2016-08-24,2550.0,146039.0,0.87275
2016-08-25,2555.0,86121.0,1.1653200000000001
2016-08-26,2545.0,114247.0,0.89755
2016-08-29,2545.0,127143.0,1.10086
2016-08-30,2575.0,94513.0,0.9496100000000001
2016-08-31,2565.0,132157.0,0.8628299999999999
2016-09-01,2620.0,313167.0,0.9049799999999999
2016-09-02,2605.0,189519.0,0.73142
2016-09-05,2650.0,465720.0,2.6480200000000003
2016-09-06,2635.0,163937.0,4.73321
2016-09-07,2630.0,255833.0,3.19101
2016-09-08,2610.0,237592.0,1.81493
2016-09-09,2575.0,155940.0,1.37855
2016-09-12,2580.0,188117.0,1.24714
2016-09-13,2590.0,207702.0,1.0140799999999999
2016-09-19,2590.0,150001.0,1.52236
2016-09-20,2630.0,242937.0,1.1306100000000001
2016-09-21,2620.0,151267.0,1.1678
2016-09-22,2635.0,259406.0,1.20003
2016-09-23,2635.0,175212.0,0.9397
2016-09-26,2610.0,265864.0,1.2645
2016-09-27,2605.0,188038.0,2.0703099999999997
2016-09-28,2615.0,202987.0,3.00257
2016-09-29,2660.0,451489.0,2.82406
2016-09-30,2640.0,125873.0,1.44302
2016-10-04,2645.0,207864.0,3.63235
2016-10-05,2685.0,540417.0,4.738169999999999
2016-10-06,2690.0,528701.0,2.24635
2016-10-07,2690.0,205686.0,1.9413799999999999
2016-10-10,2655.0,215694.0,1.88683
2016-10-11,2665.0,171876.0,1.7678200000000002
2016-10-12,2645.0,215072.0,2.71992
2016-10-13,2650.0,214187.0,2.0281599999999997
2016-10-14,2650.0,86218.0,1.9017099999999998
2016-10-17,2645.0,282466.0,1.89923
2016-10-18,2700.0,651104.0,2.1323
2016-10-19,2700.0,240724.0,1.7802200000000001
2016-10-20,2680.0,275659.0,1.8446799999999999
2016-10-21,2700.0,387089.0,1.39591
2016-10-24,2730.0,435338.0,2.54636
2016-10-25,2715.0,396242.0,1.84716
2016-10-26,2675.0,549578.0,1.56203
2016-10-27,2745.0,555459.0,1.49509
2016-10-28,2750.0,693382.0,5.01586
2016-10-31,2720.0,419033.0,12.40702
2016-11-01,2720.0,294237.0,12.00287
2016-11-02,2645.0,478130.0,20.99077
2016-11-03,2680.0,314036.0,25.25785
2016-11-04,2725.0,268797.0,27.16453
2016-11-07,2550.0,1547489.0,13.79549
2016-11-08,2515.0,533065.0,12.16155
2016-11-09,2395.0,869082.0,9.07468
2016-11-10,2490.0,372490.0,23.07349
2016-11-11,2530.0,372651.0,34.15898
2016-11-14,2510.0,188020.0,30.9035
2016-11-15,2545.0,233511.0,26.14797
2016-11-16,2560.0,169191.0,18.49399
2016-11-17,2590.0,303758.0,15.91044
2016-11-18,2560.0,190179.0,12.32768
2016-11-21,2525.0,128158.0,11.259039999999999
2016-11-22,2535.0,55567.0,9.34741
2016-11-23,2540.0,160880.0,14.385589999999999
2016-11-24,2490.0,249100.0,12.87315
2016-11-25,2445.0,242775.0,11.60368
2016-11-28,2465.0,63564.0,16.59228
2016-11-29,2490.0,142506.0,14.660810000000001
2016-11-30,2505.0,229078.0,11.08301
2016-12-01,2490.0,107107.0,10.0962
2016-12-02,2450.0,229049.0,9.13418
2016-12-05,2370.0,410756.0,10.63919
2016-12-06,2370.0,164621.0,11.249130000000001
2016-12-07,2375.0,140521.0,9.632539999999999
2016-12-08,2395.0,208195.0,13.651689999999999
2016-12-09,2420.0,210311.0,14.10294
2016-12-12,2430.0,121526.0,11.4326
2016-12-13,2440.0,148067.0,11.64583
2016-12-14,2460.0,115637.0,8.16969
2016-12-15,2430.0,204652.0,7.202710000000001
2016-12-16,2440.0,126764.0,7.1481699999999995
2016-12-19,2445.0,128819.0,7.019239999999999
2016-12-20,2450.0,36366.0,6.22334
2016-12-21,2415.0,248995.0,7.301889999999999
2016-12-22,2410.0,157937.0,7.39363
2016-12-23,2400.0,171385.0,5.16215
2016-12-26,2395.0,109818.0,6.83328
2016-12-27,2390.0,184136.0,5.51423
2016-12-28,2410.0,159187.0,4.73321
2016-12-29,2410.0,112699.0,4.44064
2017-01-02,2425.0,70359.0,4.90181
2017-01-03,2430.0,135833.0,3.82574
2017-01-04,2435.0,273679.0,4.31915
2017-01-05,2480.0,176325.0,6.43161
2017-01-06,2475.0,235398.0,7.2399
2017-01-09,2450.0,142644.0,5.14231
2017-01-10,2440.0,181525.0,4.381130000000001
2017-01-11,2445.0,128521.0,4.0910400000000005
2017-01-12,2445.0,91229.0,3.9323599999999996
2017-01-13,2470.0,173071.0,14.720320000000001
2017-01-16,2440.0,105576.0,17.15511
2017-01-17,2420.0,152722.0,11.494589999999999
2017-01-18,2425.0,255501.0,13.68144
2017-01-19,2435.0,121722.0,10.73093
2017-01-20,2410.0,225930.0,16.6741
2017-01-23,2390.0,203465.0,16.20797
2017-01-24,2380.0,198101.0,13.01943
2017-01-25,2390.0,127407.0,10.554889999999999
2017-01-26,2430.0,176512.0,9.58544
2017-01-31,2420.0,70329.0,10.3367
2017-02-01,2440.0,206849.0,11.41773
2017-02-02,2460.0,527557.0,13.592179999999999
2017-02-03,2465.0,244857.0,11.03342
2017-02-06,2495.0,229235.0,8.49201
2017-02-07,2490.0,117280.0,9.27055
2017-02-08,2445.0,319126.0,8.39531
2017-02-09,2470.0,76837.0,6.03491
2017-02-10,2490.0,218284.0,8.01844
2017-02-13,2495.0,50216.0,7.50272
2017-02-14,2500.0,191675.0,5.96052
2017-02-15,2500.0,219680.0,4.96132
2017-02-16,2490.0,135271.0,6.98948
2017-02-17,2505.0,148823.0,5.224130000000001
2017-02-20,2470.0,83838.0,4.51006
2017-02-21,2470.0,126587.0,4.48775
2017-02-22,2490.0,107684.0,4.52246
2017-02-23,2485.0,108014.0,3.85549
2017-02-24,2480.0,120466.0,3.5902
2017-02-27,2440.0,191206.0,3.71169
2017-02-28,2445.0,166591.0,3.41416
2017-03-02,2450.0,83265.0,3.4563099999999998
2017-03-03,2415.0,168247.0,3.70425
2017-03-06,2370.0,384018.0,9.67965
2017-03-07,2385.0,123264.0,7.383710000000001
2017-03-08,2365.0,302721.0,11.00862
2017-03-09,2370.0,95297.0,34.35733
2017-03-10,2370.0,196259.0,100.0
2017-03-13,2380.0,203381.0,32.21263
2017-03-14,2400.0,246070.0,22.94456
2017-03-15,2415.0,302699.0,23.388370000000002
2017-03-16,2415.0,157502.0,15.808779999999999
2017-03-17,2355.0,732746.0,14.25666
2017-03-20,2345.0,580715.0,21.83625
2017-03-21,2370.0,423002.0,16.06912
2017-03-22,2385.0,228995.0,15.930270000000002
2017-03-23,2370.0,380636.0,14.16741
2017-03-24,2385.0,125890.0,37.23842
2017-03-27,2400.0,246811.0,50.62481
2017-03-28,2400.0,124028.0,38.31944
2017-03-29,2390.0,223961.0,25.989279999999997
2017-03-30,2430.0,286781.0,23.42804
2017-03-31,2490.0,366238.0,17.71546
2017-04-03,2500.0,358192.0,19.3246
2017-04-04,2475.0,213312.0,24.44956
2017-04-05,2460.0,216904.0,18.4816
2017-04-06,2485.0,348076.0,15.042639999999999
2017-04-07,2490.0,125198.0,18.893179999999997
2017-04-10,2450.0,244800.0,15.012889999999999
2017-04-11,2420.0,367707.0,13.934339999999999
2017-04-12,2440.0,145635.0,18.76921
2017-04-13,2445.0,112107.0,15.04512
2017-04-14,2395.0,187405.0,18.80888
2017-04-17,2475.0,286323.0,26.12069
2017-04-18,2485.0,190421.0,17.289
2017-04-19,2460.0,266739.0,14.799660000000001
2017-04-20,2500.0,244797.0,12.42437
2017-04-21,2525.0,246292.0,12.62025
2017-04-24,2480.0,131802.0,14.6261
2017-04-25,2505.0,190424.0,10.497860000000001
2017-04-26,2570.0,371893.0,13.7459
2017-04-27,2710.0,1602253.0,21.75939
2017-04-28,2700.0,578496.0,15.9873
2017-05-02,2675.0,251000.0,13.629370000000002
2017-05-04,2700.0,383148.0,16.27243
2017-05-08,2690.0,753764.0,20.38083
2017-05-10,2690.0,391616.0,30.55142
2017-05-11,2735.0,508869.0,14.51948
2017-05-12,2810.0,859110.0,11.28384
2017-05-15,2760.0,743434.0,8.7226
2017-05-16,2785.0,380553.0,8.03332
2017-05-17,2785.0,435993.0,6.34483
2017-05-18,2725.0,538824.0,5.18198
2017-05-19,2775.0,499565.0,9.91024
2017-05-22,2785.0,494475.0,6.59277
2017-05-23,2775.0,236151.0,6.0473
2017-05-24,2755.0,210353.0,6.65724
2017-05-25,2770.0,420431.0,8.17712
2017-05-26,2770.0,312425.0,5.551419999999999
2017-05-29,2750.0,215309.0,5.9183699999999995
2017-05-30,2760.0,276197.0,5.7175400000000005
2017-05-31,2760.0,328650.0,5.2563699999999995
2017-06-01,2735.0,411057.0,4.56957
2017-06-02,2735.0,193949.0,5.97044
2017-06-05,2705.0,235172.0,5.687790000000001
2017-06-07,2765.0,479178.0,6.610130000000001
2017-06-08,2800.0,554610.0,4.35386
2017-06-09,2780.0,513088.0,5.39769
2017-06-12,2765.0,211783.0,6.570460000000001
2017-06-13,2880.0,801887.0,6.3845
2017-06-14,2935.0,1063269.0,4.8423
2017-06-15,2955.0,585513.0,4.46791
2017-06-16,3085.0,1759857.0,4.54229
2017-06-19,3010.0,797991.0,6.56054
2017-06-20,3095.0,872656.0,6.506
2017-06-21,3010.0,340237.0,3.79599
2017-06-22,2920.0,498971.0,3.1513400000000003
2017-06-23,2960.0,214155.0,3.39928
2017-06-26,2890.0,312815.0,2.6257
2017-06-27,2915.0,244203.0,2.68025
2017-06-28,2870.0,617822.0,2.80918
2017-06-29,2990.0,916231.0,2.91827
2017-06-30,2995.0,280059.0,2.17197
2017-07-03,2965.0,547273.0,3.23812
2017-07-04,2925.0,383582.0,2.5414
2017-07-05,2965.0,266742.0,2.15709
2017-07-06,2930.0,240073.0,2.529
2017-07-07,2930.0,188622.0,1.8595599999999999
2017-07-10,2940.0,385786.0,1.7703
2017-07-11,3020.0,767587.0,2.0975900000000003
2017-07-12,3025.0,432524.0,2.20668
2017-07-13,3080.0,1077801.0,2.56867
2017-07-14,3015.0,408415.0,2.68025
2017-07-17,3125.0,684158.0,3.0645599999999997
2017-07-18,3075.0,503419.0,2.2389099999999997
2017-07-19,3135.0,791527.0,2.66289
2017-07-20,3125.0,454249.0,2.38272
2017-07-21,3135.0,435715.0,2.14965
2017-07-24,3125.0,364517.0,2.12486
2017-07-25,3045.0,619384.0,2.29346
2017-07-26,3035.0,260885.0,2.20916
2017-07-27,3040.0,251702.0,2.94307
2017-07-28,2960.0,722711.0,1.98849
2017-07-31,3080.0,631248.0,1.88435
2017-08-01,3240.0,1801879.0,1.99593
2017-08-02,3520.0,4885832.0,2.4372700000000003
2017-08-03,3520.0,2458718.0,3.95963
2017-08-04,3500.0,1715377.0,2.78191
2017-08-07,3395.0,1529388.0,2.60091
2017-08-08,3385.0,803577.0,2.62074
2017-08-09,3540.0,1771481.0,3.26539
2017-08-10,3360.0,3398407.0,2.65545
2017-08-11,3375.0,1259136.0,2.3207299999999997
2017-08-14,3300.0,862808.0,1.98849
2017-08-16,3490.0,1419273.0,1.7951
2017-08-17,3600.0,1742142.0,2.16205
2017-08-18,3635.0,828508.0,1.57195
2017-08-21,3620.0,858457.0,3.9521900000000003
2017-08-22,3800.0,1659289.0,2.93067
2017-08-23,3825.0,1371091.0,2.46454
2017-08-24,3830.0,1105705.0,2.4422200000000003
2017-08-25,3875.0,715016.0,1.78518
2017-08-28,3995.0,1405559.0,1.8198900000000002
2017-08-29,3970.0,1116544.0,1.49757
2017-08-30,4290.0,3942951.0,1.57443
2017-08-31,4475.0,3128378.0,1.39343
2017-09-01,4345.0,3548430.0,1.27194
2017-09-04,4435.0,3023159.0,1.8769200000000001
2017-09-05,4150.0,3266271.0,1.82733
2017-09-06,3910.0,4676520.0,1.91907
2017-09-07,4020.0,2950626.0,1.57195
2017-09-08,4015.0,1649690.0,1.3488
2017-09-11,3960.0,1166498.0,1.75047
2017-09-12,3860.0,1133984.0,1.52732
2017-09-13,3750.0,2262452.0,1.47525
2017-09-14,3735.0,647784.0,1.50748
2017-09-15,3680.0,1923864.0,1.2496200000000002
2017-09-18,3795.0,1133178.0,2.93315
2017-09-19,3810.0,565380.0,2.36784
2017-09-20,3625.0,1524299.0,1.9265
2017-09-21,3700.0,2450269.0,1.4455
2017-09-22,3670.0,722093.0,1.505
2017-09-25,3610.0,700778.0,2.07775
2017-09-26,3675.0,732257.0,1.57443
2017-09-27,3505.0,1157296.0,1.4331
2017-09-28,3520.0,492671.0,1.25706
2017-09-29,3555.0,539708.0,1.1802
2017-10-10,3635.0,537797.0,2.28602
2017-10-11,3815.0,1067385.0,1.8422
2017-10-12,3830.0,824631.0,1.61906
2017-10-13,3715.0,613223.0,1.6612099999999999
2017-10-16,3615.0,613054.0,1.6364100000000001
2017-10-17,3390.0,1292969.0,1.7058400000000002
2017-10-18,3210.0,2240102.0,3.70177
2017-10-19,3275.0,1132749.0,2.45958
2017-10-20,3250.0,936680.0,2.77695
2017-10-23,3410.0,948900.0,11.66319
2017-10-24,3375.0,500029.0,28.54557
2017-10-25,3410.0,429763.0,10.713569999999999
2017-10-26,3340.0,384601.0,4.10344
2017-10-27,3385.0,535746.0,2.5662
2017-10-30,3365.0,360834.0,2.8662099999999997
2017-10-31,3305.0,442741.0,2.66785
2017-11-01,3320.0,425313.0,2.57611
2017-11-02,3195.0,1126533.0,2.55628
2017-11-03,3320.0,678092.0,2.54636
2017-11-06,3395.0,1035014.0,2.92571
2017-11-07,3220.0,1361537.0,2.91331
2017-11-08,3215.0,565760.0,2.2265099999999998
2017-11-09,3175.0,429303.0,1.9562599999999999
2017-11-10,3135.0,845903.0,1.867
2017-11-13,3060.0,676826.0,2.1323
2017-11-14,3035.0,796715.0,1.99593
2017-11-15,3090.0,905166.0,2.048
2017-11-16,3100.0,298188.0,1.66865
2017-11-17,3130.0,486027.0,1.61162
2017-11-20,3130.0,314775.0,1.81245
2017-11-21,3015.0,688228.0,1.65377
2017-11-22,3030.0,832052.0,1.7653400000000001
2017-11-23,3150.0,923561.0,1.80997
2017-11-24,3100.0,815239.0,2.0157599999999998
2017-11-27,3245.0,1092173.0,3.7711900000000003
2017-11-28,3060.0,1615544.0,2.2513099999999997
2017-11-29,3025.0,870138.0,1.7430299999999999
2017-11-30,3050.0,576611.0,1.7628599999999999
2017-12-01,3040.0,377538.0,1.6736
2017-12-04,3040.0,450288.0,2.17445
2017-12-05,3090.0,337822.0,9.67717
2017-12-06,3110.0,471329.0,7.4085
2017-12-07,3020.0,1010939.0,3.86541
2017-12-08,3000.0,499892.0,2.93067
2017-12-11,2990.0,312032.0,2.8786
2017-12-12,2955.0,376584.0,2.80422
2017-12-13,2985.0,335414.0,2.90092
2017-12-14,3050.0,595882.0,2.90588
2017-12-15,3005.0,265243.0,2.10006
2017-12-18,2965.0,287047.0,2.0455200000000002
2017-12-19,2945.0,421364.0,1.92898
2017-12-20,2935.0,359043.0,1.9141099999999998
2017-12-21,2920.0,394578.0,1.7876599999999998
2017-12-22,2935.0,252908.0,1.5322799999999999
2017-12-26,2910.0,451198.0,1.38103
2017-12-27,2910.0,286039.0,1.59178
2017-12-28,2900.0,22092923.0,1.39839
2018-01-02,2865.0,529441.0,1.73807
2018-01-03,2900.0,584743.0,1.75295
2018-01-04,2890.0,282044.0,1.72071
2018-01-05,2900.0,321038.0,1.7653400000000001
2018-01-08,2895.0,376311.0,3.03976
2018-01-09,2895.0,392618.0,2.41991
2018-01-10,2860.0,562716.0,2.27114
2018-01-11,2885.0,472833.0,2.15461
2018-01-12,3360.0,7464580.0,2.08767
2018-01-15,3470.0,3011014.0,1.87444
2018-01-16,3550.0,1966632.0,2.0157599999999998
2018-01-17,3630.0,1223547.0,2.0975900000000003
2018-01-18,3630.0,786694.0,2.09015
2018-01-19,3770.0,1154212.0,1.9463400000000002
2018-01-22,3540.0,1136150.0,1.7951
2018-01-23,3610.0,867201.0,2.0851900000000003
2018-01-24,3770.0,1258912.0,2.22899
2018-01-25,3710.0,778217.0,3.11167
2018-01-26,3755.0,618152.0,3.88525
2018-01-29,3740.0,1172425.0,2.76207
2018-01-30,3730.0,1091080.0,2.7348
2018-01-31,3660.0,548936.0,2.8786
2018-02-01,3675.0,1081482.0,2.29842
2018-02-02,3630.0,549370.0,1.88683
2018-02-05,3565.0,446970.0,1.9389
2018-02-06,3455.0,1143078.0,2.09511
2018-02-07,3490.0,670240.0,1.7802200000000001
2018-02-08,3495.0,654127.0,1.80997
2018-02-09,3395.0,395076.0,1.61906
2018-02-12,3360.0,387240.0,1.59674
2018-02-13,3455.0,789936.0,1.49509
2018-02-14,3340.0,991805.0,1.29425
2018-02-19,3465.0,568720.0,3.89517
2018-02-20,3390.0,239322.0,3.5207699999999997
2018-02-21,3480.0,539780.0,3.4662300000000004
2018-02-22,3390.0,322195.0,2.13726
2018-02-23,3415.0,150445.0,2.07527
2018-02-26,3290.0,481407.0,2.17445
2018-02-27,3285.0,713665.0,2.48685
2018-02-28,3335.0,487605.0,2.50917
2018-03-02,3500.0,1892589.0,1.93642
2018-03-05,3415.0,608911.0,1.92403
2018-03-06,3430.0,629090.0,2.34305
2018-03-07,3390.0,460495.0,2.17693
2018-03-08,3390.0,497464.0,1.8422
2018-03-09,3430.0,424426.0,2.08767
2018-03-12,3570.0,592122.0,2.15213
2018-03-13,3490.0,355730.0,2.58603
2018-03-14,3440.0,261957.0,2.048
2018-03-15,3450.0,332040.0,2.26123
2018-03-16,3400.0,320513.0,3.46127
2018-03-19,3475.0,490681.0,5.78944
2018-03-20,3415.0,330049.0,3.60755
2018-03-21,3365.0,383223.0,3.25052
2018-03-22,3375.0,351699.0,3.69185
2018-03-23,3160.0,846694.0,5.00099
2018-03-26,3180.0,376336.0,54.145590000000006
2018-03-27,3230.0,207411.0,12.91282
2018-03-28,3195.0,225990.0,7.5324800000000005
2018-03-29,3180.0,196934.0,5.22661
2018-03-30,3185.0,263096.0,4.26708
2018-04-02,3090.0,368287.0,3.7588
2018-04-03,3015.0,446857.0,3.38936
2018-04-04,2975.0,344629.0,3.36705
2018-04-05,3005.0,318599.0,2.63314
2018-04-06,2995.0,130673.0,2.1199
2018-04-09,2995.0,408194.0,2.32817
2018-04-10,2995.0,636499.0,2.18189
2018-04-11,2965.0,375317.0,2.3852
2018-04-12,3055.0,351819.0,2.0727900000000004
2018-04-13,3050.0,229806.0,2.41495
2018-04-16,3090.0,239586.0,3.5902
2018-04-17,3030.0,236169.0,3.4563099999999998
2018-04-18,3105.0,395855.0,2.94307
2018-04-19,3065.0,319809.0,3.65466
2018-04-20,3160.0,539468.0,3.4835800000000003
2018-04-23,3100.0,390756.0,3.8753300000000004
2018-04-24,3160.0,312679.0,3.3620900000000002
2018-04-25,3110.0,322368.0,4.02409
2018-04-26,3120.0,197929.0,3.21084
2018-04-27,3120.0,274077.0,3.00753
2018-04-30,3095.0,304342.0,2.8959599999999996
2018-05-02,3015.0,436874.0,3.14142
2018-05-03,3065.0,299475.0,3.3125
2018-05-04,3035.0,411810.0,2.68025
2018-05-08,3015.0,387877.0,4.35882
2018-05-09,3005.0,334568.0,3.34473
2018-05-10,3055.0,179262.0,3.64474
2018-05-11,3095.0,294760.0,4.405930000000001
2018-05-14,3125.0,468989.0,4.89189
2018-05-15,3090.0,192518.0,3.21084
2018-05-16,3025.0,443463.0,2.98522
2018-05-17,3045.0,203986.0,2.4620599999999997
2018-05-18,3045.0,209941.0,2.17445
2018-05-21,3055.0,107429.0,1.89923
2018-05-23,3140.0,413380.0,2.23395
2018-05-24,3080.0,278242.0,2.4695
2018-05-25,3020.0,361226.0,2.0331200000000003
2018-05-28,3025.0,187550.0,2.891
2018-05-29,3035.0,137182.0,2.3256900000000003
2018-05-30,2970.0,605137.0,2.15957
2018-05-31,2975.0,175550.0,2.48933
2018-06-01,2960.0,167453.0,2.5662
2018-06-04,3010.0,191349.0,4.65883
2018-06-05,2990.0,207893.0,3.12902
2018-06-07,3035.0,170484.0,2.75959
2018-06-08,3035.0,95307.0,1.9785700000000002
2018-06-11,3025.0,162983.0,2.3207299999999997
2018-06-12,3025.0,161664.0,2.13974
2018-06-14,3000.0,189848.0,2.10006
2018-06-15,3000.0,266760.0,1.91163
2018-06-18,2995.0,223668.0,2.22899
2018-06-19,2930.0,425594.0,2.3207299999999997
2018-06-20,2920.0,267431.0,2.5662
2018-06-21,2825.0,301707.0,2.0281599999999997
2018-06-22,2825.0,333794.0,2.14717
2018-06-25,2850.0,135971.0,1.88188
2018-06-26,2820.0,207580.0,2.16453
2018-06-27,2785.0,214687.0,2.3380900000000002
