period,price,volume,ratio
2018-02-01,14950.0,451027.0,25.34142
2018-02-02,15100.0,158830.0,20.69802
2018-02-05,14650.0,130460.0,25.64491
2018-02-06,14500.0,177567.0,24.4006
2018-02-07,14350.0,110905.0,21.881629999999998
2018-02-08,14250.0,58066.0,20.48558
2018-02-09,13850.0,76386.0,23.06525
2018-02-12,14650.0,76046.0,19.15022
2018-02-13,14600.0,70685.0,18.48254
2018-02-14,14350.0,44840.0,14.567520000000002
2018-02-19,14250.0,34084.0,15.20485
2018-02-20,14400.0,29961.0,12.0789
2018-02-21,14000.0,86923.0,12.685880000000001
2018-02-22,13550.0,96363.0,10.5918
2018-02-23,13850.0,38793.0,14.11229
2018-02-26,14300.0,65772.0,14.87101
2018-02-27,13800.0,54588.0,14.506820000000001
2018-02-28,13950.0,35896.0,12.685880000000001
2018-03-02,14000.0,48834.0,10.4704
2018-03-05,14400.0,74343.0,11.53262
2018-03-06,14500.0,39130.0,10.04552
2018-03-07,14050.0,29501.0,10.5918
2018-03-08,13950.0,36044.0,10.10622
2018-03-09,14300.0,36667.0,16.297420000000002
2018-03-12,14300.0,35115.0,14.172979999999999
2018-03-13,14050.0,57592.0,16.41881
2018-03-14,14250.0,32113.0,14.021239999999999
2018-03-15,14700.0,95279.0,11.836110000000001
2018-03-16,14950.0,70397.0,11.047039999999999
2018-03-19,15400.0,113342.0,10.56145
2018-03-20,15150.0,56403.0,8.71016
2018-03-21,15150.0,40475.0,15.56904
2018-03-22,15100.0,40649.0,18.30045
2018-03-23,14900.0,58594.0,10.56145
2018-03-26,14900.0,28362.0,16.236720000000002
2018-03-27,15450.0,47335.0,12.959019999999999
2018-03-28,15100.0,32503.0,17.57207
2018-03-29,15850.0,148742.0,17.814870000000003
2018-03-30,15900.0,43058.0,14.021239999999999
2018-04-02,15500.0,43409.0,25.584210000000002
2018-04-03,15850.0,34167.0,18.02731
2018-04-04,15800.0,38860.0,16.05462
2018-04-05,15700.0,33559.0,22.9742
2018-04-06,15800.0,29167.0,20.33383
2018-04-09,15750.0,28237.0,20.24279
2018-04-10,16050.0,58940.0,20.69802
2018-04-11,16500.0,67356.0,19.08952
2018-04-12,16300.0,34276.0,15.1138
2018-04-13,16350.0,32305.0,15.62974
2018-04-16,16100.0,18809.0,16.50986
2018-04-17,16200.0,37858.0,14.324729999999999
2018-04-18,16050.0,26384.0,25.068279999999998
2018-04-19,15800.0,23051.0,36.8437
2018-04-20,15350.0,51665.0,23.94537
2018-04-23,15250.0,53308.0,18.08801
2018-04-24,14700.0,66214.0,22.00303
2018-04-25,14700.0,44080.0,21.881629999999998
2018-04-26,14550.0,63660.0,23.12594
2018-04-27,14850.0,23080.0,25.220029999999998
2018-04-30,14400.0,26014.0,21.4871
2018-05-02,14350.0,20717.0,18.23975
2018-05-03,14300.0,63478.0,17.51138
2018-05-04,14100.0,51164.0,23.12594
2018-05-08,14200.0,16505.0,17.663120000000003
2018-05-09,14200.0,27649.0,14.11229
2018-05-10,14350.0,29219.0,11.22913
2018-05-11,14400.0,22217.0,12.89833
2018-05-14,14200.0,20931.0,13.6267
2018-05-15,14300.0,44334.0,16.20637
2018-05-16,14350.0,29183.0,28.10318
2018-05-17,13750.0,45811.0,29.07435
2018-05-18,14100.0,17054.0,25.79666
2018-05-21,14100.0,9031.0,18.48254
2018-05-23,14250.0,20685.0,16.50986
2018-05-24,14100.0,11583.0,16.297420000000002
2018-05-25,14000.0,11594.0,17.72382
2018-05-28,14500.0,14581.0,17.17754
2018-05-29,14350.0,13150.0,15.842179999999999
2018-05-30,14200.0,21805.0,20.45523
2018-05-31,14100.0,6858.0,17.87556
2018-06-01,14350.0,13240.0,14.84066
2018-06-04,14300.0,23544.0,12.83763
2018-06-05,14400.0,19288.0,10.95599
2018-06-07,14450.0,37363.0,12.534139999999999
2018-06-08,14600.0,58904.0,11.22913
2018-06-11,14900.0,48926.0,10.40971
2018-06-12,14400.0,49712.0,11.471919999999999
2018-06-14,14400.0,60650.0,10.80424
2018-06-15,15450.0,190423.0,9.31714
2018-06-18,15050.0,64675.0,9.65098
2018-06-19,14300.0,77881.0,9.92412
2018-06-20,14400.0,40344.0,9.31714
2018-06-21,13650.0,79350.0,15.87253
2018-06-22,13600.0,31276.0,10.34901
2018-06-25,13500.0,13183.0,9.89377
2018-06-26,13500.0,28445.0,16.32776
2018-06-27,13700.0,24636.0,17.814870000000003
2018-06-28,13550.0,22537.0,20.121389999999998
2018-06-29,13400.0,21371.0,15.1745
2018-07-02,13550.0,17173.0,13.41426
2018-07-03,13500.0,19853.0,14.567520000000002
2018-07-04,13250.0,12682.0,13.59635
2018-07-05,13300.0,11827.0,9.89377
2018-07-06,13350.0,13537.0,11.016689999999999
2018-07-09,13300.0,8403.0,10.34901
2018-07-10,13450.0,6868.0,9.46889
2018-07-11,13300.0,8055.0,10.77389
2018-07-12,13450.0,3949.0,8.801210000000001
2018-07-13,13450.0,8926.0,17.17754
2018-07-16,13500.0,5098.0,12.2003
2018-07-17,13500.0,2775.0,14.294379999999999
2018-07-18,13250.0,8592.0,10.80424
2018-07-19,13300.0,12282.0,10.10622
2018-07-20,13200.0,11547.0,8.194230000000001
2018-07-23,13000.0,12978.0,7.52655
2018-07-24,12800.0,22758.0,8.31562
2018-07-25,12750.0,10458.0,7.52655
2018-07-26,12500.0,37125.0,7.04097
2018-07-27,12900.0,22075.0,7.010619999999999
2018-07-30,12900.0,8833.0,8.49772
2018-07-31,12900.0,11279.0,7.1623600000000005
2018-08-01,13050.0,6256.0,8.34597
2018-08-02,13000.0,2287.0,7.253410000000001
2018-08-03,13250.0,9143.0,6.88922
2018-08-06,13350.0,18177.0,7.9210899999999995
2018-08-07,13250.0,18157.0,8.31562
2018-08-08,13400.0,12019.0,8.22458
2018-08-09,13150.0,12895.0,7.344460000000001
2018-08-10,13300.0,13419.0,6.494680000000001
2018-08-13,13550.0,34396.0,7.4355
2018-08-14,13500.0,18406.0,10.5918
2018-08-16,13250.0,20291.0,12.0182
2018-08-17,13000.0,20102.0,9.83308
2018-08-20,13300.0,16581.0,14.021239999999999
2018-08-21,14350.0,134861.0,10.7132
2018-08-22,13950.0,35918.0,10.136569999999999
2018-08-23,14300.0,31751.0,7.890739999999999
2018-08-24,14650.0,46790.0,6.85887
2018-08-27,15050.0,74532.0,9.1047
2018-08-28,14600.0,31174.0,10.166910000000001
2018-08-29,15000.0,74973.0,8.649460000000001
2018-08-30,14450.0,35513.0,8.52807
2018-08-31,14300.0,21632.0,7.192710000000001
2018-09-03,14300.0,26398.0,8.67981
2018-09-04,14000.0,60678.0,7.799689999999999
2018-09-05,13900.0,39893.0,8.16388
2018-09-06,13900.0,22338.0,7.8300399999999994
2018-09-07,13750.0,26874.0,5.79666
2018-09-10,13850.0,31717.0,13.44461
2018-09-11,13750.0,24349.0,11.53262
2018-09-12,13500.0,28202.0,11.68437
2018-09-13,13700.0,12359.0,10.92564
2018-09-14,13750.0,10628.0,9.65098
2018-09-17,14300.0,80195.0,13.11077
2018-09-18,14100.0,25718.0,9.65098
2018-09-19,14250.0,53963.0,9.55993
2018-09-20,14100.0,24670.0,7.9210899999999995
2018-09-21,13850.0,35121.0,6.88922
2018-09-27,14050.0,14001.0,10.92564
2018-09-28,14150.0,18127.0,8.31562
2018-10-01,14300.0,33813.0,8.31562
2018-10-02,14400.0,33051.0,8.01213
2018-10-04,14400.0,22882.0,7.6783
2018-10-05,14500.0,27532.0,9.19575
2018-10-08,14100.0,15316.0,7.5569
2018-10-10,13750.0,24412.0,7.22306
2018-10-11,13100.0,24433.0,8.86191
2018-10-12,13450.0,23001.0,7.799689999999999
2018-10-15,13600.0,14573.0,6.82852
2018-10-16,13800.0,18131.0,8.58877
2018-10-17,13700.0,17846.0,7.253410000000001
2018-10-18,13750.0,7459.0,5.9484
2018-10-19,13500.0,9894.0,6.88922
2018-10-22,13600.0,3157.0,7.86039
2018-10-23,13500.0,12053.0,15.963579999999999
2018-10-24,13200.0,7380.0,8.55842
2018-10-25,13200.0,31819.0,7.64795
2018-10-26,13000.0,24244.0,6.67678
2018-10-29,12200.0,50597.0,8.649460000000001
2018-10-30,12500.0,52947.0,7.4962
2018-10-31,12650.0,27925.0,6.40364
2018-11-01,12850.0,31814.0,6.70713
2018-11-02,13300.0,21052.0,8.04248
2018-11-05,13200.0,6106.0,8.04248
2018-11-06,13000.0,12905.0,8.194230000000001
2018-11-07,12900.0,9536.0,7.6783
2018-11-08,13150.0,10885.0,21.45675
2018-11-09,13100.0,16285.0,10.7132
2018-11-12,13100.0,4748.0,8.194230000000001
2018-11-13,13000.0,22226.0,7.04097
2018-11-14,13200.0,14033.0,10.68285
2018-11-15,13300.0,23809.0,11.350530000000001
2018-11-16,13300.0,12018.0,15.38694
2018-11-19,13650.0,14394.0,9.89377
2018-11-20,13650.0,14817.0,9.92412
2018-11-21,13700.0,12620.0,8.07283
2018-11-22,13650.0,10573.0,7.4962
2018-11-23,13400.0,16838.0,7.101660000000001
2018-11-26,13550.0,12869.0,8.01213
2018-11-27,13450.0,16334.0,7.46585
2018-11-28,13950.0,46750.0,6.82852
2018-11-29,13900.0,12629.0,7.708639999999999
2018-11-30,13700.0,11032.0,6.94992
2018-12-03,13650.0,29576.0,9.40819
2018-12-04,13750.0,12131.0,10.4704
2018-12-05,13900.0,21595.0,7.8300399999999994
2018-12-06,13800.0,32708.0,8.467369999999999
2018-12-07,14000.0,18669.0,8.07283
2018-12-10,13800.0,11951.0,6.94992
2018-12-11,13650.0,12749.0,7.738989999999999
2018-12-12,13750.0,8220.0,10.07587
2018-12-13,13750.0,34122.0,8.92261
2018-12-14,12850.0,113130.0,7.708639999999999
2018-12-17,12750.0,30169.0,7.981789999999999
2018-12-18,12900.0,14701.0,8.13353
2018-12-19,12900.0,16295.0,6.40364
2018-12-20,12700.0,24621.0,6.46433
2018-12-21,12850.0,19313.0,6.03945
2018-12-24,12950.0,12467.0,4.3399
2018-12-26,12950.0,20410.0,5.9484
2018-12-27,12600.0,19167.0,5.67526
2018-12-28,12750.0,17048.0,5.82701
2019-01-02,13300.0,59725.0,6.88922
2019-01-03,13000.0,12913.0,6.919569999999999
2019-01-04,13200.0,15266.0,7.40515
2019-01-07,13200.0,9258.0,5.67526
2019-01-08,13100.0,12048.0,5.55386
2019-01-09,13050.0,14176.0,7.58725
2019-01-10,12950.0,10525.0,6.88922
2019-01-11,13200.0,17581.0,9.31714
2019-01-14,13050.0,14143.0,8.194230000000001
2019-01-15,13000.0,8764.0,8.13353
2019-01-16,12900.0,28493.0,7.13201
2019-01-17,12950.0,7190.0,7.799689999999999
2019-01-18,13100.0,12314.0,7.9210899999999995
2019-01-21,13200.0,14249.0,7.40515
2019-01-22,13050.0,6099.0,7.738989999999999
2019-01-23,13100.0,12008.0,8.9833
2019-01-24,13250.0,30808.0,7.1623600000000005
2019-01-25,13200.0,21848.0,8.13353
2019-01-28,13200.0,14805.0,7.13201
2019-01-29,13100.0,5622.0,8.86191
2019-01-30,13100.0,9789.0,9.1654
2019-01-31,13150.0,11471.0,7.708639999999999
2019-02-01,13200.0,9273.0,7.64795
2019-02-07,13450.0,37828.0,11.13808
2019-02-08,13450.0,40528.0,10.37936
2019-02-11,13700.0,40706.0,8.40667
2019-02-12,13950.0,61429.0,9.40819
2019-02-13,14000.0,32535.0,24.522
2019-02-14,14150.0,41298.0,16.8437
2019-02-15,14200.0,38981.0,16.96509
2019-02-18,14000.0,25309.0,16.934739999999998
2019-02-19,14150.0,23574.0,14.87101
2019-02-20,14200.0,14104.0,19.18057
2019-02-21,14000.0,70976.0,18.57359
2019-02-22,14050.0,18435.0,18.2094
2019-02-25,14450.0,41371.0,12.867980000000001
2019-02-26,14250.0,19037.0,12.16995
2019-02-27,14350.0,10650.0,16.05462
2019-02-28,13850.0,32394.0,20.789070000000002
2019-03-04,14000.0,23556.0,12.47344
2019-03-05,13950.0,16532.0,13.50531
2019-03-06,14350.0,41589.0,13.44461
2019-03-07,14300.0,15801.0,18.11836
2019-03-08,14350.0,16496.0,16.388460000000002
2019-03-11,14350.0,31221.0,18.36115
2019-03-12,14200.0,44769.0,15.2352
2019-03-13,14050.0,15109.0,12.83763
2019-03-14,14200.0,27601.0,11.836110000000001
2019-03-15,14250.0,25650.0,11.805760000000001
2019-03-18,14250.0,20825.0,12.62518
2019-03-19,14350.0,19882.0,10.5311
2019-03-20,14700.0,48915.0,10.89529
2019-03-21,14500.0,33379.0,11.07738
2019-03-22,14700.0,25169.0,9.529589999999999
2019-03-25,14500.0,23123.0,9.377839999999999
2019-03-26,14600.0,19484.0,10.04552
2019-03-27,14500.0,12127.0,12.959019999999999
2019-03-28,14250.0,17353.0,10.288310000000001
2019-03-29,14350.0,21402.0,8.31562
2019-04-01,14500.0,12933.0,9.89377
2019-04-02,14400.0,8865.0,9.55993
2019-04-03,14300.0,18679.0,10.5918
2019-04-04,14200.0,30110.0,9.2261
2019-04-05,14350.0,13524.0,10.50075
2019-04-08,14400.0,16550.0,9.59028
2019-04-09,15000.0,121355.0,10.92564
2019-04-10,15400.0,81462.0,10.07587
2019-04-11,15150.0,59398.0,16.05462
2019-04-12,15200.0,30112.0,13.08042
2019-04-15,15200.0,18362.0,10.04552
2019-04-16,15100.0,20212.0,9.80273
2019-04-17,14950.0,18187.0,9.01365
2019-04-18,14600.0,42723.0,8.49772
2019-04-19,14600.0,13666.0,8.16388
2019-04-22,14600.0,29581.0,8.467369999999999
2019-04-23,14600.0,30996.0,7.76934
2019-04-24,14550.0,11542.0,8.22458
2019-04-25,14650.0,22311.0,7.738989999999999
2019-04-26,14450.0,8315.0,7.07132
2019-04-29,14600.0,14708.0,6.737480000000001
2019-04-30,14750.0,27406.0,7.1623600000000005
2019-05-02,14950.0,42857.0,6.70713
2019-05-03,14950.0,21181.0,7.04097
2019-05-07,15100.0,49484.0,9.07435
2019-05-08,15850.0,202125.0,7.6176
2019-05-09,15250.0,83387.0,7.52655
2019-05-10,15500.0,56035.0,6.03945
2019-05-13,15650.0,93042.0,6.70713
2019-05-14,17050.0,336607.0,7.6176
2019-05-15,17800.0,291880.0,9.01365
2019-05-16,17350.0,147279.0,18.78603
2019-05-17,17200.0,69712.0,11.836110000000001
2019-05-20,16900.0,58922.0,11.13808
2019-05-21,17100.0,57286.0,9.83308
2019-05-22,17350.0,45428.0,7.52655
2019-05-23,16650.0,75617.0,7.192710000000001
2019-05-24,16800.0,53436.0,6.98027
2019-05-27,16550.0,53806.0,6.40364
2019-05-28,17650.0,121239.0,8.9833
2019-05-29,17250.0,76558.0,7.9210899999999995
2019-05-30,16700.0,63394.0,8.58877
2019-05-31,16650.0,23139.0,8.77086
2019-06-03,16650.0,45416.0,8.31562
2019-06-04,16850.0,29328.0,7.101660000000001
2019-06-05,17000.0,25748.0,7.101660000000001
2019-06-07,17100.0,32455.0,7.253410000000001
2019-06-10,17300.0,48713.0,7.6176
2019-06-11,17150.0,49990.0,7.46585
2019-06-12,16800.0,38749.0,7.76934
2019-06-13,16550.0,36995.0,28.95295
2019-06-14,18700.0,306728.0,27.07132
2019-06-17,19150.0,245370.0,11.25948
2019-06-18,20200.0,253680.0,9.62063
2019-06-19,20200.0,114599.0,8.67981
2019-06-20,20300.0,101580.0,8.649460000000001
2019-06-21,20100.0,47270.0,8.649460000000001
2019-06-24,20300.0,32118.0,6.737480000000001
2019-06-25,19850.0,47020.0,7.192710000000001
2019-06-26,19950.0,20813.0,8.10318
2019-06-27,19200.0,62869.0,7.07132
2019-06-28,19000.0,24205.0,6.0698
2019-07-01,18500.0,49919.0,7.6783
2019-07-02,18550.0,27030.0,7.95144
2019-07-03,17800.0,63107.0,8.16388
2019-07-04,17750.0,25256.0,7.344460000000001
2019-07-05,17750.0,19213.0,6.85887
2019-07-08,17350.0,25303.0,6.919569999999999
2019-07-09,17100.0,27105.0,5.644909999999999
2019-07-10,17050.0,16454.0,7.192710000000001
2019-07-11,17150.0,16687.0,7.344460000000001
2019-07-12,17350.0,26579.0,5.70561
2019-07-15,16750.0,30271.0,5.9484
2019-07-16,16600.0,20135.0,5.67526
2019-07-17,16500.0,22924.0,5.55386
2019-07-18,16500.0,10686.0,5.76631
2019-07-19,16550.0,10522.0,5.9484
2019-07-22,16450.0,6652.0,6.70713
2019-07-23,16250.0,33784.0,6.94992
2019-07-24,15900.0,9563.0,6.919569999999999
2019-07-25,15700.0,17179.0,7.31411
2019-07-26,15600.0,26144.0,6.67678
2019-07-29,15100.0,23112.0,6.03945
2019-07-30,14900.0,25454.0,5.159330000000001
2019-07-31,14850.0,29676.0,5.250369999999999
2019-08-01,14800.0,22201.0,4.12746
2019-08-02,14900.0,8135.0,5.40212
2019-08-05,14200.0,26217.0,6.70713
2019-08-06,13600.0,43932.0,8.25493
2019-08-07,13650.0,22758.0,8.22458
2019-08-08,13900.0,22877.0,8.25493
2019-08-09,14000.0,22468.0,6.85887
2019-08-12,14000.0,17337.0,6.19119
2019-08-13,13700.0,18923.0,6.03945
2019-08-14,13750.0,16674.0,9.89377
2019-08-16,13150.0,35733.0,6.70713
2019-08-19,13350.0,19596.0,7.192710000000001
2019-08-20,13700.0,22878.0,6.0698
2019-08-21,13750.0,20604.0,7.5569
2019-08-22,13800.0,14087.0,9.62063
2019-08-23,13700.0,24670.0,7.8300399999999994
2019-08-26,13200.0,22927.0,6.85887
2019-08-27,13200.0,11258.0,9.044
2019-08-28,13150.0,12383.0,8.07283
2019-08-29,13250.0,13236.0,13.05007
2019-08-30,13350.0,10424.0,8.9833
2019-09-02,13650.0,45333.0,6.98027
2019-09-03,13950.0,34016.0,9.86342
2019-09-04,14500.0,49839.0,7.64795
2019-09-05,14100.0,41327.0,10.19726
2019-09-06,14100.0,21724.0,8.77086
2019-09-09,14000.0,13111.0,8.37632
2019-09-10,14050.0,6993.0,7.738989999999999
2019-09-11,14100.0,13234.0,7.283760000000001
2019-09-16,14300.0,12104.0,7.46585
2019-09-17,14350.0,11225.0,7.58725
2019-09-18,14150.0,16519.0,9.68133
2019-09-19,14000.0,16923.0,7.40515
2019-09-20,14200.0,15324.0,7.374810000000001
2019-09-23,14050.0,14087.0,8.95295
2019-09-24,13700.0,41012.0,9.71168
2019-09-25,13350.0,36453.0,8.58877
