period,price,volume,ratio
2018-07-02,23100.0,201719.0,26.96078
2018-07-03,22650.0,227558.0,25.49019
2018-07-04,22800.0,121177.0,27.28758
2018-07-05,22300.0,121890.0,21.24183
2018-07-06,22750.0,143066.0,20.915029999999998
2018-07-09,22400.0,128880.0,24.5098
2018-07-10,22750.0,169215.0,27.94117
2018-07-11,22750.0,98267.0,25.98039
2018-07-12,22600.0,142614.0,26.79738
2018-07-13,22800.0,70921.0,23.20261
2018-07-16,22550.0,120122.0,26.470579999999998
2018-07-17,22550.0,100277.0,31.20915
2018-07-18,22400.0,90821.0,24.3464
2018-07-19,22200.0,80767.0,25.32679
2018-07-20,21900.0,140906.0,24.3464
2018-07-23,22700.0,176516.0,23.36601
2018-07-24,22600.0,123199.0,28.921559999999996
2018-07-25,22350.0,74564.0,24.6732
2018-07-26,22700.0,210316.0,24.8366
2018-07-27,22800.0,109667.0,31.20915
2018-07-30,22900.0,84394.0,19.77124
2018-07-31,23600.0,205563.0,20.42483
2018-08-01,23600.0,143547.0,21.732020000000002
2018-08-02,23000.0,81206.0,25.16339
2018-08-03,23850.0,93116.0,21.89542
2018-08-06,23600.0,63438.0,24.6732
2018-08-07,23600.0,52036.0,26.470579999999998
2018-08-08,23400.0,38413.0,26.96078
2018-08-09,23400.0,61600.0,26.470579999999998
2018-08-10,23450.0,58736.0,24.0196
2018-08-13,22850.0,82807.0,25.0
2018-08-14,23200.0,83261.0,22.54901
2018-08-16,22800.0,57720.0,25.81699
2018-08-17,23000.0,46488.0,26.633979999999998
2018-08-20,23100.0,43201.0,27.450979999999998
2018-08-21,23050.0,198657.0,20.42483
2018-08-22,22550.0,101802.0,22.87581
2018-08-23,22500.0,58658.0,17.97385
2018-08-24,22250.0,109674.0,24.183000000000003
2018-08-27,21900.0,196016.0,25.81699
2018-08-28,22200.0,143950.0,50.0
2018-08-29,22100.0,136837.0,39.37908
2018-08-30,21600.0,320875.0,33.00653
2018-08-31,21300.0,185003.0,32.84313
2018-09-03,21000.0,220930.0,36.9281
2018-09-04,21050.0,128506.0,36.11111
2018-09-05,21400.0,168300.0,35.620909999999995
2018-09-06,21450.0,106186.0,37.4183
2018-09-07,21700.0,161593.0,31.699340000000003
2018-09-10,21600.0,87282.0,75.16339
2018-09-11,21800.0,139694.0,56.535940000000004
2018-09-12,21250.0,212175.0,22.22222
2018-09-13,21850.0,137590.0,28.267970000000002
2018-09-14,21950.0,130702.0,21.732020000000002
2018-09-17,21800.0,95074.0,27.94117
2018-09-18,22050.0,171278.0,31.699340000000003
2018-09-19,21700.0,106385.0,28.59477
2018-09-20,21500.0,113718.0,25.0
2018-09-21,21650.0,164435.0,24.3464
2018-09-27,21950.0,144931.0,25.653589999999998
2018-09-28,22150.0,167828.0,27.28758
2018-10-01,21900.0,108239.0,26.470579999999998
2018-10-02,21800.0,113152.0,27.28758
2018-10-04,21400.0,129827.0,27.12418
2018-10-05,21050.0,164732.0,32.67973
2018-10-08,20700.0,124298.0,28.758159999999997
2018-10-10,19700.0,264298.0,39.21568
2018-10-11,18300.0,462451.0,30.88235
2018-10-12,18600.0,289517.0,24.183000000000003
2018-10-15,18800.0,170269.0,25.49019
2018-10-16,19200.0,111955.0,28.267970000000002
2018-10-17,19150.0,175916.0,25.32679
2018-10-18,19200.0,57509.0,30.39215
2018-10-19,18700.0,168082.0,24.6732
2018-10-22,18350.0,203037.0,41.66666
2018-10-23,17700.0,203859.0,37.2549
2018-10-24,17900.0,162514.0,31.535940000000004
2018-10-25,16900.0,341817.0,28.59477
2018-10-26,16050.0,365430.0,27.28758
2018-10-29,15350.0,232378.0,26.79738
2018-10-30,15500.0,220676.0,26.30718
2018-10-31,15650.0,121439.0,28.59477
2018-11-01,15700.0,184592.0,31.862740000000002
2018-11-02,16300.0,164807.0,25.32679
2018-11-05,16350.0,100507.0,24.8366
2018-11-06,16550.0,104498.0,27.12418
2018-11-07,16050.0,210122.0,23.36601
2018-11-08,16450.0,189261.0,20.42483
2018-11-09,16550.0,96151.0,27.61437
2018-11-12,16600.0,100471.0,25.81699
2018-11-13,16200.0,104444.0,26.14379
2018-11-14,16100.0,75722.0,26.96078
2018-11-15,16350.0,73415.0,27.450979999999998
2018-11-16,17050.0,177591.0,22.38562
2018-11-19,17350.0,93212.0,33.98692
2018-11-20,17000.0,88314.0,25.653589999999998
2018-11-21,17150.0,61981.0,33.98692
2018-11-22,16800.0,74046.0,21.732020000000002
2018-11-23,16500.0,60156.0,24.0196
2018-11-26,16700.0,75310.0,42.156859999999995
2018-11-27,16750.0,68851.0,42.156859999999995
2018-11-28,16850.0,96008.0,57.352940000000004
2018-11-29,16700.0,95039.0,33.98692
2018-11-30,16700.0,87647.0,29.411759999999997
2018-12-03,17250.0,145517.0,29.738559999999996
2018-12-04,16950.0,114659.0,29.738559999999996
2018-12-05,16650.0,176871.0,29.248359999999998
2018-12-06,16400.0,112115.0,28.758159999999997
2018-12-07,16400.0,83292.0,22.87581
2018-12-10,16050.0,122254.0,28.267970000000002
2018-12-11,16150.0,69478.0,27.61437
2018-12-12,16300.0,112884.0,31.20915
2018-12-13,16200.0,210854.0,28.921559999999996
2018-12-14,16600.0,201838.0,26.30718
2018-12-17,16850.0,111571.0,27.61437
2018-12-18,16650.0,106893.0,29.248359999999998
2018-12-19,16250.0,209254.0,24.3464
2018-12-20,15950.0,150899.0,25.49019
2018-12-21,16200.0,150438.0,22.87581
2018-12-24,15850.0,128173.0,19.117639999999998
2018-12-26,15150.0,302234.0,24.3464
2018-12-27,15350.0,261657.0,21.24183
2018-12-28,15350.0,79580.0,26.30718
2019-01-02,15350.0,141181.0,25.98039
2019-01-03,15050.0,126478.0,27.28758
2019-01-04,14700.0,273618.0,25.81699
2019-01-07,14900.0,388770.0,28.43137
2019-01-08,14900.0,238754.0,28.758159999999997
2019-01-09,15350.0,232583.0,31.04575
2019-01-10,15550.0,144613.0,32.67973
2019-01-11,15900.0,244726.0,27.61437
2019-01-14,15750.0,113250.0,34.80392
2019-01-15,15950.0,167085.0,36.11111
2019-01-16,16000.0,141862.0,42.81045
2019-01-17,16150.0,122270.0,53.92156
2019-01-18,16250.0,101685.0,41.01307
2019-01-21,16750.0,224094.0,36.2745
2019-01-22,16750.0,149331.0,40.522870000000005
2019-01-23,16950.0,162558.0,31.20915
2019-01-24,16850.0,105122.0,31.37254
2019-01-25,16850.0,138819.0,27.94117
2019-01-28,17000.0,135780.0,29.08496
2019-01-29,17150.0,115566.0,34.31372
2019-01-30,17150.0,127658.0,29.411759999999997
2019-01-31,17250.0,104313.0,25.16339
2019-02-01,17000.0,213603.0,22.38562
2019-02-07,17150.0,202675.0,29.08496
2019-02-08,17000.0,106878.0,30.39215
2019-02-11,16850.0,108316.0,30.39215
2019-02-12,16650.0,143407.0,32.18954
2019-02-13,16650.0,139615.0,31.699340000000003
2019-02-14,17200.0,233106.0,26.30718
2019-02-15,17100.0,143688.0,26.96078
2019-02-18,17600.0,244201.0,29.411759999999997
2019-02-19,17600.0,138305.0,30.39215
2019-02-20,17500.0,121397.0,37.0915
2019-02-21,17550.0,118388.0,33.16993
2019-02-22,17300.0,111578.0,23.20261
2019-02-25,17000.0,169142.0,34.15032
2019-02-26,16950.0,96307.0,29.575159999999997
2019-02-27,17350.0,124030.0,29.738559999999996
2019-02-28,16900.0,180513.0,27.12418
2019-03-04,17300.0,300880.0,33.16993
2019-03-05,17200.0,105995.0,33.66013
2019-03-06,17750.0,288449.0,34.47712
2019-03-07,17350.0,193575.0,30.71895
2019-03-08,16950.0,165450.0,31.699340000000003
2019-03-11,16850.0,117657.0,32.516329999999996
2019-03-12,17000.0,101780.0,26.14379
2019-03-13,16900.0,58114.0,35.78431
2019-03-14,17400.0,134227.0,32.18954
2019-03-15,17650.0,340255.0,29.575159999999997
2019-03-18,17700.0,126164.0,29.90196
2019-03-19,17500.0,88905.0,28.921559999999996
2019-03-20,17400.0,91290.0,31.04575
2019-03-21,17450.0,175708.0,26.470579999999998
2019-03-22,17050.0,201112.0,20.42483
2019-03-25,16650.0,140448.0,27.94117
2019-03-26,16750.0,59206.0,26.470579999999998
2019-03-27,16550.0,105273.0,38.39869
2019-03-28,16100.0,145534.0,30.39215
2019-03-29,16050.0,102662.0,23.69281
2019-04-01,16650.0,137943.0,27.28758
2019-04-02,16750.0,76105.0,24.183000000000003
2019-04-03,16950.0,96756.0,26.14379
2019-04-04,17150.0,83911.0,26.470579999999998
2019-04-05,17300.0,110832.0,20.58823
2019-04-08,17500.0,120622.0,27.450979999999998
2019-04-09,17700.0,165486.0,28.59477
2019-04-10,17900.0,134902.0,35.294109999999996
2019-04-11,17750.0,168700.0,24.8366
2019-04-12,17750.0,145289.0,25.49019
2019-04-15,17650.0,102182.0,25.81699
2019-04-16,17600.0,96296.0,30.88235
2019-04-17,17400.0,111035.0,28.267970000000002
2019-04-18,17450.0,143981.0,27.12418
2019-04-19,17400.0,64659.0,47.549009999999996
2019-04-22,17100.0,94481.0,46.24183
2019-04-23,17500.0,101908.0,40.35947
2019-04-24,17100.0,159700.0,35.94771
2019-04-25,18100.0,1071354.0,43.79084
2019-04-26,18450.0,515199.0,35.45751
2019-04-29,18900.0,352561.0,38.88888
2019-04-30,19050.0,242277.0,36.4379
2019-05-02,19350.0,226015.0,35.13071
2019-05-03,18900.0,189056.0,28.921559999999996
2019-05-07,19350.0,228237.0,37.745090000000005
2019-05-08,18850.0,128013.0,100.0
2019-05-09,18450.0,197491.0,64.86928
2019-05-10,18700.0,151417.0,45.42483
2019-05-13,18350.0,120885.0,42.32026
2019-05-14,18450.0,158085.0,40.19607
2019-05-15,18300.0,117887.0,46.24183
2019-05-16,17900.0,128352.0,55.06535
2019-05-17,17950.0,115616.0,38.88888
2019-05-20,17000.0,194125.0,41.01307
2019-05-21,16850.0,173298.0,43.62745
2019-05-22,16750.0,119046.0,45.91503
2019-05-23,16700.0,98876.0,45.75163
2019-05-24,16600.0,115009.0,48.20261
2019-05-27,16150.0,194490.0,45.91503
2019-05-28,16150.0,159329.0,64.86928
2019-05-29,15700.0,197717.0,48.8562
2019-05-30,15750.0,105274.0,47.38562
2019-05-31,15750.0,128020.0,41.66666
2019-06-03,15950.0,183813.0,38.07189
2019-06-04,16250.0,143411.0,54.57516
2019-06-05,16050.0,155878.0,47.71241
2019-06-07,16300.0,100862.0,34.96732
2019-06-10,16300.0,111955.0,57.18954
2019-06-11,16550.0,121108.0,42.156859999999995
2019-06-12,16550.0,107829.0,43.46405
2019-06-13,16800.0,215414.0,40.03267
2019-06-14,16500.0,121903.0,38.88888
2019-06-17,16400.0,143799.0,45.91503
2019-06-18,16500.0,174641.0,40.522870000000005
2019-06-19,17050.0,217826.0,45.91503
2019-06-20,17350.0,169431.0,43.79084
2019-06-21,17650.0,193151.0,45.588229999999996
2019-06-24,17650.0,80979.0,47.549009999999996
2019-06-25,17450.0,115505.0,53.431369999999994
2019-06-26,17650.0,159437.0,43.79084
2019-06-27,17800.0,111826.0,38.07189
2019-06-28,17800.0,122032.0,36.9281
2019-07-01,17900.0,123177.0,46.07843
2019-07-02,18450.0,189126.0,44.11764
2019-07-03,18400.0,148389.0,44.93464
2019-07-04,18650.0,114499.0,45.09803
2019-07-05,18850.0,137132.0,45.42483
2019-07-08,18350.0,169783.0,43.30065
2019-07-09,18300.0,100992.0,43.46405
2019-07-10,18450.0,88722.0,45.09803
2019-07-11,18950.0,210114.0,38.88888
2019-07-12,19300.0,181751.0,36.2745
2019-07-15,19050.0,96310.0,40.68627
2019-07-16,18750.0,117689.0,40.35947
2019-07-17,18600.0,105334.0,42.156859999999995
2019-07-18,18500.0,80352.0,38.07189
2019-07-19,18800.0,114204.0,40.68627
2019-07-22,18500.0,75948.0,36.7647
2019-07-23,18750.0,124446.0,43.954240000000006
2019-07-24,18900.0,162399.0,40.522870000000005
2019-07-25,19250.0,270654.0,39.21568
2019-07-26,18650.0,136776.0,33.16993
2019-07-29,17850.0,129153.0,40.35947
2019-07-30,18200.0,97700.0,42.64705
2019-07-31,18450.0,135957.0,35.78431
2019-08-01,18350.0,235211.0,36.2745
2019-08-02,17600.0,115593.0,39.37908
2019-08-05,16700.0,175319.0,48.366009999999996
2019-08-06,16400.0,169034.0,43.62745
2019-08-07,16150.0,163917.0,53.431369999999994
2019-08-08,16150.0,188170.0,56.20915
2019-08-09,16450.0,114021.0,51.307179999999995
2019-08-12,16250.0,86547.0,52.45098
2019-08-13,16250.0,86074.0,46.07843
2019-08-14,16300.0,104529.0,44.11764
2019-08-16,16300.0,80207.0,37.0915
2019-08-19,16900.0,115506.0,43.46405
2019-08-20,16900.0,64204.0,51.96078
2019-08-21,16950.0,98478.0,56.535940000000004
2019-08-22,17050.0,89031.0,46.40522
2019-08-23,17050.0,69049.0,35.620909999999995
2019-08-26,16650.0,95190.0,45.588229999999996
2019-08-27,16550.0,90346.0,53.75816
2019-08-28,17000.0,71173.0,47.549009999999996
2019-08-29,17050.0,69565.0,39.37908
2019-08-30,17200.0,67969.0,44.60784
2019-09-02,17150.0,58509.0,39.37908
2019-09-03,16800.0,140225.0,45.26143
2019-09-04,16950.0,108457.0,40.35947
2019-09-05,17400.0,166630.0,43.79084
2019-09-06,17000.0,61227.0,38.07189
2019-09-09,17050.0,77673.0,39.869279999999996
2019-09-10,17350.0,95219.0,43.954240000000006
2019-09-11,17450.0,152530.0,34.31372
2019-09-16,18200.0,193145.0,41.99346
2019-09-17,18300.0,195760.0,40.35947
2019-09-18,18150.0,111389.0,50.490190000000005
2019-09-19,18100.0,67033.0,49.183
2019-09-20,17950.0,71131.0,41.339859999999994
2019-09-23,18000.0,134721.0,47.549009999999996
2019-09-24,17950.0,141194.0,43.30065
2019-09-25,17650.0,231776.0,46.73202
