period,price,volume,ratio
2016-08-24,31400.0,805340.0,6.0758
2016-08-25,30800.0,1286491.0,6.354509999999999
2016-08-26,30500.0,950874.0,5.74136
2016-08-29,30500.0,651113.0,6.28483
2016-08-30,31200.0,855114.0,6.88405
2016-08-31,30050.0,1996339.0,8.01282
2016-09-01,29650.0,1085488.0,7.06521
2016-09-02,29750.0,1587592.0,6.800439999999999
2016-09-05,30850.0,1077754.0,7.873460000000001
2016-09-06,30800.0,670851.0,8.45875
2016-09-07,30700.0,809968.0,8.96042
2016-09-08,29200.0,1864611.0,7.58082
2016-09-09,29350.0,1759529.0,6.24303
2016-09-12,28400.0,1690017.0,7.1627600000000005
2016-09-13,27900.0,1617892.0,5.28149
2016-09-19,28450.0,1095412.0,7.53901
2016-09-20,28300.0,990702.0,5.89464
2016-09-21,29250.0,1400910.0,6.28483
2016-09-22,29200.0,953251.0,5.67168
2016-09-23,29150.0,777579.0,7.27424
2016-09-26,28600.0,658306.0,6.256959999999999
2016-09-27,28950.0,882695.0,6.11761
2016-09-28,28500.0,894973.0,5.7971
2016-09-29,28450.0,762397.0,6.396319999999999
2016-09-30,28100.0,812372.0,5.58807
2016-10-04,28000.0,822937.0,6.95373
2016-10-05,28650.0,1069874.0,5.7552900000000005
2016-10-06,28400.0,1518454.0,6.256959999999999
2016-10-07,29650.0,2062704.0,6.256959999999999
2016-10-10,29950.0,1213585.0,5.69955
2016-10-11,29550.0,951274.0,6.28483
2016-10-12,29350.0,920315.0,8.918610000000001
2016-10-13,29300.0,900308.0,6.911919999999999
2016-10-14,29950.0,827528.0,7.32998
2016-10-17,29600.0,559055.0,6.995539999999999
2016-10-18,28800.0,1199558.0,6.77257
2016-10-19,28700.0,760667.0,10.28428
2016-10-20,29100.0,543304.0,9.935889999999999
2016-10-21,28500.0,918414.0,8.34726
2016-10-24,29350.0,715499.0,14.1583
2016-10-25,29800.0,1075783.0,10.423630000000001
2016-10-26,29950.0,1137933.0,9.99163
2016-10-27,29600.0,568216.0,9.83835
2016-10-28,28300.0,2194023.0,8.96042
2016-10-31,27300.0,2242667.0,8.30546
2016-11-01,27800.0,1065440.0,7.6923
2016-11-02,27550.0,693385.0,11.32943
2016-11-03,27500.0,786149.0,12.7369
2016-11-04,26800.0,1271273.0,14.49275
2016-11-07,26600.0,1063461.0,14.562429999999999
2016-11-08,27450.0,1191056.0,10.40969
2016-11-09,26200.0,2101154.0,14.00501
2016-11-10,27200.0,1294119.0,11.608130000000001
2016-11-11,26900.0,1165346.0,15.71906
2016-11-14,26950.0,847445.0,13.58695
2016-11-15,26500.0,778751.0,13.573020000000001
2016-11-16,27550.0,1994428.0,14.54849
2016-11-17,27800.0,1743781.0,100.0
2016-11-18,28500.0,1123429.0,92.18226999999999
2016-11-21,27900.0,503906.0,77.29933
2016-11-22,28250.0,976681.0,60.14491999999999
2016-11-23,28750.0,1151516.0,61.440909999999995
2016-11-24,28500.0,617890.0,60.29821
2016-11-25,28400.0,565468.0,41.66666
2016-11-28,28500.0,802813.0,41.26254
2016-11-29,28150.0,763089.0,41.45763
2016-11-30,28000.0,1349945.0,35.00557
2016-12-01,28400.0,898036.0,48.46711
2016-12-02,27900.0,806491.0,38.029540000000004
2016-12-05,27800.0,446118.0,42.084720000000004
2016-12-06,29100.0,1349604.0,37.137679999999996
2016-12-07,29850.0,1645348.0,40.63545
2016-12-08,30300.0,1235539.0,31.493859999999998
2016-12-09,30350.0,872415.0,29.501109999999997
2016-12-12,29550.0,1378479.0,34.5039
2016-12-13,30350.0,1899764.0,31.034000000000002
2016-12-14,30300.0,1647302.0,22.56131
2016-12-15,30950.0,1631993.0,21.0981
2016-12-16,30900.0,1471576.0,19.13322
2016-12-19,30500.0,968437.0,17.92084
2016-12-20,30550.0,721049.0,18.882379999999998
2016-12-21,31500.0,1753323.0,19.39799
2016-12-22,31400.0,1740187.0,15.21739
2016-12-23,31300.0,1172126.0,13.83779
2016-12-26,32000.0,1082666.0,14.227979999999999
2016-12-27,31400.0,1077924.0,16.61092
2016-12-28,31800.0,1169912.0,14.25585
2016-12-29,31450.0,846351.0,10.86956
2017-01-02,31150.0,1158495.0,13.029539999999999
2017-01-03,31750.0,1350385.0,13.280370000000001
2017-01-04,31450.0,1297451.0,13.15496
2017-01-05,31500.0,1051313.0,11.8729
2017-01-06,31650.0,917903.0,10.00557
2017-01-09,32100.0,1667226.0,11.28762
2017-01-10,31600.0,1374769.0,11.524519999999999
2017-01-11,32100.0,1874837.0,12.22129
2017-01-12,32000.0,1479473.0,10.730210000000001
2017-01-13,31950.0,1091083.0,10.18673
2017-01-16,30850.0,1658634.0,11.17614
2017-01-17,31200.0,890478.0,10.130989999999999
2017-01-18,31550.0,1015221.0,8.653839999999999
2017-01-19,31250.0,1174985.0,10.89743
2017-01-20,32050.0,1311326.0,10.08918
2017-01-23,32500.0,1613046.0,11.5942
2017-01-24,31750.0,2607463.0,7.8874
2017-01-25,30400.0,3640103.0,9.5457
2017-01-26,30250.0,2807447.0,8.1243
2017-01-31,30650.0,1859931.0,9.016160000000001
2017-02-01,31050.0,1263758.0,10.0195
2017-02-02,30200.0,1753421.0,13.15496
2017-02-03,29550.0,2310602.0,9.19732
2017-02-06,29000.0,2138361.0,8.69565
2017-02-07,28900.0,2559477.0,8.44481
2017-02-08,29450.0,2019512.0,8.79319
2017-02-09,29350.0,1510874.0,9.29487
2017-02-10,29150.0,1093140.0,8.821069999999999
2017-02-13,28050.0,3381341.0,9.37848
2017-02-14,28450.0,1712915.0,7.76198
2017-02-15,27850.0,2637807.0,9.53177
2017-02-16,28200.0,1355675.0,8.20791
2017-02-17,28400.0,1436569.0,8.98829
2017-02-20,28100.0,1231893.0,8.22185
2017-02-21,28700.0,2255032.0,8.02675
2017-02-22,28450.0,1558980.0,8.50055
2017-02-23,28550.0,1240462.0,8.73745
2017-02-24,27650.0,2408188.0,6.87012
2017-02-27,27300.0,2061642.0,8.05462
2017-02-28,27400.0,1949940.0,7.1070199999999994
2017-03-02,27700.0,2139695.0,7.594760000000001
2017-03-03,28050.0,1738145.0,7.37179
2017-03-06,27900.0,1161119.0,6.5496
2017-03-07,28600.0,2157918.0,6.591410000000001
2017-03-08,28400.0,1911122.0,6.43812
2017-03-09,28450.0,1043082.0,6.688960000000001
2017-03-10,27900.0,1544641.0,7.706239999999999
2017-03-13,28000.0,979192.0,10.47937
2017-03-14,28250.0,1562947.0,9.88015
2017-03-15,27850.0,1214044.0,9.00222
2017-03-16,28200.0,1376478.0,10.340019999999999
2017-03-17,28000.0,1796081.0,8.57023
2017-03-20,28050.0,975074.0,7.6505
2017-03-21,28900.0,2741870.0,9.239130000000001
2017-03-22,29500.0,4025356.0,8.76532
2017-03-23,29300.0,2523882.0,8.47268
2017-03-24,29400.0,1545915.0,7.594760000000001
2017-03-27,29000.0,1380080.0,9.3088
2017-03-28,29200.0,1124695.0,9.12764
2017-03-29,30450.0,3222461.0,7.594760000000001
2017-03-30,30100.0,2653873.0,7.6923
2017-03-31,30250.0,1191669.0,6.521730000000001
2017-04-03,30250.0,1052040.0,7.1767
2017-04-04,30150.0,955304.0,6.5496
2017-04-05,30350.0,1649036.0,7.2881800000000005
2017-04-06,29800.0,1606601.0,6.66109
2017-04-07,29850.0,753079.0,6.77257
2017-04-10,30100.0,1679793.0,6.56354
2017-04-11,30850.0,1942274.0,6.67502
2017-04-12,30400.0,1484669.0,6.47993
2017-04-13,30900.0,1526443.0,6.925860000000001
2017-04-14,30500.0,733994.0,7.1627600000000005
2017-04-17,30800.0,833586.0,8.1661
2017-04-18,30850.0,1362733.0,6.64715
2017-04-19,30600.0,1020224.0,6.5496
2017-04-20,29800.0,3043545.0,7.66443
2017-04-21,29900.0,1723627.0,7.2324399999999995
2017-04-24,30200.0,1216111.0,6.006130000000001
2017-04-25,31200.0,2953218.0,6.57748
2017-04-26,31400.0,3301326.0,6.298769999999999
2017-04-27,29850.0,5097192.0,6.2709
2017-04-28,29400.0,4542778.0,5.58807
2017-05-02,29600.0,2612555.0,4.6544
2017-05-04,30000.0,1852356.0,5.8389
2017-05-08,30400.0,2394577.0,5.96432
2017-05-10,29900.0,3137615.0,6.034
2017-05-11,29700.0,2602616.0,6.66109
2017-05-12,29050.0,3342190.0,5.65774
2017-05-15,28800.0,3080016.0,6.2709
2017-05-16,28800.0,2246799.0,6.18729
2017-05-17,29100.0,1879813.0,6.730760000000001
2017-05-18,29500.0,2375616.0,5.5323199999999995
2017-05-19,29450.0,1374581.0,4.90523
2017-05-22,29250.0,1639936.0,6.15942
2017-05-23,29100.0,1654343.0,9.935889999999999
2017-05-24,29100.0,1629821.0,7.901330000000001
2017-05-25,28850.0,1989636.0,8.43088
2017-05-26,30050.0,5303654.0,7.06521
2017-05-29,30200.0,3120972.0,7.73411
2017-05-30,32050.0,7849718.0,7.42753
2017-05-31,32600.0,5248207.0,7.0373399999999995
2017-06-01,32600.0,2889440.0,7.009469999999999
2017-06-02,33300.0,3319279.0,7.497210000000001
2017-06-05,33950.0,3615345.0,6.24303
2017-06-07,35400.0,4874654.0,6.84225
2017-06-08,36500.0,5415691.0,6.465990000000001
2017-06-09,36700.0,3813526.0,6.18729
2017-06-12,34900.0,5350754.0,6.08974
2017-06-13,37600.0,5879867.0,6.24303
2017-06-14,37250.0,4552109.0,7.56688
2017-06-15,38150.0,4225813.0,7.07915
2017-06-16,37400.0,3271611.0,6.0758
2017-06-19,37250.0,3004172.0,6.9816
2017-06-20,36900.0,4182102.0,6.702889999999999
2017-06-21,36650.0,3019914.0,6.02006
2017-06-22,36400.0,2369949.0,5.61594
2017-06-23,36500.0,3188979.0,5.42084
2017-06-26,36700.0,2261229.0,8.20791
2017-06-27,38050.0,4724767.0,6.49386
2017-06-28,37250.0,3667717.0,7.14882
2017-06-29,37550.0,2353448.0,6.81438
2017-06-30,37100.0,2245097.0,5.1978800000000005
2017-07-03,36550.0,1745103.0,5.23968
2017-07-04,38500.0,4768875.0,6.06187
2017-07-05,38900.0,4931725.0,5.93645
2017-07-06,37800.0,3814964.0,5.40691
2017-07-07,36500.0,3450908.0,6.11761
2017-07-10,35700.0,3416475.0,7.24637
2017-07-11,37000.0,3045931.0,6.24303
2017-07-12,36350.0,2042203.0,5.88071
2017-07-13,36700.0,2486181.0,5.44871
2017-07-14,35950.0,3147816.0,5.1700099999999996
2017-07-17,36050.0,2348613.0,6.21516
2017-07-18,36300.0,2262985.0,5.86677
2017-07-19,37350.0,3204191.0,5.64381
2017-07-20,34300.0,13883506.0,5.37904
2017-07-21,34200.0,6354523.0,5.811030000000001
2017-07-24,33250.0,6547693.0,5.32329
2017-07-25,32800.0,5239665.0,4.68227
2017-07-26,32400.0,6776593.0,5.04459
2017-07-27,31750.0,5561168.0,5.0724599999999995
2017-07-28,30800.0,6550553.0,4.44537
2017-07-31,31650.0,3900838.0,4.94704
2017-08-01,31350.0,3424509.0,5.32329
2017-08-02,31900.0,4786381.0,5.05852
2017-08-03,31100.0,3252753.0,5.92251
2017-08-04,30850.0,2495543.0,4.79375
2017-08-07,31050.0,1589612.0,5.1003300000000005
2017-08-08,30650.0,2629035.0,5.42084
2017-08-09,29900.0,3701498.0,4.11092
2017-08-10,29350.0,4192407.0,4.919169999999999
2017-08-11,30000.0,4516363.0,4.4175
2017-08-14,29900.0,2338901.0,5.11426
2017-08-16,29600.0,2632817.0,5.89464
2017-08-17,30350.0,2672637.0,5.3651
2017-08-18,30300.0,2063194.0,5.67168
2017-08-21,31100.0,2592726.0,5.05852
2017-08-22,31100.0,1917345.0,5.32329
2017-08-23,31200.0,2410194.0,5.21181
2017-08-24,30400.0,2753204.0,5.016719999999999
2017-08-25,31000.0,2095973.0,5.713480000000001
2017-08-28,30500.0,1813667.0,5.76923
2017-08-29,30300.0,1896441.0,5.21181
2017-08-30,30900.0,2338404.0,5.11426
2017-08-31,31150.0,1762918.0,5.32329
2017-09-01,30750.0,1696645.0,5.49052
2017-09-04,30250.0,1621272.0,5.25362
2017-09-05,32200.0,6391055.0,4.93311
2017-09-06,31650.0,5859397.0,5.713480000000001
2017-09-07,31950.0,4135723.0,6.53567
2017-09-08,31600.0,2352091.0,5.78316
2017-09-11,31900.0,2598013.0,5.28149
2017-09-12,32400.0,3444269.0,5.32329
2017-09-13,32900.0,5118098.0,4.6962
2017-09-14,33800.0,5071340.0,5.26755
2017-09-15,33800.0,4402812.0,4.4732400000000005
2017-09-18,34000.0,3299467.0,4.94704
2017-09-19,32300.0,8209512.0,5.08639
2017-09-20,31550.0,5606820.0,4.570790000000001
2017-09-21,31400.0,2567803.0,4.73801
2017-09-22,30750.0,3290096.0,4.58472
2017-09-25,30750.0,2898534.0,5.37904
2017-09-26,30500.0,2636207.0,4.90523
2017-09-27,30550.0,2393732.0,5.04459
2017-09-28,30400.0,1889213.0,5.11426
2017-09-29,30550.0,2431383.0,4.431430000000001
2017-10-10,29900.0,4546134.0,4.77982
2017-10-11,30250.0,2766243.0,4.66833
2017-10-12,28700.0,7527765.0,4.58472
2017-10-13,29000.0,5810373.0,4.528980000000001
2017-10-16,29500.0,3507795.0,5.25362
2017-10-17,29050.0,2484368.0,4.11092
2017-10-18,28900.0,2078838.0,4.58472
2017-10-19,29100.0,1749702.0,4.71014
2017-10-20,30500.0,5039655.0,5.05852
2017-10-23,29700.0,3098950.0,4.9749099999999995
2017-10-24,29400.0,2326408.0,4.3756900000000005
2017-10-25,29450.0,4255914.0,4.528980000000001
2017-10-26,28900.0,3419238.0,4.4732400000000005
2017-10-27,29400.0,3213383.0,5.11426
2017-10-30,29500.0,2324036.0,5.3651
2017-10-31,29300.0,2735528.0,4.6544
2017-11-01,29500.0,2421851.0,5.26755
2017-11-02,29650.0,3508628.0,4.23634
2017-11-03,29650.0,1933948.0,4.93311
2017-11-06,29500.0,2262065.0,5.11426
2017-11-07,29550.0,1905489.0,4.50111
2017-11-08,29150.0,2826077.0,4.626530000000001
2017-11-09,29900.0,3660094.0,5.04459
2017-11-10,30200.0,2738183.0,5.33723
2017-11-13,29800.0,2961672.0,4.86343
2017-11-14,29300.0,2751406.0,5.21181
2017-11-15,29250.0,2423357.0,5.58807
2017-11-16,29350.0,1911222.0,5.7971
2017-11-17,30050.0,3474080.0,5.29542
2017-11-20,29900.0,1896391.0,4.9749099999999995
2017-11-21,31700.0,9244310.0,5.26755
2017-11-22,31800.0,4979476.0,5.67168
2017-11-23,31350.0,2529818.0,5.14214
2017-11-24,31300.0,2663988.0,5.51839
2017-11-27,30850.0,2635519.0,6.47993
2017-11-28,30800.0,3101247.0,4.6962
2017-11-29,30850.0,3301550.0,5.713480000000001
2017-11-30,30900.0,3131887.0,6.06187
2017-12-01,29800.0,4610528.0,7.63656
2017-12-04,30650.0,3890640.0,6.925860000000001
2017-12-05,30600.0,2682898.0,6.41025
2017-12-06,30100.0,3099074.0,8.18004
2017-12-07,29900.0,2650643.0,9.90802
2017-12-08,29650.0,2292415.0,8.80713
2017-12-11,29650.0,1459289.0,8.09643
2017-12-12,30000.0,2443950.0,7.58082
2017-12-13,29850.0,2067890.0,6.897989999999999
2017-12-14,29900.0,4065137.0,5.54626
2017-12-15,30400.0,1869673.0,6.11761
2017-12-18,29700.0,2446225.0,6.10367
2017-12-19,29400.0,2385592.0,5.97826
2017-12-20,29550.0,1843916.0,5.30936
2017-12-21,29500.0,1795202.0,5.7274199999999995
2017-12-22,30000.0,2337611.0,5.67168
2017-12-26,29450.0,4755996.0,7.6923
2017-12-27,29750.0,2160954.0,7.399660000000001
2017-12-28,29900.0,1600430.0,7.2324399999999995
2018-01-02,29850.0,1749697.0,7.76198
2018-01-03,30800.0,4720204.0,8.02675
2018-01-04,30250.0,3220648.0,7.81772
2018-01-05,30000.0,2720175.0,7.1070199999999994
2018-01-08,30150.0,2165108.0,7.4554
2018-01-09,30000.0,2686065.0,6.591410000000001
2018-01-10,29800.0,2722810.0,7.0930800000000005
2018-01-11,29850.0,1954604.0,8.33333
2018-01-12,28950.0,4713659.0,8.24972
2018-01-15,29000.0,2748021.0,7.76198
2018-01-16,31000.0,8051821.0,7.497210000000001
2018-01-17,31500.0,6234171.0,6.88405
2018-01-18,30800.0,4378631.0,6.77257
2018-01-19,30450.0,2821793.0,7.31605
2018-01-22,30750.0,2935842.0,6.702889999999999
2018-01-23,32550.0,9952861.0,6.897989999999999
2018-01-24,33250.0,7538751.0,7.37179
2018-01-25,32950.0,3514491.0,8.3612
2018-01-26,32500.0,3213668.0,7.385730000000001
2018-01-29,33050.0,2322210.0,8.70958
2018-01-30,32550.0,2076625.0,8.723519999999999
2018-01-31,32200.0,2930771.0,8.98829
2018-02-01,31650.0,3285317.0,9.12764
2018-02-02,31450.0,2792708.0,7.58082
2018-02-05,30750.0,2078836.0,9.113710000000001
2018-02-06,30450.0,3005071.0,10.78595
2018-02-07,29800.0,2729662.0,10.0195
2018-02-08,30000.0,1610215.0,9.3088
2018-02-09,30200.0,2409743.0,7.998880000000001
2018-02-12,29850.0,1306552.0,9.99163
2018-02-13,30550.0,2954948.0,8.01282
2018-02-14,30200.0,1357361.0,7.8874
2018-02-19,30400.0,1484561.0,18.19955
2018-02-20,30500.0,1075781.0,31.034000000000002
2018-02-21,30750.0,1647797.0,24.30323
2018-02-22,30200.0,1479136.0,32.80379
2018-02-23,29950.0,1878489.0,24.930320000000002
2018-02-26,29900.0,1613915.0,17.33556
2018-02-27,29850.0,1606198.0,15.273129999999998
2018-02-28,29850.0,1239736.0,14.325520000000001
2018-03-02,29250.0,2141059.0,20.51282
2018-03-05,28950.0,1358692.0,18.60367
2018-03-06,28550.0,2822567.0,36.70568
2018-03-07,27650.0,3080250.0,17.363429999999997
2018-03-08,28050.0,2461924.0,15.92809
2018-03-09,27900.0,2163521.0,23.160529999999998
2018-03-12,28600.0,3251646.0,19.2447
2018-03-13,28600.0,1539167.0,15.426420000000002
2018-03-14,28150.0,1911811.0,15.314929999999999
2018-03-15,28050.0,1575269.0,16.41583
2018-03-16,28200.0,1285945.0,14.84113
2018-03-19,27750.0,1741477.0,11.95652
2018-03-20,27450.0,2520200.0,15.02229
2018-03-21,27350.0,1683408.0,13.294310000000001
2018-03-22,27150.0,2704996.0,12.66722
2018-03-23,26250.0,2797777.0,12.72296
2018-03-26,26150.0,2128572.0,12.7369
2018-03-27,25700.0,4658659.0,12.70903
2018-03-28,25850.0,2239917.0,13.67056
2018-03-29,25850.0,1532386.0,11.69175
2018-03-30,26150.0,2787926.0,10.4515
2018-04-02,25700.0,2004550.0,9.69899
2018-04-03,25300.0,2025852.0,9.40635
2018-04-04,24650.0,3245252.0,8.69565
2018-04-05,24950.0,1844136.0,8.31939
2018-04-06,24600.0,1603904.0,7.803789999999999
2018-04-09,25550.0,2516199.0,9.113710000000001
2018-04-10,25150.0,2175464.0,8.751389999999999
2018-04-11,24850.0,1666772.0,7.91527
2018-04-12,25100.0,2067248.0,9.00222
2018-04-13,24950.0,1138162.0,8.1243
2018-04-16,24950.0,840831.0,9.32274
2018-04-17,25750.0,2296473.0,8.20791
2018-04-18,26050.0,2440125.0,8.918610000000001
2018-04-19,25400.0,2193609.0,11.97045
2018-04-20,25100.0,1500454.0,16.88963
2018-04-23,24900.0,1486692.0,20.47101
2018-04-24,24750.0,1255125.0,20.16443
2018-04-25,24700.0,2146253.0,13.9214
2018-04-26,23900.0,4371322.0,13.35005
2018-04-27,23850.0,3026363.0,12.20735
2018-04-30,23450.0,2841329.0,14.074689999999999
2018-05-02,23400.0,2379792.0,14.423070000000001
2018-05-03,23400.0,2294373.0,10.77201
2018-05-04,22850.0,3454308.0,13.280370000000001
2018-05-08,22350.0,3365768.0,9.9777
2018-05-09,22500.0,2171282.0,10.10312
2018-05-10,22400.0,2135653.0,10.535110000000001
2018-05-11,23300.0,2342673.0,10.9253
2018-05-14,23300.0,1977508.0,12.12374
2018-05-15,23150.0,1610542.0,13.559079999999998
2018-05-16,22950.0,1386947.0,11.07859
2018-05-17,22950.0,1313934.0,9.16945
2018-05-18,22750.0,1534293.0,8.22185
2018-05-21,22500.0,1041342.0,8.37513
2018-05-23,22700.0,2035863.0,8.73745
2018-05-24,22400.0,1082832.0,7.873460000000001
2018-05-25,22050.0,1839405.0,7.85953
2018-05-28,22000.0,1596234.0,12.12374
2018-05-29,23150.0,4490612.0,10.6884
2018-05-30,22450.0,2722612.0,9.0301
