period,price,volume,ratio
2018-07-16,7890.0,156607.0,25.08278
2018-07-17,8990.0,1284067.0,28.89072
2018-07-18,8600.0,353514.0,25.4139
2018-07-19,8480.0,216705.0,25.82781
2018-07-20,7930.0,300147.0,26.73841
2018-07-23,7760.0,203894.0,24.91721
2018-07-24,7840.0,131157.0,23.92384
2018-07-25,7800.0,121239.0,23.01324
2018-07-26,7820.0,95478.0,21.02649
2018-07-27,7750.0,81871.0,19.45364
2018-07-30,7410.0,114163.0,23.92384
2018-07-31,7470.0,69578.0,22.59933
2018-08-01,7450.0,63603.0,20.5298
2018-08-02,7330.0,74923.0,17.88079
2018-08-03,7590.0,94902.0,19.28807
2018-08-06,7340.0,48863.0,22.433770000000003
2018-08-07,7130.0,76934.0,25.16556
2018-08-08,7140.0,43672.0,22.35099
2018-08-09,7240.0,57710.0,19.6192
2018-08-10,7130.0,38454.0,20.77814
2018-08-13,7020.0,93158.0,23.59271
2018-08-14,7000.0,25920.0,23.26158
2018-08-16,6930.0,54987.0,23.1788
2018-08-17,6990.0,44367.0,20.69536
2018-08-20,7040.0,39688.0,29.30463
2018-08-21,6990.0,38063.0,26.07615
2018-08-22,6860.0,53843.0,19.867539999999998
2018-08-23,6500.0,386820.0,21.68874
2018-08-24,6500.0,65209.0,19.45364
2018-08-27,6300.0,102464.0,21.19205
2018-08-28,6590.0,87415.0,28.145690000000002
2018-08-29,6670.0,59824.0,57.45033000000001
2018-08-30,6550.0,67576.0,51.49006
2018-08-31,6400.0,187614.0,28.394029999999997
2018-09-03,6380.0,31908.0,24.0894
2018-09-04,6370.0,27698.0,27.48344
2018-09-05,6470.0,76100.0,25.16556
2018-09-06,6400.0,29891.0,24.00662
2018-09-07,6520.0,47724.0,23.59271
2018-09-10,6740.0,77330.0,25.496679999999998
2018-09-11,7340.0,1759056.0,26.82119
2018-09-12,7310.0,241592.0,26.40728
2018-09-13,7300.0,160094.0,27.31788
2018-09-14,7330.0,152258.0,21.274829999999998
2018-09-17,7180.0,108596.0,22.93046
2018-09-18,7130.0,161954.0,24.25496
2018-09-19,6890.0,130108.0,46.44039
2018-09-20,6770.0,79724.0,45.77814
2018-09-21,6700.0,93855.0,37.41721
2018-09-27,6680.0,60761.0,34.105959999999996
2018-09-28,6680.0,46624.0,31.12582
2018-10-01,6660.0,36804.0,36.34105
2018-10-02,6650.0,41678.0,34.43708
2018-10-04,6540.0,28173.0,31.70529
2018-10-05,6410.0,53750.0,30.87748
2018-10-08,6290.0,56203.0,40.81125
2018-10-10,6000.0,82054.0,27.06953
2018-10-11,5750.0,53486.0,26.07615
2018-10-12,5890.0,33308.0,48.923840000000006
2018-10-15,5760.0,19544.0,57.03641999999999
2018-10-16,5760.0,19526.0,88.16225
2018-10-17,5800.0,36110.0,81.12581999999999
2018-10-18,5700.0,23936.0,62.83112
2018-10-19,5710.0,21262.0,66.0596
2018-10-22,5610.0,45607.0,54.47019
2018-10-23,5360.0,47605.0,50.16556
2018-10-24,5280.0,33780.0,48.1788
2018-10-25,5130.0,86043.0,40.72847
2018-10-26,5130.0,71623.0,49.50331
2018-10-29,4985.0,60436.0,44.37086
2018-10-30,5170.0,36805.0,41.556290000000004
2018-10-31,5200.0,18889.0,36.92052
2018-11-01,5370.0,67892.0,32.69867
2018-11-02,5540.0,45808.0,42.301320000000004
2018-11-05,5310.0,68286.0,34.60264
2018-11-06,5280.0,37470.0,28.9735
2018-11-07,5410.0,59836.0,32.45033
2018-11-08,5540.0,41253.0,33.69205
2018-11-09,5710.0,112262.0,28.47682
2018-11-12,5620.0,31802.0,26.490059999999996
2018-11-13,5510.0,44499.0,29.552979999999998
2018-11-14,5550.0,45522.0,28.64238
2018-11-15,5450.0,48048.0,24.172179999999997
2018-11-16,5450.0,51250.0,28.06291
2018-11-19,5620.0,33281.0,28.5596
2018-11-20,5650.0,26715.0,33.4437
2018-11-21,5560.0,51577.0,27.814559999999997
2018-11-22,5560.0,20031.0,33.52649
2018-11-23,5560.0,20015.0,26.3245
2018-11-26,5610.0,13494.0,27.89735
2018-11-27,5640.0,21108.0,25.331120000000002
2018-11-28,5690.0,18675.0,26.07615
2018-11-29,5670.0,32704.0,26.90397
2018-11-30,5680.0,34293.0,27.56622
2018-12-03,5770.0,37429.0,28.394029999999997
2018-12-04,5740.0,20063.0,27.152309999999996
2018-12-05,5730.0,31936.0,25.66225
2018-12-06,5630.0,52416.0,26.15894
2018-12-07,5690.0,21808.0,27.89735
2018-12-10,5670.0,34157.0,28.47682
2018-12-11,5700.0,6438.0,27.235090000000003
2018-12-12,5670.0,20990.0,22.35099
2018-12-13,5750.0,19896.0,24.91721
2018-12-14,5740.0,25540.0,22.59933
2018-12-17,5720.0,56338.0,25.57947
2018-12-18,5710.0,39254.0,28.807940000000002
2018-12-19,5710.0,17786.0,30.87748
2018-12-20,5700.0,21225.0,26.98675
2018-12-21,5710.0,41162.0,25.4139
2018-12-24,5680.0,25720.0,23.42715
2018-12-26,5650.0,50588.0,27.06953
2018-12-27,5590.0,27575.0,27.56622
2018-12-28,5580.0,19155.0,25.331120000000002
2019-01-02,5480.0,23963.0,28.72516
2019-01-03,5480.0,11277.0,29.80132
2019-01-04,5500.0,28774.0,25.4139
2019-01-07,5640.0,11048.0,24.75165
2019-01-08,5610.0,11049.0,26.40728
2019-01-09,5600.0,10123.0,26.82119
2019-01-10,5590.0,13254.0,21.35761
2019-01-11,5790.0,80582.0,24.50331
2019-01-14,6250.0,195484.0,23.67549
2019-01-15,6580.0,355097.0,21.937079999999998
2019-01-16,6810.0,937465.0,25.66225
2019-01-17,6640.0,166932.0,23.1788
2019-01-18,6370.0,111226.0,25.496679999999998
2019-01-21,6240.0,83100.0,28.394029999999997
2019-01-22,6130.0,88828.0,30.87748
2019-01-23,5850.0,6089633.0,26.655620000000003
2019-01-24,5940.0,562533.0,29.635759999999998
2019-01-25,5850.0,554614.0,27.31788
2019-01-28,5820.0,227951.0,32.78145
2019-01-29,5680.0,269711.0,25.993370000000002
2019-01-30,5600.0,158789.0,23.1788
2019-01-31,5620.0,129818.0,23.01324
2019-02-01,5720.0,138097.0,19.70198
2019-02-07,5900.0,207841.0,86.5894
2019-02-08,5910.0,128076.0,26.24172
2019-02-11,5880.0,98793.0,36.75496
2019-02-12,5880.0,154670.0,29.552979999999998
2019-02-13,5960.0,76721.0,22.7649
2019-02-14,5870.0,96802.0,29.552979999999998
2019-02-15,5840.0,51920.0,30.13245
2019-02-18,5900.0,41596.0,36.25827
2019-02-19,5940.0,70987.0,37.66556
2019-02-20,5990.0,139517.0,27.89735
2019-02-21,5890.0,74074.0,28.22847
2019-02-22,5850.0,77155.0,35.2649
2019-02-25,5980.0,96495.0,28.22847
2019-02-26,5970.0,51090.0,25.331120000000002
2019-02-27,5980.0,44188.0,26.82119
2019-02-28,5700.0,126474.0,24.50331
2019-03-04,5760.0,98302.0,32.20198
2019-03-05,5700.0,78866.0,28.807940000000002
2019-03-06,5880.0,872864.0,24.25496
2019-03-07,5740.0,633456.0,23.92384
2019-03-08,5550.0,412411.0,20.9437
2019-03-11,5600.0,134904.0,23.84105
2019-03-12,5620.0,64340.0,24.25496
2019-03-13,5650.0,71148.0,22.01986
2019-03-14,5920.0,265207.0,23.34437
2019-03-15,5830.0,116757.0,22.7649
2019-03-18,5830.0,77233.0,23.67549
2019-03-19,5890.0,86265.0,24.50331
2019-03-20,5810.0,87349.0,24.33774
2019-03-21,5840.0,90997.0,21.52317
2019-03-22,5750.0,100348.0,24.0894
2019-03-25,5600.0,86703.0,26.73841
2019-03-26,5700.0,68788.0,24.75165
2019-03-27,5800.0,118682.0,43.543040000000005
2019-03-28,5770.0,101588.0,28.22847
2019-03-29,5840.0,53070.0,21.937079999999998
2019-04-01,5880.0,98665.0,25.74503
2019-04-02,5800.0,59791.0,27.31788
2019-04-03,5800.0,94201.0,23.59271
2019-04-04,5790.0,52696.0,23.92384
2019-04-05,5880.0,127859.0,23.1788
2019-04-08,5780.0,97952.0,24.00662
2019-04-09,5730.0,83050.0,23.1788
2019-04-10,5860.0,284666.0,27.152309999999996
2019-04-11,6090.0,419042.0,35.2649
2019-04-12,6300.0,842934.0,20.19867
2019-04-15,6200.0,175339.0,23.67549
2019-04-16,6200.0,116582.0,26.40728
2019-04-17,6180.0,106768.0,25.57947
2019-04-18,6100.0,101758.0,29.470190000000002
2019-04-19,6120.0,86389.0,22.18543
2019-04-22,6200.0,71959.0,27.98013
2019-04-23,6220.0,125856.0,24.91721
2019-04-24,6140.0,107614.0,22.93046
2019-04-25,5970.0,112391.0,21.02649
2019-04-26,5850.0,119619.0,21.52317
2019-04-29,5900.0,48257.0,22.433770000000003
2019-04-30,5850.0,53111.0,21.52317
2019-05-02,5890.0,46582.0,23.01324
2019-05-03,5920.0,36896.0,20.03311
2019-05-07,5860.0,49149.0,27.56622
2019-05-08,5850.0,46207.0,21.274829999999998
2019-05-09,5750.0,83641.0,24.172179999999997
2019-05-10,5730.0,38776.0,19.205289999999998
2019-05-13,5680.0,65746.0,23.92384
2019-05-14,5830.0,69307.0,24.91721
2019-05-15,5910.0,43672.0,22.10264
2019-05-16,5790.0,55932.0,25.82781
2019-05-17,5770.0,74016.0,21.44039
2019-05-20,5640.0,95747.0,25.16556
2019-05-21,5750.0,131969.0,23.1788
2019-05-22,5810.0,210330.0,24.50331
2019-05-23,5850.0,189485.0,22.7649
2019-05-24,5690.0,129505.0,22.10264
2019-05-27,5720.0,43636.0,20.447010000000002
2019-05-28,5920.0,139107.0,21.8543
2019-05-29,5810.0,127016.0,23.01324
2019-05-30,5860.0,109409.0,23.67549
2019-05-31,6100.0,1521621.0,22.01986
2019-06-03,6160.0,617943.0,21.8543
2019-06-04,6270.0,6252222.0,23.26158
2019-06-05,6040.0,969008.0,22.26821
2019-06-07,6440.0,2248662.0,20.19867
2019-06-10,6310.0,756513.0,28.31125
2019-06-11,6220.0,324191.0,21.19205
2019-06-12,6400.0,670086.0,19.950329999999997
2019-06-13,6320.0,365701.0,21.19205
2019-06-14,6160.0,295052.0,28.31125
2019-06-17,6060.0,416243.0,27.31788
2019-06-18,6040.0,168054.0,22.93046
2019-06-19,5980.0,241147.0,32.78145
2019-06-20,5950.0,142899.0,24.42052
2019-06-21,5990.0,98440.0,23.096020000000003
2019-06-24,6010.0,143368.0,20.69536
2019-06-25,6000.0,124877.0,24.91721
2019-06-26,6000.0,82612.0,27.152309999999996
2019-06-27,5900.0,117944.0,17.46688
2019-06-28,5850.0,136453.0,18.211920000000003
2019-07-01,5920.0,62744.0,22.433770000000003
2019-07-02,6000.0,89726.0,26.82119
2019-07-03,5940.0,79786.0,23.84105
2019-07-04,6010.0,67063.0,20.5298
2019-07-05,6040.0,70756.0,20.86092
2019-07-08,5830.0,91492.0,26.3245
2019-07-09,5690.0,117615.0,18.87417
2019-07-10,5760.0,44756.0,24.0894
2019-07-11,5840.0,56738.0,31.12582
2019-07-12,5900.0,42899.0,24.172179999999997
2019-07-15,6000.0,110672.0,21.60596
2019-07-16,6010.0,76197.0,25.08278
2019-07-17,5950.0,66602.0,27.56622
2019-07-18,5880.0,41821.0,22.93046
2019-07-19,5910.0,42679.0,25.08278
2019-07-22,5870.0,37958.0,25.331120000000002
2019-07-23,6000.0,1024146.0,26.73841
2019-07-24,5860.0,322399.0,25.0
2019-07-25,5730.0,153170.0,26.40728
2019-07-26,5710.0,80817.0,23.509929999999997
2019-07-29,5610.0,178828.0,29.635759999999998
2019-07-30,5620.0,71413.0,25.91059
2019-07-31,5650.0,82712.0,24.668870000000002
2019-08-01,5610.0,42631.0,28.64238
2019-08-02,5630.0,47487.0,21.35761
2019-08-05,5410.0,183407.0,21.02649
2019-08-06,5240.0,215877.0,25.57947
2019-08-07,5370.0,88855.0,22.26821
2019-08-08,5430.0,67073.0,24.91721
2019-08-09,5610.0,178729.0,22.433770000000003
2019-08-12,5610.0,57909.0,24.172179999999997
2019-08-13,5570.0,32938.0,25.16556
2019-08-14,5540.0,49667.0,22.01986
2019-08-16,5420.0,104197.0,24.0894
2019-08-19,5500.0,49715.0,25.4139
2019-08-20,5530.0,41693.0,24.50331
2019-08-21,5570.0,50077.0,24.50331
2019-08-22,5590.0,52136.0,20.86092
2019-08-23,5570.0,27064.0,16.80463
2019-08-26,5450.0,41998.0,24.668870000000002
2019-08-27,5500.0,22286.0,25.0
2019-08-28,5530.0,23040.0,23.01324
2019-08-29,5570.0,23777.0,22.7649
2019-08-30,5570.0,48204.0,18.79139
2019-09-02,5600.0,7301.0,22.93046
2019-09-03,5610.0,42913.0,20.9437
2019-09-04,5590.0,18238.0,21.19205
2019-09-05,5630.0,45700.0,20.28145
2019-09-06,5660.0,23492.0,19.37086
2019-09-09,5610.0,21818.0,22.93046
2019-09-10,5650.0,29979.0,21.44039
2019-09-11,5690.0,39548.0,18.37748
2019-09-16,5700.0,37593.0,21.35761
2019-09-17,6030.0,1170509.0,27.48344
2019-09-18,6100.0,733002.0,22.26821
2019-09-19,5940.0,325295.0,20.9437
2019-09-20,6020.0,431223.0,23.1788
2019-09-23,5990.0,300073.0,23.509929999999997
2019-09-24,6100.0,554574.0,21.274829999999998
2019-09-25,6050.0,177847.0,20.612579999999998
