period,price,volume,ratio
2018-06-29,4885.0,71762.0,27.11078
2018-07-02,4555.0,119863.0,29.74577
2018-07-03,4560.0,111770.0,27.24067
2018-07-04,4600.0,51879.0,24.07682
2018-07-05,4495.0,64664.0,25.5706
2018-07-06,4640.0,52775.0,23.81703
2018-07-09,4555.0,48508.0,26.192239999999998
2018-07-10,4695.0,47391.0,26.76748
2018-07-11,4675.0,51136.0,24.53145
2018-07-12,4730.0,48764.0,23.77992
2018-07-13,4720.0,52492.0,23.68714
2018-07-16,4715.0,103247.0,28.65095
2018-07-17,4750.0,31497.0,26.91593
2018-07-18,4720.0,52020.0,27.648909999999997
2018-07-19,4600.0,54885.0,28.2056
2018-07-20,4495.0,45373.0,26.83243
2018-07-23,4295.0,68076.0,30.191129999999998
2018-07-24,4480.0,101392.0,28.34477
2018-07-25,4400.0,42204.0,28.52106
2018-07-26,4545.0,62169.0,27.27778
2018-07-27,4680.0,51856.0,25.00463
2018-07-30,4725.0,38968.0,28.19632
2018-07-31,4720.0,32188.0,27.12005
2018-08-01,4745.0,25189.0,28.2891
2018-08-02,4735.0,23291.0,25.81183
2018-08-03,4705.0,26790.0,26.2943
2018-08-06,4735.0,42259.0,32.5385
2018-08-07,4725.0,22699.0,28.511779999999998
2018-08-08,4830.0,39201.0,29.300420000000003
2018-08-09,4800.0,29055.0,27.138609999999996
2018-08-10,4855.0,40780.0,27.370559999999998
2018-08-13,4730.0,66693.0,33.43848
2018-08-14,4745.0,65887.0,28.05715
2018-08-16,4725.0,55970.0,29.977729999999998
2018-08-17,4820.0,23200.0,28.363329999999998
2018-08-20,4840.0,23824.0,32.649840000000005
2018-08-21,4870.0,39512.0,31.83336
2018-08-22,4925.0,29254.0,30.7107
2018-08-23,4900.0,21781.0,27.51902
2018-08-24,4870.0,23974.0,28.23343
2018-08-27,4760.0,36973.0,30.552970000000002
2018-08-28,4790.0,35817.0,28.725179999999998
2018-08-29,4845.0,26034.0,26.22007
2018-08-30,5090.0,347308.0,25.37576
2018-08-31,5040.0,58193.0,27.00872
2018-09-03,4955.0,65639.0,28.81796
2018-09-04,4990.0,34528.0,27.02727
2018-09-05,4940.0,43820.0,25.709770000000002
2018-09-06,4900.0,62126.0,23.18611
2018-09-07,4850.0,72250.0,23.47374
2018-09-10,4950.0,34993.0,28.084979999999998
2018-09-11,5050.0,101942.0,26.702540000000003
2018-09-12,5300.0,197017.0,24.837629999999997
2018-09-13,5290.0,66808.0,28.2056
2018-09-14,5220.0,36187.0,25.37576
2018-09-17,5130.0,34498.0,31.93542
2018-09-18,5130.0,45485.0,28.81796
2018-09-19,5000.0,69570.0,29.430320000000002
2018-09-20,4905.0,48886.0,28.85507
2018-09-21,4980.0,25771.0,26.962329999999998
2018-09-27,4985.0,43790.0,38.81981
2018-09-28,4950.0,26843.0,34.32918
2018-10-01,4980.0,22505.0,36.33327
2018-10-02,4875.0,29839.0,26.87882
2018-10-04,4750.0,24678.0,28.35405
2018-10-05,4560.0,74654.0,25.765439999999998
2018-10-08,4550.0,26515.0,28.5025
2018-10-10,4320.0,52418.0,31.76841
2018-10-11,4000.0,104017.0,31.239559999999997
2018-10-12,4005.0,109385.0,27.84375
2018-10-15,4100.0,31443.0,31.42512
2018-10-16,4130.0,23951.0,29.485979999999998
2018-10-17,4360.0,41123.0,28.2056
2018-10-18,4250.0,23761.0,27.602520000000002
2018-10-19,4290.0,28211.0,27.138609999999996
2018-10-22,4250.0,15479.0,30.56225
2018-10-23,3985.0,94050.0,29.829279999999997
2018-10-24,3865.0,52346.0,28.326220000000003
2018-10-25,3750.0,139627.0,32.649840000000005
2018-10-26,3600.0,64351.0,35.81369
2018-10-29,3280.0,105395.0,33.123020000000004
2018-10-30,3380.0,174897.0,32.58489
2018-10-31,3475.0,80953.0,32.39933
2018-11-01,3615.0,33599.0,32.49211
2018-11-02,3755.0,46375.0,30.27463
2018-11-05,3690.0,26447.0,32.47355
2018-11-06,3685.0,16075.0,29.96845
2018-11-07,3735.0,23289.0,28.419
2018-11-08,3750.0,27674.0,28.94785
2018-11-09,3700.0,20263.0,26.962329999999998
2018-11-12,3650.0,9425.0,30.82204
2018-11-13,3545.0,35145.0,27.602520000000002
2018-11-14,3675.0,29102.0,28.53033
2018-11-15,3710.0,15992.0,27.732409999999998
2018-11-16,3725.0,15986.0,29.23547
2018-11-19,3820.0,37724.0,30.4138
2018-11-20,3820.0,48564.0,30.97049
2018-11-21,3960.0,367238.0,30.29318
2018-11-22,3845.0,61884.0,31.66635
2018-11-23,3770.0,39582.0,28.40972
2018-11-26,3830.0,26876.0,59.84412
2018-11-27,3855.0,23625.0,40.80534
2018-11-28,3820.0,21473.0,34.8302
2018-11-29,3815.0,35446.0,31.341620000000002
2018-11-30,3810.0,30347.0,30.56225
2018-12-03,4320.0,3237765.0,33.05808
2018-12-04,4370.0,697526.0,28.40972
2018-12-05,4510.0,939169.0,26.79532
2018-12-06,4440.0,548645.0,24.6799
2018-12-07,4540.0,894180.0,24.28094
2018-12-10,4425.0,149055.0,32.90963
2018-12-11,4420.0,317091.0,32.07459
2018-12-12,4575.0,267645.0,35.099270000000004
2018-12-13,4685.0,252278.0,29.82
2018-12-14,4475.0,266971.0,28.55817
2018-12-17,4490.0,79658.0,33.9395
2018-12-18,4240.0,138452.0,30.552970000000002
2018-12-19,4940.0,1911235.0,30.13546
2018-12-20,4915.0,499517.0,30.228240000000003
2018-12-21,4755.0,173071.0,28.52106
2018-12-24,4450.0,257808.0,28.548890000000004
2018-12-26,4290.0,94274.0,30.83132
2018-12-27,4325.0,92563.0,28.60456
2018-12-28,4300.0,84776.0,28.326220000000003
2019-01-02,4210.0,75052.0,31.42512
2019-01-03,4185.0,70327.0,29.931340000000002
2019-01-04,4375.0,168350.0,27.25923
2019-01-07,4540.0,151181.0,30.17257
2019-01-08,4495.0,79393.0,28.86435
2019-01-09,4600.0,124848.0,29.00352
2019-01-10,4510.0,73812.0,26.9716
2019-01-11,4555.0,83817.0,25.54277
2019-01-14,4560.0,91628.0,29.89422
2019-01-15,4570.0,71383.0,29.23547
2019-01-16,4590.0,65711.0,29.49526
2019-01-17,4560.0,67652.0,28.79012
2019-01-18,4575.0,89182.0,26.043789999999998
2019-01-21,4720.0,211153.0,27.9087
2019-01-22,4690.0,56554.0,28.02931
2019-01-23,4695.0,61325.0,26.3778
2019-01-24,4685.0,74101.0,25.561320000000002
2019-01-25,4655.0,48188.0,27.287059999999997
2019-01-28,4695.0,76213.0,28.827240000000003
2019-01-29,4615.0,53875.0,25.4871
2019-01-30,4685.0,76817.0,24.68918
2019-01-31,4710.0,71147.0,28.511779999999998
2019-02-01,4720.0,65916.0,25.08814
2019-02-07,4750.0,86850.0,30.9241
2019-02-08,4750.0,92494.0,26.813879999999997
2019-02-11,4750.0,49165.0,32.083870000000005
2019-02-12,6170.0,3442009.0,29.801440000000003
2019-02-13,6530.0,10066877.0,27.936529999999998
2019-02-14,6610.0,2487486.0,25.3572
2019-02-15,6450.0,529055.0,24.4665
2019-02-18,6760.0,1363434.0,30.23752
2019-02-19,7120.0,1026649.0,28.038590000000003
2019-02-20,6830.0,1500106.0,28.79012
2019-02-21,6450.0,2921479.0,29.5231
2019-02-22,6060.0,877963.0,27.574679999999997
2019-02-25,6130.0,708167.0,35.526070000000004
2019-02-26,5890.0,1801342.0,29.53238
2019-02-27,5970.0,755654.0,28.64167
2019-02-28,5250.0,697988.0,29.27259
2019-03-04,5470.0,427564.0,31.109659999999998
2019-03-05,5590.0,244178.0,27.4819
2019-03-06,5320.0,228389.0,24.04898
2019-03-07,5150.0,209927.0,24.29022
2019-03-08,5100.0,95729.0,23.81703
2019-03-11,5200.0,384686.0,26.61903
2019-03-12,5250.0,234982.0,25.17164
2019-03-13,5350.0,531271.0,24.373720000000002
2019-03-14,5460.0,216752.0,23.92837
2019-03-15,5090.0,420509.0,25.67266
2019-03-18,5150.0,141031.0,29.31898
2019-03-19,5480.0,709858.0,28.73445
2019-03-20,5440.0,158891.0,26.3778
2019-03-21,5320.0,384497.0,27.63035
2019-03-22,5210.0,147295.0,25.24587
2019-03-25,5160.0,153349.0,29.513820000000003
2019-03-26,5080.0,97767.0,37.15902
2019-03-27,4925.0,135280.0,27.212840000000003
2019-03-28,4795.0,153892.0,24.84691
2019-03-29,4990.0,281246.0,26.00668
2019-04-01,5090.0,89951.0,32.38077
2019-04-02,5190.0,101081.0,26.30358
2019-04-03,5410.0,553190.0,26.173679999999997
2019-04-04,5460.0,200536.0,28.02931
2019-04-05,5460.0,156587.0,27.7788
2019-04-08,5420.0,107142.0,33.75394
2019-04-09,5390.0,112917.0,50.44535
2019-04-10,5580.0,670431.0,30.67359
2019-04-11,5490.0,181636.0,26.22007
2019-04-12,5400.0,204216.0,28.103540000000002
2019-04-15,5390.0,127387.0,39.71052
2019-04-16,5330.0,153912.0,34.86732
2019-04-17,5320.0,58969.0,33.5591
2019-04-18,5270.0,208076.0,30.04267
2019-04-19,5380.0,98243.0,27.42623
2019-04-22,5430.0,83523.0,29.365370000000002
2019-04-23,5450.0,96137.0,29.59732
2019-04-24,5270.0,155949.0,27.16645
2019-04-25,5090.0,129822.0,27.02727
2019-04-26,5110.0,83269.0,25.7005
2019-04-29,5090.0,91509.0,29.300420000000003
2019-04-30,5140.0,32266.0,27.750970000000002
2019-05-02,5150.0,47511.0,25.54277
2019-05-03,5260.0,85358.0,25.57988
2019-05-07,5080.0,65015.0,28.224159999999998
2019-05-08,5070.0,43098.0,26.09018
2019-05-09,4795.0,146849.0,26.748929999999998
2019-05-10,4735.0,79450.0,27.500459999999997
2019-05-13,4625.0,61301.0,28.43755
2019-05-14,4730.0,79583.0,28.103540000000002
2019-05-15,4790.0,58000.0,29.45815
2019-05-16,4685.0,84119.0,26.89738
2019-05-17,4705.0,51247.0,24.8933
2019-05-20,4620.0,81796.0,30.25607
2019-05-21,4530.0,83018.0,28.39116
2019-05-22,5340.0,3989334.0,40.35071
2019-05-23,4800.0,808818.0,45.60215
2019-05-24,4590.0,392142.0,41.34347
2019-05-27,4585.0,103714.0,43.46817
2019-05-28,4660.0,105673.0,36.3611
2019-05-29,4590.0,119234.0,27.08294
2019-05-30,4545.0,77614.0,27.147890000000004
2019-05-31,4570.0,56885.0,27.80664
2019-06-03,4535.0,133453.0,26.03451
2019-06-04,4565.0,64262.0,24.54073
2019-06-05,4610.0,79450.0,24.45722
2019-06-07,5010.0,5168988.0,22.20263
2019-06-10,4985.0,382138.0,26.6747
2019-06-11,5020.0,283559.0,24.57784
2019-06-12,5090.0,266656.0,24.45722
2019-06-13,5140.0,180424.0,22.64798
2019-06-14,5220.0,1469081.0,23.59435
2019-06-17,5240.0,310868.0,26.54481
2019-06-18,5120.0,228264.0,40.60122
2019-06-19,5180.0,133690.0,27.23139
2019-06-20,5220.0,106291.0,24.85618
2019-06-21,5160.0,110442.0,25.12525
2019-06-24,5270.0,130309.0,29.430320000000002
2019-06-25,5250.0,2053730.0,28.725179999999998
2019-06-26,5120.0,156452.0,26.554090000000002
2019-06-27,5000.0,118839.0,23.306729999999998
2019-06-28,4975.0,147595.0,24.29022
2019-07-01,5270.0,351120.0,27.890140000000002
2019-07-02,5260.0,211553.0,23.68714
2019-07-03,5160.0,136173.0,23.97476
2019-07-04,5360.0,191471.0,27.91798
2019-07-05,5200.0,184996.0,22.83354
2019-07-08,4800.0,207499.0,24.1696
2019-07-09,4670.0,114358.0,22.84282
2019-07-10,4750.0,89923.0,21.766560000000002
2019-07-11,4840.0,38623.0,22.694370000000003
2019-07-12,4915.0,67214.0,20.95008
2019-07-15,4830.0,55669.0,26.09018
2019-07-16,4900.0,45848.0,27.147890000000004
2019-07-17,4700.0,76520.0,22.77788
2019-07-18,4745.0,31680.0,22.56448
2019-07-19,4825.0,41688.0,22.06346
2019-07-22,4845.0,23809.0,25.12525
2019-07-23,4845.0,51856.0,25.32009
2019-07-24,4770.0,54577.0,23.80775
2019-07-25,4575.0,50460.0,25.73761
2019-07-26,4450.0,60098.0,23.25106
2019-07-29,4145.0,166429.0,26.071620000000003
2019-07-30,4200.0,179402.0,24.67062
2019-07-31,4295.0,39514.0,23.21395
2019-08-01,4310.0,71232.0,26.10874
2019-08-02,4310.0,89495.0,22.184070000000002
2019-08-05,3700.0,150297.0,25.4871
2019-08-06,3600.0,245360.0,25.12525
2019-08-07,3740.0,149021.0,24.85618
2019-08-08,3855.0,108189.0,25.44071
2019-08-09,3910.0,58072.0,26.64687
2019-08-12,3990.0,54390.0,29.07775
2019-08-13,4045.0,32991.0,26.71182
2019-08-14,4085.0,48432.0,27.46335
2019-08-16,4110.0,45000.0,28.64167
2019-08-19,4265.0,65649.0,33.800329999999995
2019-08-20,4275.0,32011.0,32.5385
2019-08-21,4275.0,41501.0,31.740579999999998
2019-08-22,4310.0,40691.0,30.68287
2019-08-23,4265.0,36796.0,28.103540000000002
2019-08-26,4100.0,46605.0,31.749859999999998
2019-08-27,4180.0,28020.0,28.419
2019-08-28,4250.0,36952.0,24.80979
2019-08-29,4265.0,28079.0,25.74689
2019-08-30,4390.0,42252.0,24.624229999999997
2019-09-02,4390.0,34819.0,26.192239999999998
2019-09-03,4430.0,70703.0,24.6799
2019-09-04,4435.0,28817.0,21.766560000000002
2019-09-05,4445.0,34288.0,24.0861
2019-09-06,4445.0,21339.0,20.29133
2019-09-09,4445.0,30856.0,24.67062
2019-09-10,4560.0,86518.0,24.308770000000003
2019-09-11,4585.0,46830.0,23.18611
2019-09-16,4650.0,47160.0,33.01169
2019-09-17,4620.0,36032.0,27.03655
2019-09-18,4580.0,22860.0,25.44999
2019-09-19,4700.0,39792.0,25.134529999999998
2019-09-20,4640.0,42829.0,22.78715
2019-09-23,4750.0,94734.0,27.59324
2019-09-24,4690.0,33983.0,25.960279999999997
2019-09-25,4565.0,103046.0,25.41287
