period,price,volume,ratio
2018-07-09,39200.0,3143.0,19.30016
2018-07-10,40450.0,2553.0,20.7217
2018-07-11,40950.0,2048.0,18.48004
2018-07-12,40900.0,1810.0,18.64406
2018-07-13,41400.0,2085.0,18.42536
2018-07-16,41200.0,1013.0,19.79223
2018-07-17,40100.0,2597.0,19.573529999999998
2018-07-18,41500.0,9081.0,24.05686
2018-07-19,41500.0,3684.0,24.3849
2018-07-20,40650.0,3212.0,17.2772
2018-07-23,40700.0,1910.0,20.33898
2018-07-24,40650.0,887.0,18.80809
2018-07-25,40600.0,716.0,17.769270000000002
2018-07-26,41000.0,942.0,16.51175
2018-07-27,40800.0,1221.0,16.94915
2018-07-30,40950.0,498.0,18.97211
2018-07-31,40600.0,1214.0,17.49589
2018-08-01,41150.0,315.0,19.62821
2018-08-02,40950.0,1949.0,17.44122
2018-08-03,41000.0,594.0,16.019679999999997
2018-08-06,41100.0,756.0,17.60524
2018-08-07,41100.0,299.0,17.93329
2018-08-08,40950.0,3497.0,15.582279999999999
2018-08-09,41000.0,959.0,16.4024
2018-08-10,40450.0,867.0,16.94915
2018-08-13,39800.0,2848.0,16.73045
2018-08-14,39050.0,9863.0,17.00382
2018-08-16,38200.0,10191.0,16.23838
2018-08-17,38400.0,8660.0,16.785120000000003
2018-08-20,38550.0,3571.0,16.07435
2018-08-21,38750.0,2206.0,13.121920000000001
2018-08-22,38850.0,2647.0,16.51175
2018-08-23,38450.0,5771.0,16.1837
2018-08-24,37700.0,5733.0,17.38655
2018-08-27,38150.0,714.0,16.6211
2018-08-28,38250.0,2197.0,15.144879999999999
2018-08-29,38450.0,1540.0,18.69874
2018-08-30,38350.0,1881.0,16.56642
2018-08-31,38350.0,3423.0,14.76216
2018-09-03,37900.0,2852.0,17.82394
2018-09-04,37800.0,2725.0,18.69874
2018-09-05,37550.0,2863.0,15.527610000000001
2018-09-06,37450.0,1020.0,14.48879
2018-09-07,37500.0,1682.0,15.910329999999998
2018-09-10,37500.0,3119.0,18.80809
2018-09-11,37400.0,6242.0,16.4024
2018-09-12,37500.0,1496.0,15.7463
2018-09-13,37750.0,2015.0,15.527610000000001
2018-09-14,38400.0,2988.0,12.7392
2018-09-17,37700.0,1001.0,16.894470000000002
2018-09-18,37600.0,1314.0,16.07435
2018-09-19,37650.0,2038.0,14.76216
2018-09-20,37600.0,2856.0,17.331870000000002
2018-09-21,37550.0,986.0,17.0585
2018-09-27,38200.0,2428.0,36.46801
2018-09-28,38150.0,1804.0,52.54237
2018-10-01,38050.0,1672.0,15.472929999999998
2018-10-02,38000.0,3017.0,15.527610000000001
2018-10-04,38400.0,2098.0,20.0656
2018-10-05,38150.0,1755.0,16.73045
2018-10-08,37850.0,782.0,16.1837
2018-10-10,37800.0,4255.0,51.23018
2018-10-11,37050.0,9256.0,16.019679999999997
2018-10-12,37300.0,747.0,15.41826
2018-10-15,37300.0,793.0,18.206670000000003
2018-10-16,37500.0,1613.0,26.89994
2018-10-17,37500.0,710.0,36.30399
2018-10-18,37650.0,1071.0,26.954620000000002
2018-10-19,37850.0,4699.0,15.910329999999998
2018-10-22,37950.0,1963.0,13.559320000000001
2018-10-23,37650.0,1195.0,16.34773
2018-10-24,38050.0,4971.0,20.0656
2018-10-25,37900.0,2627.0,20.17495
2018-10-26,36850.0,14162.0,17.222520000000003
2018-10-29,36750.0,3796.0,14.21541
2018-10-30,37450.0,3715.0,14.324760000000001
2018-10-31,38400.0,3790.0,15.363579999999999
2018-11-01,38400.0,1718.0,14.324760000000001
2018-11-02,39100.0,7751.0,15.09021
2018-11-05,39400.0,2148.0,18.589389999999998
2018-11-06,39250.0,1083.0,15.41826
2018-11-07,39300.0,1835.0,14.87151
2018-11-08,40000.0,1132.0,15.472929999999998
2018-11-09,39900.0,937.0,16.019679999999997
2018-11-12,39700.0,2829.0,16.457079999999998
2018-11-13,39000.0,2892.0,13.39529
2018-11-14,39500.0,6539.0,14.926179999999999
2018-11-15,40500.0,5588.0,12.68452
2018-11-16,42800.0,6674.0,15.85565
2018-11-19,42650.0,4822.0,14.379439999999999
2018-11-20,42700.0,3057.0,13.778020000000001
2018-11-21,42950.0,4738.0,12.0831
2018-11-22,42700.0,2665.0,18.206670000000003
2018-11-23,42600.0,1204.0,17.87862
2018-11-26,42450.0,2305.0,16.23838
2018-11-27,42100.0,745.0,14.76216
2018-11-28,41750.0,1222.0,14.87151
2018-11-29,42000.0,3668.0,16.019679999999997
2018-11-30,42050.0,1210.0,14.98086
2018-12-03,42300.0,1782.0,16.6211
2018-12-04,42100.0,889.0,15.03553
2018-12-05,41650.0,1948.0,13.778020000000001
2018-12-06,41200.0,817.0,13.99671
2018-12-07,41500.0,1154.0,14.05139
2018-12-10,40900.0,1266.0,16.6211
2018-12-11,40950.0,552.0,16.12903
2018-12-12,41500.0,140.0,13.99671
2018-12-13,41500.0,2141.0,15.472929999999998
2018-12-14,41700.0,1620.0,14.05139
2018-12-17,41500.0,1193.0,16.73045
2018-12-18,41350.0,634.0,13.559320000000001
2018-12-19,41100.0,4260.0,13.340620000000001
2018-12-20,40750.0,3282.0,15.254229999999998
2018-12-21,40800.0,4789.0,14.76216
2018-12-24,40800.0,5056.0,15.85565
2018-12-26,41200.0,6702.0,14.70749
2018-12-27,42100.0,1465.0,15.7463
2018-12-28,42700.0,2707.0,15.363579999999999
2019-01-02,42250.0,2933.0,15.19956
2019-01-03,41000.0,1774.0,14.65281
2019-01-04,41400.0,988.0,14.160739999999999
2019-01-07,41250.0,1870.0,13.340620000000001
2019-01-08,41250.0,854.0,13.28594
2019-01-09,41200.0,1260.0,11.6457
2019-01-10,41500.0,2511.0,16.019679999999997
2019-01-11,41750.0,2221.0,13.66867
2019-01-14,40800.0,2434.0,17.98797
2019-01-15,41750.0,1847.0,17.11317
2019-01-16,41900.0,594.0,16.94915
2019-01-17,43150.0,4857.0,14.70749
2019-01-18,43500.0,3570.0,14.76216
2019-01-21,42700.0,2084.0,14.926179999999999
2019-01-22,43100.0,2710.0,16.56642
2019-01-23,43200.0,2414.0,15.85565
2019-01-24,44800.0,6731.0,15.19956
2019-01-25,45250.0,10172.0,13.778020000000001
2019-01-28,44850.0,2208.0,15.910329999999998
2019-01-29,45000.0,2064.0,15.965
2019-01-30,47200.0,18863.0,13.723339999999999
2019-01-31,46800.0,3602.0,14.48879
2019-02-01,46300.0,6331.0,17.0585
2019-02-07,45900.0,4789.0,18.91744
2019-02-08,46000.0,2814.0,18.206670000000003
2019-02-11,46100.0,2850.0,76.59923
2019-02-12,46150.0,1815.0,20.9404
2019-02-13,46100.0,3070.0,15.472929999999998
2019-02-14,48000.0,10786.0,17.44122
2019-02-15,47250.0,2401.0,21.48715
2019-02-18,47550.0,4004.0,25.095679999999998
2019-02-19,47450.0,2064.0,36.57736
2019-02-20,48500.0,8926.0,15.41826
2019-02-21,48100.0,3932.0,13.88737
2019-02-22,46900.0,6653.0,14.65281
2019-02-25,45350.0,9166.0,18.753410000000002
2019-02-26,45000.0,6986.0,45.489329999999995
2019-02-27,45200.0,4502.0,51.3942
2019-02-28,44400.0,3851.0,20.7217
2019-03-04,44800.0,2696.0,16.23838
2019-03-05,45000.0,2298.0,13.778020000000001
2019-03-06,44900.0,1893.0,14.65281
2019-03-07,44450.0,1853.0,12.7392
2019-03-08,43900.0,2405.0,13.61399
2019-03-11,42950.0,6276.0,16.8398
2019-03-12,42500.0,5188.0,14.598139999999999
2019-03-13,43250.0,3559.0,12.9579
2019-03-14,43150.0,3828.0,11.53635
2019-03-15,43750.0,3569.0,12.19245
2019-03-18,43800.0,3656.0,13.06724
2019-03-19,43800.0,2807.0,12.57517
2019-03-20,43600.0,2297.0,11.6457
2019-03-21,42950.0,2149.0,11.59103
2019-03-22,44100.0,3864.0,13.50464
2019-03-25,43200.0,2395.0,15.965
2019-03-26,43300.0,2822.0,12.57517
2019-03-27,43000.0,4304.0,12.7392
2019-03-28,43500.0,8832.0,14.70749
2019-03-29,45800.0,9483.0,11.15363
2019-04-01,45300.0,3650.0,12.02843
2019-04-02,44900.0,2341.0,12.41115
2019-04-03,44850.0,4647.0,11.8644
2019-04-04,44150.0,3063.0,11.427
2019-04-05,44100.0,1934.0,13.50464
2019-04-08,46200.0,45636.0,13.66867
2019-04-09,45200.0,13872.0,11.53635
2019-04-10,45300.0,14067.0,14.43411
2019-04-11,50000.0,182118.0,13.44997
2019-04-12,53500.0,152079.0,14.70749
2019-04-15,52900.0,159932.0,20.77638
2019-04-16,54300.0,75719.0,14.27009
2019-04-17,53200.0,41404.0,14.106060000000001
2019-04-18,51700.0,27429.0,15.254229999999998
2019-04-19,51800.0,14197.0,14.21541
2019-04-22,51700.0,12147.0,16.67577
2019-04-23,52800.0,16692.0,14.48879
2019-04-24,51500.0,13985.0,11.59103
2019-04-25,50000.0,16840.0,14.543460000000001
2019-04-26,48550.0,13391.0,18.09732
2019-04-29,49600.0,13578.0,18.42536
2019-04-30,50100.0,5313.0,15.363579999999999
2019-05-02,51800.0,7599.0,14.160739999999999
2019-05-03,51500.0,6015.0,17.0585
2019-05-07,51400.0,6105.0,15.308910000000001
2019-05-08,51400.0,4296.0,16.94915
2019-05-09,50800.0,23508.0,15.09021
2019-05-10,50500.0,6963.0,16.51175
2019-05-13,49700.0,8614.0,18.151989999999998
2019-05-14,50100.0,11996.0,15.965
2019-05-15,49750.0,5556.0,16.12903
2019-05-16,49900.0,3312.0,12.35647
2019-05-17,48300.0,16095.0,14.81683
2019-05-20,47500.0,23111.0,15.19956
2019-05-21,46700.0,10590.0,16.56642
2019-05-22,46550.0,4575.0,15.308910000000001
2019-05-23,46350.0,3214.0,17.00382
2019-05-24,47250.0,4079.0,13.06724
2019-05-27,46450.0,4272.0,15.144879999999999
2019-05-28,47450.0,5547.0,24.11153
2019-05-29,47200.0,4958.0,17.38655
2019-05-30,47900.0,6199.0,15.85565
2019-05-31,47950.0,6349.0,36.57736
2019-06-03,46900.0,5652.0,15.80098
2019-06-04,47300.0,8375.0,13.28594
2019-06-05,47350.0,2911.0,21.1591
2019-06-07,47950.0,7818.0,25.15035
2019-06-10,48350.0,8405.0,57.627109999999995
2019-06-11,48600.0,5726.0,17.60524
2019-06-12,48000.0,5299.0,16.019679999999997
2019-06-13,48500.0,5021.0,18.09732
2019-06-14,48100.0,1215.0,26.35319
2019-06-17,46950.0,2792.0,38.92837
2019-06-18,47650.0,4081.0,19.62821
2019-06-19,47300.0,2664.0,16.1837
2019-06-20,45350.0,22337.0,13.83269
2019-06-21,45150.0,6524.0,15.472929999999998
2019-06-24,45150.0,3357.0,15.41826
2019-06-25,44700.0,3911.0,15.03553
2019-06-26,44450.0,2628.0,15.527610000000001
2019-06-27,44350.0,2909.0,14.926179999999999
2019-06-28,44950.0,7252.0,15.254229999999998
2019-07-01,44600.0,2360.0,14.106060000000001
2019-07-02,44550.0,3001.0,13.559320000000001
2019-07-03,45150.0,8815.0,16.56642
2019-07-04,45650.0,7127.0,13.01257
2019-07-05,46500.0,7549.0,13.50464
2019-07-08,44800.0,6871.0,16.67577
2019-07-09,44500.0,4164.0,13.06724
2019-07-10,44100.0,3119.0,15.09021
2019-07-11,44250.0,2912.0,17.2772
2019-07-12,44200.0,793.0,20.7217
2019-07-15,44000.0,4024.0,18.91744
2019-07-16,44750.0,3262.0,18.80809
2019-07-17,44400.0,661.0,13.559320000000001
2019-07-18,45150.0,3720.0,15.03553
2019-07-19,45300.0,1225.0,16.07435
2019-07-22,45000.0,1008.0,21.92454
2019-07-23,45250.0,715.0,19.79223
2019-07-24,44700.0,4699.0,26.681240000000003
2019-07-25,44450.0,7461.0,18.48004
2019-07-26,43550.0,2440.0,18.26134
2019-07-29,42400.0,4418.0,19.573529999999998
2019-07-30,43000.0,1385.0,18.86276
2019-07-31,42450.0,1496.0,42.91962
2019-08-01,42700.0,2433.0,22.74466
2019-08-02,41100.0,8187.0,21.76052
2019-08-05,39050.0,10869.0,19.737560000000002
2019-08-06,38300.0,6098.0,22.307270000000003
2019-08-07,38600.0,1925.0,17.65992
2019-08-08,40000.0,1683.0,15.85565
2019-08-09,39800.0,1977.0,16.457079999999998
2019-08-12,39900.0,2768.0,15.41826
2019-08-13,41400.0,5008.0,18.91744
2019-08-14,41250.0,3269.0,16.785120000000003
2019-08-16,40350.0,3104.0,14.76216
2019-08-19,40350.0,2806.0,18.97211
2019-08-20,40950.0,2299.0,16.019679999999997
2019-08-21,41550.0,2139.0,15.527610000000001
2019-08-22,42550.0,3586.0,14.27009
2019-08-23,42600.0,2775.0,17.0585
2019-08-26,41900.0,1997.0,16.12903
2019-08-27,42400.0,787.0,15.7463
2019-08-28,42450.0,1091.0,14.43411
2019-08-29,43350.0,1806.0,16.6211
2019-08-30,43050.0,2413.0,16.07435
2019-09-02,42800.0,1031.0,13.942039999999999
2019-09-03,43050.0,262.0,15.691629999999998
2019-09-04,42950.0,689.0,13.61399
2019-09-05,41200.0,4515.0,14.70749
2019-09-06,41300.0,1163.0,16.1837
2019-09-09,41350.0,1088.0,17.331870000000002
2019-09-10,41800.0,2048.0,15.691629999999998
2019-09-11,41500.0,2108.0,22.63531
2019-09-16,41150.0,3222.0,17.16785
2019-09-17,40600.0,8463.0,19.573529999999998
2019-09-18,40450.0,2683.0,13.66867
2019-09-19,40550.0,1917.0,14.43411
2019-09-20,40650.0,3014.0,17.769270000000002
2019-09-23,40650.0,1164.0,24.16621
2019-09-24,40600.0,2046.0,16.29305
2019-09-25,40300.0,2055.0,17.44122
