period,price,volume,ratio
2016-05-02,2880.0,1258320.0,19.234270000000002
2016-05-03,2910.0,1554625.0,23.15405
2016-05-04,2835.0,932984.0,21.23974
2016-05-09,2700.0,963088.0,16.408379999999998
2016-05-10,2930.0,3754119.0,19.96353
2016-05-11,2875.0,1037379.0,38.286229999999996
2016-05-12,2900.0,1026515.0,46.03463
2016-05-13,2790.0,1396713.0,32.63445
2016-05-16,2735.0,1173987.0,28.16773
2016-05-17,2585.0,2308454.0,22.69826
2016-05-18,2480.0,1829945.0,20.419320000000003
2016-05-19,2500.0,1710484.0,27.347309999999997
2016-05-20,2500.0,818262.0,18.9608
2016-05-23,2425.0,968922.0,26.34457
2016-05-24,2360.0,1174694.0,25.61531
2016-05-25,2440.0,1617627.0,29.62625
2016-05-26,2320.0,1343519.0,23.60984
2016-05-27,2350.0,833900.0,22.24247
2016-05-30,2450.0,1898634.0,23.701
2016-05-31,2500.0,1230267.0,22.88058
2016-06-01,2505.0,1376346.0,20.60164
2016-06-02,2440.0,739705.0,23.88331
2016-06-03,2440.0,717942.0,21.3309
2016-06-07,2495.0,1305335.0,23.42752
2016-06-08,2525.0,746086.0,23.88331
2016-06-09,2465.0,861197.0,23.88331
2016-06-10,2500.0,2985261.0,22.424789999999998
2016-06-13,2420.0,1035795.0,20.69279
2016-06-14,2430.0,568372.0,22.24247
2016-06-15,2380.0,762097.0,21.3309
2016-06-16,2325.0,573729.0,25.068360000000002
2016-06-17,2295.0,657543.0,18.505010000000002
2016-06-20,2310.0,456815.0,23.336370000000002
2016-06-21,2355.0,529043.0,19.05195
2016-06-22,2345.0,524795.0,15.58796
2016-06-23,2310.0,605981.0,16.317220000000002
2016-06-24,2150.0,1335274.0,21.23974
2016-06-27,2125.0,542013.0,22.424789999999998
2016-06-28,2200.0,513769.0,19.78122
2016-06-29,2255.0,476078.0,20.32816
2016-06-30,2220.0,524642.0,21.23974
2016-07-01,2230.0,463022.0,21.422060000000002
2016-07-04,2295.0,880460.0,23.88331
2016-07-05,2290.0,441226.0,22.424789999999998
2016-07-06,2215.0,630743.0,22.78942
2016-07-07,2240.0,366140.0,23.79216
2016-07-08,2375.0,2812212.0,21.14858
2016-07-11,2335.0,779427.0,23.06289
2016-07-12,2430.0,1683101.0,25.068360000000002
2016-07-13,2390.0,1427549.0,23.42752
2016-07-14,2305.0,952531.0,25.88878
2016-07-15,2300.0,584310.0,19.14311
2016-07-18,2300.0,413761.0,29.0793
2016-07-19,2335.0,553284.0,23.88331
2016-07-20,2315.0,435984.0,26.16226
2016-07-21,2355.0,714204.0,19.234270000000002
2016-07-22,2340.0,1733462.0,21.14858
2016-07-25,2320.0,561597.0,43.11759
2016-07-26,2285.0,566006.0,34.548759999999994
2016-07-27,2270.0,464557.0,36.827709999999996
2016-07-28,2270.0,385869.0,31.72288
2016-07-29,2230.0,525500.0,27.25615
2016-08-01,2250.0,506855.0,28.4412
2016-08-02,2285.0,704812.0,25.43299
2016-08-03,2200.0,824275.0,19.69006
2016-08-04,2180.0,528784.0,23.60984
2016-08-05,2165.0,371643.0,23.51868
2016-08-08,2105.0,609980.0,23.06289
2016-08-09,2165.0,598053.0,23.42752
2016-08-10,2175.0,1294984.0,32.725609999999996
2016-08-11,2135.0,612924.0,28.80583
2016-08-12,2145.0,374179.0,31.99635
2016-08-16,2135.0,330558.0,42.570640000000004
2016-08-17,2095.0,588499.0,27.711940000000002
2016-08-18,2115.0,297677.0,30.082040000000003
2016-08-19,2100.0,314804.0,23.79216
2016-08-22,2025.0,813461.0,22.51595
2016-08-23,2050.0,899635.0,24.521420000000003
2016-08-24,2025.0,423542.0,26.16226
2016-08-25,2020.0,386579.0,22.424789999999998
2016-08-26,2000.0,511447.0,18.9608
2016-08-29,1935.0,704343.0,24.79489
2016-08-30,1950.0,441437.0,28.4412
2016-08-31,1995.0,871162.0,39.6536
2016-09-01,2060.0,943805.0,29.717409999999997
2016-09-02,2115.0,1413378.0,33.1814
2016-09-05,2080.0,1242655.0,51.41294
2016-09-06,2090.0,1160719.0,49.316309999999994
2016-09-07,2050.0,833029.0,39.38012
2016-09-08,2030.0,956272.0,36.55423
2016-09-09,1990.0,474038.0,30.902459999999998
2016-09-12,2000.0,573673.0,31.63172
2016-09-13,2030.0,3226490.0,26.89152
2016-09-19,2030.0,885168.0,32.26982
2016-09-20,2030.0,524350.0,28.623509999999996
2016-09-21,2065.0,1391660.0,32.63445
2016-09-22,2035.0,995975.0,34.275290000000005
2016-09-23,2055.0,552005.0,32.63445
2016-09-26,2030.0,552636.0,27.164990000000003
2016-09-27,2065.0,1120717.0,26.89152
2016-09-28,2040.0,1483248.0,24.521420000000003
2016-09-29,2030.0,991620.0,27.347309999999997
2016-09-30,1995.0,934504.0,23.97447
2016-10-04,1980.0,973932.0,27.43846
2016-10-05,2010.0,961029.0,23.701
2016-10-06,2015.0,997157.0,23.15405
2016-10-07,1990.0,634872.0,20.14585
2016-10-10,1990.0,297370.0,20.23701
2016-10-11,2025.0,986103.0,21.23974
2016-10-12,2015.0,456245.0,22.88058
2016-10-13,2000.0,444794.0,21.05742
2016-10-14,2005.0,529964.0,20.32816
2016-10-17,1965.0,689450.0,22.33363
2016-10-18,1970.0,587197.0,25.25068
2016-10-19,1930.0,683583.0,18.41385
2016-10-20,1965.0,430030.0,19.69006
2016-10-21,1965.0,189279.0,17.319960000000002
2016-10-24,1955.0,217082.0,25.15952
2016-10-25,1930.0,402224.0,20.60164
2016-10-26,1930.0,413410.0,21.05742
2016-10-27,1950.0,279134.0,23.701
2016-10-28,1930.0,269628.0,17.8669
2016-10-31,1890.0,612880.0,18.59617
2016-11-01,1895.0,252483.0,20.69279
2016-11-02,1830.0,524637.0,21.3309
2016-11-03,1905.0,1402516.0,20.419320000000003
2016-11-04,1900.0,371813.0,20.419320000000003
2016-11-07,1905.0,230167.0,22.97174
2016-11-08,1930.0,406554.0,22.24247
2016-11-09,1835.0,1010500.0,25.97994
2016-11-10,1915.0,424231.0,28.71467
2016-11-11,2050.0,2478679.0,18.322689999999998
2016-11-14,2000.0,1237892.0,20.32816
2016-11-15,1915.0,1252785.0,19.41659
2016-11-16,1930.0,709599.0,20.60164
2016-11-17,1930.0,1213576.0,21.05742
2016-11-18,1920.0,790226.0,19.87237
2016-11-21,1870.0,639979.0,16.13491
2016-11-22,1870.0,335636.0,16.95533
2016-11-23,1840.0,434735.0,18.41385
2016-11-24,1845.0,286752.0,17.13764
2016-11-25,1840.0,248228.0,17.13764
2016-11-28,1860.0,214685.0,15.952589999999999
2016-11-29,1835.0,309921.0,14.58523
2016-11-30,1840.0,182678.0,15.679120000000001
2016-12-01,1900.0,519904.0,12.670919999999999
2016-12-02,1905.0,473779.0,13.30902
2016-12-05,1880.0,464323.0,12.39744
2016-12-06,1900.0,266615.0,10.7566
2016-12-07,1860.0,264024.0,12.4886
2016-12-08,1845.0,397850.0,13.947120000000002
2016-12-09,1860.0,153722.0,13.1267
2016-12-12,1855.0,308780.0,15.041020000000001
2016-12-13,1875.0,288021.0,15.77028
2016-12-14,1900.0,422061.0,13.400179999999999
2016-12-15,1895.0,250616.0,15.58796
2016-12-16,1905.0,246773.0,18.77848
2016-12-19,1880.0,232842.0,20.23701
2016-12-20,1860.0,368670.0,19.69006
2016-12-21,1850.0,293323.0,14.31175
2016-12-22,1840.0,406947.0,13.1267
2016-12-23,1850.0,226662.0,11.94165
2016-12-26,1840.0,222381.0,16.13491
2016-12-27,1840.0,246891.0,17.68459
2016-12-28,1850.0,192497.0,15.40565
2016-12-29,1855.0,136230.0,15.40565
2017-01-02,1870.0,322694.0,13.49134
2017-01-03,1885.0,174614.0,17.319960000000002
2017-01-04,1870.0,333723.0,18.322689999999998
2017-01-05,1905.0,851124.0,16.77301
2017-01-06,1920.0,331336.0,14.129439999999999
2017-01-09,1940.0,595303.0,15.86144
2017-01-10,1925.0,336782.0,17.77575
2017-01-11,1860.0,864206.0,17.8669
2017-01-12,1905.0,568443.0,16.04375
2017-01-13,1950.0,1553487.0,17.68459
2017-01-16,1930.0,340172.0,16.95533
2017-01-17,1915.0,246094.0,17.77575
2017-01-18,1930.0,180913.0,15.679120000000001
2017-01-19,2010.0,4320585.0,14.31175
2017-01-20,1965.0,996551.0,11.39471
2017-01-23,1930.0,667175.0,15.952589999999999
2017-01-24,1995.0,1411757.0,12.39744
2017-01-25,1985.0,497158.0,15.31449
2017-01-26,1970.0,445017.0,12.306280000000001
2017-01-31,1920.0,465194.0,11.94165
2017-02-01,1960.0,335411.0,17.13764
2017-02-02,1965.0,387787.0,18.86964
2017-02-03,1935.0,587625.0,13.1267
2017-02-06,1910.0,455001.0,15.223329999999999
2017-02-07,1910.0,216564.0,16.49954
2017-02-08,1880.0,424927.0,15.952589999999999
2017-02-09,1880.0,297333.0,17.319960000000002
2017-02-10,1900.0,242379.0,17.41112
2017-02-13,1880.0,333909.0,13.855970000000001
2017-02-14,1875.0,467557.0,15.041020000000001
2017-02-15,1890.0,443647.0,15.952589999999999
2017-02-16,1880.0,253945.0,14.949860000000001
2017-02-17,1880.0,199777.0,13.21786
2017-02-20,1880.0,280999.0,14.2206
2017-02-21,1890.0,380452.0,14.58523
2017-02-22,1890.0,599666.0,11.57702
2017-02-23,1945.0,5602956.0,13.947120000000002
2017-02-24,1890.0,1258454.0,14.038279999999999
2017-02-27,1855.0,970797.0,15.77028
2017-02-28,1845.0,927384.0,10.57429
2017-03-02,1830.0,689039.0,12.4886
2017-03-03,1790.0,1124750.0,13.67365
2017-03-06,1760.0,850304.0,12.76207
2017-03-07,1770.0,912485.0,17.8669
2017-03-08,1780.0,578972.0,15.58796
2017-03-09,1770.0,369890.0,18.505010000000002
2017-03-10,1795.0,1155713.0,15.13217
2017-03-13,1805.0,1030144.0,18.505010000000002
2017-03-14,1775.0,716146.0,17.04649
2017-03-15,1780.0,587648.0,15.4968
2017-03-16,1780.0,561867.0,18.14038
2017-03-17,1820.0,1550172.0,18.86964
2017-03-20,1790.0,408178.0,16.68185
2017-03-21,1800.0,601526.0,18.59617
2017-03-22,1805.0,594116.0,17.77575
2017-03-23,1815.0,615943.0,17.2288
2017-03-24,1775.0,931949.0,16.5907
2017-03-27,1750.0,731744.0,17.95806
2017-03-28,1740.0,665699.0,15.223329999999999
2017-03-29,1720.0,1034305.0,19.96353
2017-03-30,1720.0,517677.0,15.4968
2017-03-31,1715.0,461659.0,13.400179999999999
2017-04-03,1715.0,419753.0,15.952589999999999
2017-04-04,1715.0,620754.0,15.952589999999999
2017-04-05,1720.0,888385.0,17.2288
2017-04-06,1725.0,838192.0,17.04649
2017-04-07,1760.0,1068677.0,12.12397
2017-04-10,1755.0,1199971.0,13.947120000000002
2017-04-11,1725.0,716772.0,13.49134
2017-04-12,1730.0,354652.0,13.67365
2017-04-13,1720.0,475540.0,15.86144
2017-04-14,1730.0,1463354.0,15.223329999999999
2017-04-17,1740.0,729596.0,16.77301
2017-04-18,1745.0,1010315.0,16.49954
2017-04-19,1715.0,1417455.0,14.40291
2017-04-20,1720.0,702009.0,14.67639
2017-04-21,1730.0,1024052.0,12.12397
2017-04-24,1720.0,763702.0,13.21786
2017-04-25,1715.0,1073804.0,14.67639
2017-04-26,1720.0,779846.0,15.31449
2017-04-27,1720.0,927286.0,13.21786
2017-04-28,1720.0,676698.0,14.8587
2017-05-02,1710.0,599313.0,14.40291
2017-05-04,1715.0,843528.0,13.1267
2017-05-08,1725.0,1493705.0,17.77575
2017-05-10,1735.0,849884.0,13.400179999999999
2017-05-11,1740.0,1340213.0,21.23974
2017-05-12,1745.0,815161.0,12.39744
2017-05-15,1750.0,740360.0,12.76207
2017-05-16,1730.0,1006327.0,16.317220000000002
2017-05-17,1730.0,767195.0,13.855970000000001
2017-05-18,1555.0,8511466.0,15.223329999999999
2017-05-19,1510.0,3594046.0,13.30902
2017-05-22,1455.0,3437329.0,18.9608
2017-05-23,1470.0,1504644.0,15.679120000000001
2017-05-24,1435.0,1235172.0,27.073829999999997
2017-05-25,1390.0,2883408.0,22.78942
2017-05-26,1395.0,1129769.0,18.68732
2017-05-29,1370.0,1311163.0,18.59617
2017-05-30,1400.0,1331334.0,19.5989
2017-05-31,1395.0,719924.0,22.607110000000002
2017-06-01,1385.0,654374.0,19.96353
2017-06-02,1400.0,682228.0,19.78122
2017-06-05,1395.0,739771.0,23.88331
2017-06-07,1385.0,788398.0,23.336370000000002
2017-06-08,1345.0,2062527.0,19.41659
2017-06-09,1375.0,859457.0,24.06563
2017-06-12,1360.0,498699.0,18.505010000000002
2017-06-13,1370.0,572678.0,16.317220000000002
2017-06-14,1375.0,960246.0,17.95806
2017-06-15,1420.0,4507571.0,17.502270000000003
2017-06-16,1465.0,4361462.0,13.855970000000001
2017-06-19,1415.0,1231558.0,18.14038
2017-06-20,1395.0,1129329.0,14.949860000000001
2017-06-21,1415.0,1148121.0,17.04649
2017-06-22,1400.0,544818.0,17.68459
2017-06-23,1390.0,439572.0,15.86144
2017-06-26,1375.0,612275.0,20.78395
2017-06-27,1370.0,448092.0,22.151320000000002
2017-06-28,1360.0,408998.0,16.86417
2017-06-29,1365.0,343797.0,19.41659
2017-06-30,1395.0,1463169.0,14.67639
2017-07-03,1395.0,372385.0,16.04375
2017-07-04,1385.0,294232.0,16.77301
2017-07-05,1400.0,447311.0,15.31449
2017-07-06,1390.0,345824.0,13.30902
2017-07-07,1380.0,646749.0,13.855970000000001
2017-07-10,1365.0,397106.0,14.2206
2017-07-11,1360.0,348971.0,14.67639
2017-07-12,1350.0,416624.0,12.85323
2017-07-13,1340.0,517125.0,15.041020000000001
2017-07-14,1350.0,439709.0,13.67365
2017-07-17,1375.0,635824.0,15.58796
2017-07-18,1370.0,468871.0,14.767539999999999
2017-07-19,1365.0,327217.0,16.77301
2017-07-20,1360.0,312324.0,14.49407
2017-07-21,1370.0,285242.0,13.49134
2017-07-24,1350.0,353279.0,13.30902
2017-07-25,1335.0,454864.0,13.58249
2017-07-26,1310.0,764481.0,14.67639
2017-07-27,1260.0,1402006.0,13.30902
2017-07-28,1240.0,529825.0,11.8505
2017-07-31,1245.0,388383.0,12.306280000000001
2017-08-01,1255.0,328428.0,12.306280000000001
2017-08-02,1235.0,525045.0,10.483130000000001
2017-08-03,1210.0,884056.0,11.48587
2017-08-04,1220.0,353199.0,10.66545
2017-08-07,1235.0,364305.0,11.66818
2017-08-08,1240.0,223369.0,13.855970000000001
2017-08-09,1385.0,12435091.0,10.93892
2017-08-10,1300.0,2468652.0,13.03555
2017-08-11,1250.0,1326151.0,10.57429
2017-08-14,1340.0,3207156.0,9.84503
2017-08-16,1385.0,3256684.0,13.67365
2017-08-17,1410.0,1213719.0,13.76481
2017-08-18,1410.0,662354.0,16.13491
2017-08-21,1430.0,2237009.0,100.0
2017-08-22,1385.0,909563.0,65.54238000000001
2017-08-23,1380.0,663018.0,36.007290000000005
2017-08-24,1395.0,651968.0,26.800359999999998
2017-08-25,1405.0,607891.0,21.3309
2017-08-28,1405.0,480030.0,21.695529999999998
2017-08-29,1385.0,430081.0,15.13217
2017-08-30,1385.0,403593.0,16.49954
2017-08-31,1380.0,343506.0,18.68732
2017-09-01,1380.0,362549.0,15.58796
2017-09-04,1350.0,512687.0,16.13491
2017-09-05,1305.0,653044.0,14.49407
2017-09-06,1370.0,1666327.0,16.317220000000002
2017-09-07,1360.0,792945.0,16.68185
2017-09-08,1325.0,443047.0,12.032810000000001
2017-09-11,1325.0,319194.0,15.86144
2017-09-12,1315.0,272917.0,14.49407
2017-09-13,1295.0,455753.0,16.317220000000002
2017-09-14,1295.0,364083.0,18.59617
2017-09-15,1330.0,462696.0,17.319960000000002
2017-09-18,1310.0,324041.0,17.68459
2017-09-19,1305.0,235196.0,14.2206
2017-09-20,1285.0,316263.0,15.31449
2017-09-21,1280.0,325978.0,16.13491
2017-09-22,1240.0,538969.0,15.77028
2017-09-25,1215.0,388083.0,17.593429999999998
2017-09-26,1245.0,387511.0,14.40291
2017-09-27,1240.0,210979.0,16.13491
2017-09-28,1240.0,170712.0,11.75934
2017-09-29,1245.0,1034178.0,11.8505
2017-10-10,1245.0,428166.0,12.57976
2017-10-11,1265.0,230364.0,11.57702
2017-10-12,1275.0,752752.0,12.76207
2017-10-13,1270.0,309603.0,11.75934
2017-10-16,1250.0,305154.0,14.767539999999999
2017-10-17,1275.0,438699.0,14.038279999999999
2017-10-18,1270.0,330726.0,16.86417
2017-10-19,1270.0,305041.0,13.67365
2017-10-20,1275.0,375916.0,13.1267
2017-10-23,1275.0,210301.0,16.317220000000002
2017-10-24,1280.0,203931.0,12.21513
2017-10-25,1310.0,2492941.0,13.947120000000002
2017-10-26,1285.0,524327.0,14.767539999999999
2017-10-27,1290.0,290132.0,14.8587
2017-10-30,1280.0,303712.0,21.23974
2017-10-31,1270.0,484646.0,56.51777
2017-11-01,1265.0,369890.0,26.52689
2017-11-02,1225.0,1300963.0,21.969
2017-11-03,1230.0,451372.0,18.322689999999998
2017-11-06,1205.0,947756.0,15.13217
2017-11-07,1210.0,387894.0,14.949860000000001
2017-11-08,1225.0,276498.0,16.13491
2017-11-09,1220.0,338800.0,18.23154
2017-11-10,1215.0,237827.0,19.78122
2017-11-13,1190.0,1112175.0,24.521420000000003
2017-11-14,1205.0,605416.0,26.7092
2017-11-15,1185.0,540162.0,22.88058
2017-11-16,1190.0,826648.0,23.51868
2017-11-17,1180.0,386651.0,28.07657
2017-11-20,1185.0,303611.0,26.52689
2017-11-21,1165.0,784236.0,24.61257
2017-11-22,1160.0,662955.0,18.77848
2017-11-23,1140.0,607138.0,17.41112
2017-11-24,1160.0,428445.0,17.8669
2017-11-27,1150.0,334410.0,15.952589999999999
2017-11-28,1140.0,339276.0,19.87237
2017-11-29,1155.0,1054717.0,30.35551
2017-11-30,1150.0,360776.0,20.510479999999998
2017-12-01,1135.0,714658.0,18.14038
2017-12-04,1130.0,336545.0,18.322689999999998
2017-12-05,1130.0,478688.0,19.96353
2017-12-06,1140.0,445867.0,21.695529999999998
2017-12-07,1115.0,779305.0,17.95806
2017-12-08,1100.0,799537.0,17.319960000000002
2017-12-11,1090.0,416534.0,14.40291
2017-12-12,1080.0,370217.0,13.855970000000001
2017-12-13,1095.0,265003.0,12.12397
2017-12-14,1090.0,318256.0,14.49407
2017-12-15,1085.0,300009.0,13.400179999999999
2017-12-18,1095.0,273368.0,11.12123
2017-12-19,1080.0,574025.0,9.57155
2017-12-20,1085.0,387443.0,10.57429
2017-12-21,1075.0,371834.0,12.306280000000001
2017-12-22,1070.0,438119.0,10.93892
2017-12-26,1070.0,250964.0,12.94439
2017-12-27,1085.0,568672.0,13.1267
2017-12-28,1125.0,897900.0,10.39197
2018-01-02,1120.0,474764.0,12.12397
2018-01-03,1130.0,693789.0,12.4886
2018-01-04,1175.0,1271151.0,13.30902
2018-01-05,1160.0,1171439.0,11.66818
2018-01-08,1250.0,2872952.0,11.8505
2018-01-09,1220.0,1012025.0,12.032810000000001
2018-01-10,1205.0,835530.0,11.8505
2018-01-11,1225.0,1195853.0,12.306280000000001
2018-01-12,1195.0,855113.0,12.76207
2018-01-15,1170.0,504926.0,12.306280000000001
2018-01-16,1190.0,465248.0,10.847760000000001
2018-01-17,1330.0,18801504.0,12.76207
2018-01-18,1285.0,3431976.0,15.86144
2018-01-19,1330.0,3131260.0,17.8669
2018-01-22,1335.0,1044402.0,16.95533
2018-01-23,1350.0,2211692.0,20.23701
2018-01-24,1345.0,985122.0,18.41385
2018-01-25,1350.0,929199.0,17.77575
2018-01-26,1370.0,950000.0,16.408379999999998
2018-01-29,1440.0,3843904.0,20.32816
2018-01-30,1455.0,2089840.0,16.95533
2018-01-31,1455.0,1152895.0,16.04375
2018-02-01,1455.0,870905.0,14.49407
2018-02-02,1390.0,1249080.0,11.66818
2018-02-05,1345.0,1132241.0,13.947120000000002
2018-02-06,1360.0,1110251.0,12.032810000000001
2018-02-07,1325.0,789072.0,14.2206
2018-02-08,1315.0,532483.0,15.40565
2018-02-09,1285.0,799188.0,11.30355
2018-02-12,1280.0,369283.0,15.31449
2018-02-13,1285.0,379416.0,12.21513
2018-02-14,1285.0,330576.0,11.30355
2018-02-19,1295.0,283905.0,11.8505
2018-02-20,1350.0,7104503.0,11.66818
2018-02-21,1365.0,809941.0,11.39471
2018-02-22,1355.0,417903.0,13.1267
2018-02-23,1370.0,692821.0,10.57429
2018-02-26,1335.0,709347.0,15.40565
2018-02-27,1335.0,543627.0,18.68732
2018-02-28,1325.0,491037.0,13.76481
2018-03-02,1320.0,345639.0,11.94165
2018-03-05,1325.0,637855.0,13.58249
2018-03-06,1375.0,1312405.0,17.41112
2018-03-07,1380.0,1344677.0,14.58523
2018-03-08,1360.0,503052.0,17.04649
2018-03-09,1380.0,494398.0,14.129439999999999
2018-03-12,1430.0,1737087.0,20.05469
2018-03-13,1410.0,655065.0,17.68459
2018-03-14,1410.0,468420.0,15.77028
2018-03-15,1420.0,1454997.0,14.038279999999999
2018-03-16,1390.0,584861.0,11.30355
2018-03-19,1425.0,853702.0,11.21239
2018-03-20,1425.0,471177.0,11.39471
2018-03-21,1395.0,509421.0,12.21513
2018-03-22,1390.0,680047.0,13.21786
2018-03-23,1330.0,836736.0,9.11577
2018-03-26,1335.0,688000.0,12.57976
2018-03-27,1350.0,375523.0,9.38924
2018-03-28,1320.0,554306.0,8.93345
2018-03-29,1310.0,339124.0,9.024610000000001
2018-03-30,1335.0,304324.0,7.8395600000000005
2018-04-02,1310.0,401988.0,10.93892
2018-04-03,1320.0,429276.0,11.12123
2018-04-04,1300.0,427335.0,9.75387
2018-04-05,1300.0,420492.0,13.67365
2018-04-06,1280.0,460632.0,14.038279999999999
2018-04-09,1280.0,305983.0,10.39197
2018-04-10,1270.0,612938.0,10.1185
2018-04-11,1265.0,435860.0,11.21239
2018-04-12,1275.0,311408.0,7.93072
2018-04-13,1300.0,431713.0,10.027339999999999
2018-04-16,1340.0,1043515.0,8.56882
2018-04-17,1355.0,559624.0,7.56608
2018-04-18,1365.0,554090.0,7.4749300000000005
2018-04-19,1495.0,7322786.0,9.024610000000001
2018-04-20,1500.0,5271982.0,11.66818
2018-04-23,1505.0,3659622.0,10.66545
2018-04-24,1535.0,1629875.0,11.39471
2018-04-25,1525.0,3413987.0,13.58249
2018-04-26,1520.0,1099282.0,10.93892
2018-04-27,1500.0,1255442.0,9.024610000000001
2018-04-30,1685.0,8169752.0,9.11577
2018-05-02,1705.0,4883567.0,13.49134
2018-05-03,1635.0,1884619.0,11.57702
2018-05-04,1620.0,1335590.0,12.032810000000001
2018-05-08,1720.0,6175293.0,8.75113
2018-05-09,1665.0,1605727.0,9.024610000000001
2018-05-10,1710.0,1412067.0,9.20692
2018-05-11,1720.0,3299621.0,8.11303
2018-05-14,1770.0,2706894.0,12.032810000000001
2018-05-15,2300.0,41430593.0,16.22607
2018-05-16,1765.0,95048008.0,44.66727
2018-05-17,1895.0,53394687.0,21.60437
2018-05-18,1880.0,11910655.0,14.767539999999999
2018-05-21,1780.0,10154814.0,11.30355
2018-05-23,1830.0,27511705.0,14.038279999999999
2018-05-24,1770.0,10004082.0,13.400179999999999
2018-05-25,1620.0,10105910.0,14.8587
2018-05-28,1965.0,28296471.0,12.85323
2018-05-29,1820.0,13094070.0,12.12397
2018-05-30,1780.0,6462938.0,10.847760000000001
2018-05-31,1760.0,3686846.0,8.659980000000001
2018-06-01,1685.0,5133079.0,9.38924
2018-06-04,1665.0,2865363.0,11.21239
2018-06-05,1670.0,3452837.0,7.93072
2018-06-07,1620.0,2958713.0,10.93892
2018-06-08,1585.0,2765913.0,7.292610000000001
2018-06-11,1665.0,3152012.0,7.7484
2018-06-12,1600.0,4045748.0,8.11303
2018-06-14,1495.0,3479892.0,9.20692
2018-06-15,1475.0,2461785.0,7.20145
2018-06-18,1460.0,2549921.0,7.93072
2018-06-19,1390.0,2304516.0,8.56882
2018-06-20,1425.0,2208222.0,6.28988
2018-06-21,1385.0,1111615.0,7.20145
2018-06-22,1370.0,1681570.0,6.8368199999999995
2018-06-25,1395.0,965016.0,10.57429
