period,price,volume,ratio
2016-12-13,2346.0,1618134.0,1.84313
2016-12-14,2211.0,2925455.0,1.81472
2016-12-15,2299.0,849507.0,1.8771099999999998
2016-12-16,2299.0,350111.0,1.55112
2016-12-19,2244.0,272526.0,2.3741
2016-12-20,2308.0,331354.0,1.92292
2016-12-21,2236.0,219524.0,1.7626400000000002
2016-12-22,2498.0,2460479.0,1.87265
2016-12-23,2438.0,704805.0,1.5106
2016-12-26,2464.0,714822.0,5.84495
2016-12-27,2413.0,369169.0,3.12174
2016-12-28,2443.0,485568.0,1.89173
2016-12-29,2396.0,300879.0,2.2636700000000003
2017-01-02,2898.0,10830976.0,1.9030099999999999
2017-01-03,2945.0,3516916.0,1.7164099999999998
2017-01-04,2953.0,1765633.0,1.46409
2017-01-05,3008.0,6158044.0,1.45197
2017-01-06,3025.0,2029714.0,1.41424
2017-01-09,3042.0,1104455.0,1.8590099999999998
2017-01-10,3038.0,997489.0,1.76236
2017-01-11,3206.0,1588513.0,1.59067
2017-01-12,3316.0,2651521.0,1.63049
2017-01-13,3645.0,4559504.0,1.26162
2017-01-16,3675.0,1791081.0,2.00216
2017-01-17,3750.0,1350046.0,1.67575
2017-01-18,3755.0,915756.0,1.61629
2017-01-19,3628.0,937704.0,1.49472
2017-01-20,3383.0,4172453.0,1.1265399999999999
2017-01-23,3278.0,1814054.0,1.19408
2017-01-24,3181.0,1364841.0,1.18976
2017-01-25,2881.0,3329638.0,1.22583
2017-01-26,2907.0,1882300.0,1.32219
2017-01-31,2696.0,2111219.0,1.29239
2017-02-01,2700.0,1484775.0,1.16567
2017-02-02,2561.0,2372599.0,1.06123
2017-02-03,2531.0,1625716.0,1.1985299999999999
2017-02-06,2510.0,1360838.0,1.99102
2017-02-07,2569.0,1389664.0,1.98155
2017-02-08,2464.0,983445.0,1.20048
2017-02-09,2527.0,915017.0,1.20327
2017-02-10,2481.0,930128.0,1.2021600000000001
2017-02-13,2464.0,806684.0,2.5794900000000003
2017-02-14,2548.0,1248804.0,2.0339099999999997
2017-02-15,2565.0,1262468.0,1.3150899999999999
2017-02-16,2561.0,940358.0,1.21594
2017-02-17,2485.0,1046668.0,1.3255299999999999
2017-02-20,2472.0,388279.0,2.08
2017-02-21,2552.0,1476303.0,2.37243
2017-02-22,2510.0,1182610.0,1.06597
2017-02-23,2489.0,635075.0,1.01013
2017-02-24,2472.0,696847.0,1.10412
2017-02-27,2443.0,778966.0,3.9146400000000003
2017-02-28,2527.0,3471863.0,1.8867200000000002
2017-03-02,2603.0,2949915.0,0.9164100000000001
2017-03-03,2540.0,1419656.0,0.9168299999999999
2017-03-06,2633.0,1665238.0,1.7400799999999998
2017-03-07,2590.0,1012125.0,2.18708
2017-03-08,2578.0,732377.0,1.0356100000000001
2017-03-09,2616.0,1519285.0,1.26969
2017-03-10,2628.0,2188119.0,3.06813
2017-03-13,2633.0,1106825.0,1.97653
2017-03-14,2810.0,4205909.0,2.43927
2017-03-15,2717.0,1625062.0,1.12863
2017-03-16,2831.0,4685078.0,1.06471
2017-03-17,2805.0,1355528.0,1.07446
2017-03-20,2818.0,1667218.0,2.29765
2017-03-21,2873.0,3331275.0,2.5962
2017-03-22,2805.0,1125640.0,1.18001
2017-03-23,2641.0,1783484.0,2.08153
2017-03-24,2586.0,1678083.0,1.22402
2017-03-27,2535.0,1362825.0,1.22485
2017-03-28,2565.0,894367.0,1.1910100000000001
2017-03-29,2535.0,573682.0,0.97239
2017-03-30,2460.0,912279.0,1.25465
2017-03-31,2502.0,736730.0,1.0971600000000001
2017-04-03,2523.0,722367.0,1.13155
2017-04-04,2384.0,1471760.0,1.17862
2017-04-05,2384.0,787951.0,1.14715
2017-04-06,2299.0,911370.0,1.12195
2017-04-07,2341.0,429706.0,1.02809
2017-04-10,2261.0,570702.0,1.43652
2017-04-11,2270.0,598831.0,1.39961
2017-04-12,2249.0,405574.0,1.0407600000000001
2017-04-13,2261.0,265342.0,3.80881
2017-04-14,2223.0,425472.0,2.57838
2017-04-17,2270.0,452737.0,1.33055
2017-04-18,2287.0,404138.0,1.24797
2017-04-19,2287.0,449122.0,1.12362
2017-04-20,2287.0,293450.0,0.96501
2017-04-21,2274.0,250066.0,0.96793
2017-04-24,2244.0,317345.0,1.4434799999999999
2017-04-25,2287.0,310209.0,1.09103
2017-04-26,2384.0,1377663.0,0.8870299999999999
2017-04-27,2371.0,604851.0,0.9097299999999999
2017-04-28,2337.0,447963.0,1.20397
2017-05-02,2291.0,387874.0,1.25075
2017-05-04,2308.0,401360.0,7.26128
2017-05-08,2325.0,331251.0,1.3473899999999999
2017-05-10,2375.0,743306.0,2.74896
2017-05-11,2384.0,444719.0,1.28835
2017-05-12,2354.0,393743.0,1.07307
2017-05-15,2333.0,451507.0,1.30673
2017-05-16,2168.0,1645184.0,1.2204
2017-05-17,2097.0,909901.0,1.31885
2017-05-18,2126.0,372336.0,20.22171
2017-05-19,2130.0,252667.0,1.9567599999999998
2017-05-22,2164.0,344924.0,1.48525
2017-05-23,2177.0,323432.0,5.2527099999999995
2017-05-24,2122.0,401362.0,1.63829
2017-05-25,2126.0,250867.0,1.3783100000000001
2017-05-26,2139.0,273684.0,2.38747
2017-05-29,2130.0,187047.0,1.3602100000000001
2017-05-30,2139.0,191181.0,3.5144300000000004
2017-05-31,2147.0,384524.0,1.38026
2017-06-01,2173.0,1050953.0,1.20995
2017-06-02,2156.0,390528.0,1.0441
2017-06-05,2139.0,257302.0,1.11596
2017-06-07,2118.0,277251.0,1.39321
2017-06-08,2080.0,376587.0,1.4911
2017-06-09,2071.0,312219.0,1.0003799999999998
2017-06-12,2071.0,159840.0,0.99829
2017-06-13,2067.0,298347.0,0.9494100000000001
2017-06-14,2164.0,2493482.0,1.30854
2017-06-15,2139.0,489798.0,1.3560299999999998
2017-06-16,2160.0,336037.0,0.9516399999999999
2017-06-19,2160.0,182375.0,0.99871
2017-06-20,2105.0,297233.0,0.9615299999999999
2017-06-21,2097.0,160878.0,1.2634299999999998
2017-06-22,2097.0,158046.0,1.41939
2017-06-23,2097.0,136765.0,1.11206
2017-06-26,2084.0,158903.0,0.9906299999999999
2017-06-27,2088.0,118868.0,0.86865
2017-06-28,2071.0,108643.0,1.1268200000000002
2017-06-29,2088.0,188430.0,1.08769
2017-06-30,2088.0,86613.0,0.9705799999999999
2017-07-03,2071.0,83981.0,1.06179
2017-07-04,2033.0,341054.0,0.9570700000000001
2017-07-05,2038.0,112735.0,0.9406399999999999
2017-07-06,2046.0,102735.0,0.9510799999999999
2017-07-07,2025.0,237558.0,0.9705799999999999
2017-07-10,2033.0,242722.0,1.0519
2017-07-11,2029.0,114090.0,1.00316
2017-07-12,2000.0,99918.0,1.03519
2017-07-13,2004.0,123129.0,0.9767100000000001
2017-07-14,1991.0,135471.0,0.89079
2017-07-17,2012.0,81480.0,0.9361799999999999
2017-07-18,2004.0,76041.0,1.07056
2017-07-19,2025.0,111803.0,0.9931399999999999
2017-07-20,2063.0,209368.0,0.96988
2017-07-21,2055.0,115547.0,0.9977299999999999
2017-07-24,2055.0,59049.0,1.13893
2017-07-25,2046.0,109338.0,0.9357700000000001
2017-07-26,2008.0,98964.0,0.8671200000000001
2017-07-27,1983.0,156358.0,0.91474
2017-07-28,1936.0,173521.0,1.03352
2017-07-31,1882.0,190403.0,1.0833700000000002
2017-08-01,1898.0,95301.0,1.02322
2017-08-02,1915.0,69277.0,0.9364600000000001
2017-08-03,1894.0,119075.0,0.88926
2017-08-04,1936.0,142560.0,1.05121
2017-08-07,1907.0,134368.0,1.12083
2017-08-08,1903.0,57199.0,1.19784
2017-08-09,1907.0,107740.0,0.9664
2017-08-10,1890.0,118929.0,0.95415
2017-08-11,1848.0,165318.0,0.9409200000000001
2017-08-14,1865.0,173097.0,1.14618
2017-08-16,1848.0,239324.0,0.8997
2017-08-17,1835.0,184227.0,0.9151600000000001
2017-08-18,1856.0,98107.0,0.93799
2017-08-21,1882.0,225988.0,1.10022
2017-08-22,1882.0,62644.0,1.0839299999999998
2017-08-23,1877.0,80196.0,0.9414799999999999
2017-08-24,1869.0,180093.0,0.92532
2017-08-25,1873.0,70169.0,0.9615299999999999
2017-08-28,1869.0,39786.0,1.1829399999999999
2017-08-29,1869.0,51377.0,1.15119
2017-08-30,1873.0,116107.0,1.04814
2017-08-31,1860.0,88766.0,1.09841
2017-09-01,1865.0,68384.0,1.06123
2017-09-04,1797.0,306613.0,1.23878
2017-09-05,1755.0,191733.0,1.11122
2017-09-06,1713.0,228061.0,1.06666
2017-09-07,1717.0,132284.0,0.91265
2017-09-08,1700.0,120182.0,1.09229
2017-09-11,1704.0,83068.0,1.5977700000000001
2017-09-12,1692.0,76053.0,1.19979
2017-09-13,1709.0,111206.0,1.04243
2017-09-14,1688.0,163540.0,1.01375
2017-09-15,1696.0,69461.0,1.03826
2017-09-18,1700.0,100935.0,1.35143
2017-09-19,1709.0,172341.0,1.2405899999999999
2017-09-20,1704.0,95508.0,1.04062
2017-09-21,1223.0,6275593.0,1.19895
2017-09-22,1122.0,2077938.0,2.66235
2017-09-25,1072.0,1045642.0,1.51241
2017-09-26,1097.0,912906.0,1.4842799999999998
2017-09-27,1118.0,966553.0,3.3898
2017-09-28,1126.0,302899.0,1.35408
2017-09-29,1118.0,519617.0,1.00706
2017-10-10,1118.0,378439.0,1.8151400000000002
2017-10-11,1131.0,367023.0,1.4345700000000001
2017-10-12,1164.0,369890.0,1.3641
2017-10-13,1122.0,248275.0,1.17848
2017-10-16,1126.0,188242.0,1.7682099999999998
2017-10-17,1156.0,198253.0,2.74757
2017-10-18,1152.0,177798.0,1.46994
2017-10-19,1181.0,354480.0,1.37998
2017-10-20,1169.0,343162.0,1.31021
2017-10-23,1185.0,310848.0,1.77267
2017-10-24,1177.0,326229.0,1.22444
2017-10-25,1295.0,12575450.0,1.1804299999999999
2017-10-26,1261.0,2191297.0,2.16202
2017-10-27,1215.0,2825960.0,1.55098
2017-10-30,1265.0,1777490.0,1.2944799999999999
2017-10-31,1255.0,583679.0,1.29378
2017-11-01,1255.0,650194.0,4.02228
2017-11-02,1250.0,338379.0,1.3322200000000002
2017-11-03,1250.0,343955.0,1.13406
2017-11-06,1230.0,345143.0,1.49403
2017-11-07,1230.0,214143.0,1.14116
2017-11-08,1250.0,266056.0,2.06733
2017-11-09,1310.0,5490016.0,1.7796299999999998
2017-11-10,1355.0,1122746.0,1.1005
2017-11-13,1360.0,579838.0,1.27972
2017-11-14,1340.0,397516.0,1.6029200000000001
2017-11-15,1320.0,427295.0,1.7687700000000002
2017-11-16,1330.0,553600.0,1.8620700000000001
2017-11-17,1305.0,292222.0,1.28849
2017-11-20,1280.0,347735.0,1.41994
2017-11-21,1235.0,512826.0,1.62604
2017-11-22,1245.0,572694.0,1.05566
2017-11-23,1315.0,6286929.0,1.0030299999999999
2017-11-24,1330.0,1026379.0,1.01542
2017-11-27,1310.0,1114082.0,1.11011
2017-11-28,1290.0,430542.0,0.9989899999999999
2017-11-29,1270.0,493109.0,0.9771200000000001
2017-11-30,1265.0,393147.0,1.0520399999999999
2017-12-01,1250.0,492387.0,1.5717299999999998
2017-12-04,1280.0,475164.0,1.11443
2017-12-05,1310.0,447471.0,1.1496600000000001
2017-12-06,1275.0,552919.0,1.0701399999999999
2017-12-07,1270.0,409242.0,1.208
2017-12-08,1270.0,461200.0,1.27206
2017-12-11,1240.0,339085.0,11.99347
2017-12-12,1270.0,327466.0,1.25326
2017-12-13,1265.0,314819.0,1.13573
2017-12-14,1255.0,226177.0,1.20564
2017-12-15,1255.0,151829.0,1.49444
2017-12-18,1200.0,608761.0,2.84895
2017-12-19,1125.0,593371.0,1.20731
2017-12-20,1065.0,1717837.0,1.15648
2017-12-21,1025.0,529062.0,1.16818
2017-12-22,1030.0,1116085.0,1.12069
2017-12-26,1035.0,556106.0,1.46632
2017-12-27,1050.0,446517.0,1.05135
2017-12-28,1065.0,862432.0,1.03826
2018-01-02,1095.0,610650.0,1.17556
2018-01-03,1140.0,885246.0,1.13921
2018-01-04,1135.0,338390.0,1.0918700000000001
2018-01-05,1125.0,316242.0,1.1273799999999998
2018-01-08,1125.0,393065.0,1.2155200000000002
2018-01-09,1135.0,332209.0,1.1832200000000002
2018-01-10,1135.0,314101.0,1.08964
2018-01-11,1165.0,413459.0,1.14687
2018-01-12,1160.0,467679.0,1.2525600000000001
2018-01-15,1175.0,628334.0,1.11248
2018-01-16,1180.0,282571.0,1.0218200000000002
2018-01-17,1170.0,365179.0,1.00832
2018-01-18,1155.0,232005.0,1.18781
2018-01-19,1170.0,384568.0,1.1098299999999999
2018-01-22,1170.0,186484.0,1.19645
2018-01-23,1200.0,355021.0,1.06402
2018-01-24,1205.0,227763.0,1.07585
2018-01-25,1240.0,522698.0,1.1949100000000001
2018-01-26,1260.0,462599.0,1.1828
2018-01-29,1280.0,553587.0,1.1149799999999999
2018-01-30,1295.0,551369.0,1.1612200000000001
2018-01-31,1290.0,559488.0,1.1674799999999999
2018-02-01,1280.0,299457.0,1.8186200000000001
2018-02-02,1360.0,17966541.0,1.13364
2018-02-05,1265.0,2848946.0,1.51895
2018-02-06,1205.0,2387222.0,1.1319700000000001
2018-02-07,1205.0,2458192.0,1.24365
2018-02-08,1240.0,645179.0,2.32717
2018-02-09,1200.0,803875.0,2.68602
2018-02-12,1215.0,811603.0,1.64832
2018-02-13,1200.0,450297.0,1.79119
2018-02-14,1180.0,756060.0,1.4214799999999999
2018-02-19,1220.0,362611.0,1.4884600000000001
2018-02-20,1230.0,653408.0,2.10966
2018-02-21,1265.0,910208.0,1.88254
2018-02-22,1250.0,896216.0,1.96386
2018-02-23,1315.0,1988839.0,1.79787
2018-02-26,1280.0,866198.0,1.26148
2018-02-27,1260.0,584299.0,1.06249
2018-02-28,1300.0,1097636.0,1.08045
2018-03-02,1220.0,2635670.0,0.9803299999999999
2018-03-05,1185.0,533463.0,1.14478
2018-03-06,1195.0,432419.0,1.0159799999999999
2018-03-07,1200.0,519237.0,0.9554
2018-03-08,1210.0,233089.0,1.01403
2018-03-09,1245.0,428192.0,1.1381
2018-03-12,1270.0,419873.0,1.0881100000000001
2018-03-13,1270.0,401156.0,0.98256
2018-03-14,1240.0,200304.0,0.9874299999999999
2018-03-15,1220.0,268066.0,1.16957
2018-03-16,1235.0,316996.0,1.05914
2018-03-19,1215.0,295778.0,1.22179
2018-03-20,1215.0,216530.0,1.31189
2018-03-21,1205.0,369573.0,1.3180100000000001
2018-03-22,1225.0,432278.0,1.3047799999999998
2018-03-23,1195.0,365976.0,1.09131
2018-03-26,1145.0,687252.0,0.98687
2018-03-27,1160.0,234122.0,0.9847799999999999
2018-03-28,1130.0,167181.0,1.35812
2018-03-29,1140.0,195193.0,0.8999799999999999
2018-03-30,1175.0,170477.0,0.89385
2018-04-02,1130.0,461286.0,1.09256
2018-04-03,1145.0,220445.0,0.96
2018-04-04,1130.0,206674.0,0.9329799999999999
2018-04-05,1125.0,227843.0,1.40741
2018-04-06,1090.0,748914.0,1.42106
2018-04-09,1095.0,217806.0,1.1076
2018-04-10,1075.0,329488.0,1.03046
2018-04-11,1105.0,435954.0,0.86001
2018-04-12,1125.0,215820.0,0.8699
2018-04-13,1135.0,145606.0,0.9161299999999999
2018-04-16,1125.0,218261.0,0.9068
2018-04-17,1125.0,171400.0,1.32205
2018-04-18,1155.0,296992.0,0.8208799999999999
2018-04-19,1200.0,685486.0,0.9013700000000001
2018-04-20,1220.0,455226.0,0.97629
2018-04-23,1265.0,2053904.0,0.98019
2018-04-24,1245.0,380922.0,1.05051
2018-04-25,1245.0,430931.0,0.85277
2018-04-26,1265.0,332734.0,0.83704
2018-04-27,1245.0,417295.0,2.48244
2018-04-30,1295.0,1234883.0,1.0118
2018-05-02,1310.0,1891840.0,0.88146
2018-05-03,1305.0,550637.0,0.88856
2018-05-04,1295.0,469236.0,1.05483
2018-05-08,1295.0,600774.0,0.9327
2018-05-09,1280.0,472571.0,0.8462299999999999
2018-05-10,1310.0,407249.0,0.8352299999999999
2018-05-11,1315.0,363188.0,0.84414
2018-05-14,1315.0,544312.0,1.10384
2018-05-15,1315.0,295452.0,1.17862
2018-05-16,1315.0,789948.0,1.25577
2018-05-17,1325.0,602802.0,0.8810399999999999
2018-05-18,1415.0,4109394.0,0.90527
2018-05-21,1415.0,1614063.0,0.99829
2018-05-23,1420.0,1403304.0,0.93075
2018-05-24,1380.0,1063133.0,0.9194700000000001
2018-05-25,1320.0,806892.0,0.9725299999999999
2018-05-28,1370.0,712760.0,1.07989
2018-05-29,1335.0,748088.0,0.87784
2018-05-30,1290.0,634556.0,0.8274299999999999
2018-05-31,1295.0,204714.0,0.84052
2018-06-01,1290.0,342957.0,0.90625
2018-06-04,1300.0,609883.0,1.03101
2018-06-05,1360.0,739853.0,0.9098700000000001
2018-06-07,1370.0,1082679.0,0.9428700000000001
2018-06-08,1340.0,501971.0,0.9338200000000001
2018-06-11,1360.0,669043.0,1.08115
2018-06-12,1325.0,912251.0,1.8800299999999999
2018-06-14,1275.0,460346.0,2.28024
2018-06-15,1285.0,225058.0,6.14267
2018-06-18,1235.0,652341.0,12.93885
