period,price,volume,ratio
2018-07-17,4550.0,132.0,11.04773
2018-07-18,4515.0,698.0,9.78685
2018-07-19,4455.0,306.0,10.59741
2018-07-20,4455.0,1292.0,10.92764
2018-07-23,4300.0,1467.0,13.44941
2018-07-24,4500.0,1325.0,12.15851
2018-07-25,4600.0,498.0,12.12848
2018-07-26,4755.0,1522.0,12.098460000000001
2018-07-27,4725.0,1361.0,12.36865
2018-07-30,4630.0,1083.0,13.05914
2018-07-31,4670.0,472.0,14.049829999999998
2018-08-01,4705.0,1197.0,13.65956
2018-08-02,4630.0,581.0,13.65956
2018-08-03,4690.0,421.0,12.21855
2018-08-06,4730.0,2813.0,13.17922
2018-08-07,4750.0,347.0,14.22996
2018-08-08,4740.0,992.0,13.56949
2018-08-09,4695.0,421.0,15.0105
2018-08-10,4735.0,433.0,9.906930000000001
2018-08-13,4690.0,345.0,10.41729
2018-08-14,4710.0,125.0,9.1564
2018-08-16,4685.0,392.0,12.0084
2018-08-17,4630.0,1612.0,9.51666
2018-08-20,4610.0,1902.0,10.41729
2018-08-21,4610.0,883.0,11.22785
2018-08-22,4635.0,487.0,10.41729
2018-08-23,4595.0,57.0,9.93695
2018-08-24,4620.0,275.0,9.5767
2018-08-27,4615.0,231.0,10.8676
2018-08-28,4590.0,610.0,11.8583
2018-08-29,4590.0,484.0,11.64815
2018-08-30,4600.0,89.0,10.56739
2018-08-31,4680.0,63.0,9.96697
2018-09-03,4670.0,928.0,11.948360000000001
2018-09-04,4595.0,421.0,13.50945
2018-09-05,4625.0,52.0,22.09546
2018-09-06,4680.0,26.0,18.34283
2018-09-07,4670.0,22.0,11.317919999999999
2018-09-10,4690.0,136.0,20.11407
2018-09-11,4700.0,175.0,14.980479999999998
2018-09-12,4740.0,597.0,14.22996
2018-09-13,4740.0,136.0,13.389370000000001
2018-09-14,4740.0,1508.0,15.04052
2018-09-17,4740.0,4.0,31.19183
2018-09-18,4740.0,271.0,34.34404
2018-09-19,4725.0,253.0,11.37796
2018-09-20,4700.0,159.0,10.80756
2018-09-21,4790.0,572.0,10.65746
2018-09-27,4790.0,1419.0,13.44941
2018-09-28,4760.0,609.0,12.54878
2018-10-01,4785.0,175.0,13.629539999999999
2018-10-02,4785.0,242.0,17.59231
2018-10-04,4785.0,548.0,15.82107
2018-10-05,4715.0,716.0,12.81897
2018-10-08,4650.0,503.0,13.8697
2018-10-10,4600.0,933.0,18.31281
2018-10-11,4300.0,3652.0,16.66166
2018-10-12,4360.0,571.0,16.39147
2018-10-15,4250.0,1290.0,15.37075
2018-10-16,4345.0,703.0,14.800360000000001
2018-10-17,4330.0,90.0,12.03842
2018-10-18,4285.0,240.0,13.269279999999998
2018-10-19,4265.0,200.0,11.437999999999999
2018-10-22,4360.0,91.0,11.19783
2018-10-23,4290.0,1705.0,9.87691
2018-10-24,4320.0,310.0,11.22785
2018-10-25,4140.0,469.0,10.35725
2018-10-26,4000.0,1264.0,10.237160000000001
2018-10-29,3795.0,4668.0,10.56739
2018-10-30,3860.0,2593.0,10.26718
2018-10-31,3845.0,280.0,9.78685
2018-11-01,3905.0,1211.0,8.88622
2018-11-02,3910.0,3108.0,8.525960000000001
2018-11-05,4000.0,254.0,10.62743
2018-11-06,4030.0,1211.0,12.0084
2018-11-07,3975.0,1557.0,11.97838
2018-11-08,3955.0,119.0,12.0084
2018-11-09,4100.0,131.0,10.8676
2018-11-12,4115.0,17.0,12.96907
2018-11-13,4100.0,420.0,14.199929999999998
2018-11-14,4040.0,647.0,12.879010000000001
2018-11-15,4000.0,491.0,15.31071
2018-11-16,4010.0,360.0,11.34794
2018-11-19,4100.0,512.0,9.69678
2018-11-20,4100.0,618.0,9.1564
2018-11-21,4000.0,228.0,8.58601
2018-11-22,4025.0,779.0,8.79615
2018-11-23,3925.0,259.0,9.42659
2018-11-26,4105.0,1610.0,9.39657
2018-11-27,4100.0,895.0,8.94626
2018-11-28,4100.0,39.0,10.207139999999999
2018-11-29,4050.0,45.0,10.44731
2018-11-30,4000.0,16.0,8.64605
2018-12-03,4090.0,1809.0,10.237160000000001
2018-12-04,4100.0,88.0,9.96697
2018-12-05,4060.0,73.0,10.02701
2018-12-06,3990.0,663.0,9.5767
2018-12-07,3930.0,214.0,8.31582
2018-12-10,3970.0,1289.0,9.51666
2018-12-11,3950.0,1334.0,9.03632
2018-12-12,3995.0,796.0,8.76613
2018-12-13,3995.0,1334.0,9.0063
2018-12-14,3995.0,1877.0,8.4359
2018-12-17,3950.0,876.0,9.78685
2018-12-18,4000.0,159.0,11.07775
2018-12-19,4200.0,2221.0,15.04052
2018-12-20,4300.0,837.0,10.65746
2018-12-21,4260.0,702.0,8.91624
2018-12-24,4160.0,747.0,5.67397
2018-12-26,4140.0,1218.0,9.306510000000001
2018-12-27,4180.0,807.0,7.805460000000001
2018-12-28,4180.0,367.0,7.62533
2019-01-02,3920.0,2558.0,8.2858
2019-01-03,4075.0,622.0,8.195730000000001
2019-01-04,4140.0,399.0,8.01561
2019-01-07,4200.0,154.0,9.63674
2019-01-08,4250.0,1356.0,10.2972
2019-01-09,4350.0,914.0,9.48664
2019-01-10,4370.0,287.0,6.6646600000000005
2019-01-11,4500.0,773.0,7.65535
2019-01-14,4500.0,563.0,8.64605
2019-01-15,4495.0,273.0,9.42659
2019-01-16,4660.0,2381.0,8.46592
2019-01-17,4640.0,258.0,8.195730000000001
2019-01-18,4695.0,1052.0,8.22575
2019-01-21,4685.0,1362.0,9.456610000000001
2019-01-22,4460.0,934.0,24.22695
2019-01-23,4565.0,1517.0,19.84389
2019-01-24,4675.0,1604.0,13.83968
2019-01-25,4570.0,941.0,12.0084
2019-01-28,4400.0,2733.0,15.55088
2019-01-29,4480.0,302.0,17.922539999999998
2019-01-30,4600.0,2858.0,20.74452
2019-01-31,4450.0,1661.0,18.82317
2019-02-01,4460.0,2714.0,14.259979999999999
2019-02-07,4510.0,352.0,14.740310000000001
2019-02-08,4425.0,5152.0,15.0105
2019-02-11,4425.0,228.0,21.22485
2019-02-12,4445.0,60.0,23.20624
2019-02-13,4600.0,1447.0,17.50225
2019-02-14,4600.0,250.0,18.883210000000002
2019-02-15,4700.0,512.0,14.62023
2019-02-18,4520.0,1471.0,16.93185
2019-02-19,4465.0,1668.0,14.62023
2019-02-20,4350.0,3518.0,15.07054
2019-02-21,4280.0,2192.0,14.07985
2019-02-22,4390.0,199.0,12.66886
2019-02-25,4300.0,1754.0,13.629539999999999
2019-02-26,4385.0,308.0,13.809660000000001
2019-02-27,4390.0,535.0,13.809660000000001
2019-02-28,4365.0,353.0,13.269279999999998
2019-03-04,4390.0,248.0,11.10777
2019-03-05,4300.0,1344.0,11.22785
2019-03-06,4330.0,304.0,100.0
2019-03-07,4260.0,775.0,48.93425
2019-03-08,4040.0,13727.0,19.1534
2019-03-11,4160.0,2795.0,15.70099
2019-03-12,4125.0,1031.0,18.79315
2019-03-13,4190.0,3928.0,19.783839999999998
2019-03-14,4085.0,5299.0,17.922539999999998
2019-03-15,4040.0,1284.0,18.583
2019-03-18,4190.0,2768.0,19.5737
2019-03-19,4205.0,1596.0,17.74241
2019-03-20,4180.0,263.0,16.60162
2019-03-21,4110.0,134.0,17.47223
2019-03-22,4190.0,1699.0,15.82107
2019-03-25,4180.0,85.0,21.044729999999998
2019-03-26,4150.0,2700.0,28.91023
2019-03-27,4110.0,4898.0,26.32842
2019-03-28,4025.0,6431.0,17.83248
2019-03-29,4145.0,1666.0,13.089160000000001
2019-04-01,4200.0,2434.0,14.8604
2019-04-02,4190.0,290.0,17.05193
2019-04-03,4200.0,789.0,13.029119999999999
2019-04-04,4175.0,219.0,11.437999999999999
2019-04-05,4290.0,1055.0,11.8583
2019-04-08,4265.0,528.0,13.20924
2019-04-09,4200.0,2305.0,12.69888
2019-04-10,4300.0,1209.0,12.69888
2019-04-11,4300.0,9094.0,11.76823
2019-04-12,4285.0,3738.0,11.58811
2019-04-15,4410.0,2397.0,12.93905
2019-04-16,4400.0,966.0,13.20924
2019-04-17,4390.0,2949.0,13.95977
2019-04-18,4430.0,1462.0,12.03842
2019-04-19,4400.0,1860.0,10.65746
2019-04-22,4320.0,580.0,12.90903
2019-04-23,4235.0,1462.0,13.50945
2019-04-24,4395.0,5767.0,15.94115
2019-04-25,4245.0,4940.0,13.329329999999999
2019-04-26,4245.0,3551.0,11.34794
2019-04-29,4300.0,1361.0,12.0084
2019-04-30,4240.0,3003.0,10.087060000000001
2019-05-02,4200.0,2394.0,13.05914
2019-05-03,4240.0,1182.0,18.40288
2019-05-07,4225.0,80.0,15.731010000000001
2019-05-08,4215.0,192.0,13.65956
2019-05-09,4165.0,508.0,17.59231
2019-05-10,4125.0,378.0,17.77244
2019-05-13,4125.0,176.0,26.1483
2019-05-14,4215.0,1220.0,21.49504
2019-05-15,4200.0,442.0,16.84178
2019-05-16,4200.0,589.0,17.50225
2019-05-17,4180.0,528.0,13.59951
2019-05-20,4200.0,667.0,12.51876
2019-05-21,4195.0,710.0,13.95977
2019-05-22,4190.0,724.0,13.68958
2019-05-23,4185.0,335.0,14.07985
2019-05-24,4250.0,3959.0,13.269279999999998
2019-05-27,4355.0,958.0,13.779639999999999
2019-05-28,4245.0,641.0,14.4401
2019-05-29,4280.0,2498.0,13.59951
2019-05-30,4240.0,397.0,13.089160000000001
2019-05-31,4280.0,587.0,11.55809
2019-06-03,4280.0,2960.0,12.999089999999999
2019-06-04,4445.0,602.0,14.10987
2019-06-05,4350.0,1551.0,14.22996
2019-06-07,4300.0,972.0,13.89972
2019-06-10,4345.0,1319.0,15.04052
2019-06-11,4390.0,2226.0,15.85109
2019-06-12,4315.0,2861.0,13.05914
2019-06-13,4300.0,2171.0,14.259979999999999
2019-06-14,4300.0,1408.0,13.41939
2019-06-17,4275.0,1100.0,11.918339999999999
2019-06-18,4275.0,2389.0,12.03842
2019-06-19,4310.0,385.0,12.96907
2019-06-20,4415.0,4540.0,10.237160000000001
2019-06-21,4320.0,9124.0,10.17712
2019-06-24,4415.0,2377.0,12.81897
2019-06-25,4255.0,6780.0,13.98979
2019-06-26,4255.0,2699.0,12.12848
2019-06-27,4250.0,322.0,10.987689999999999
2019-06-28,4250.0,1712.0,9.06634
2019-07-01,4285.0,799.0,12.72891
2019-07-02,4325.0,413.0,14.77033
2019-07-03,4280.0,1281.0,13.809660000000001
2019-07-04,4250.0,566.0,14.320020000000001
2019-07-05,4335.0,346.0,13.56949
2019-07-08,4265.0,1552.0,17.41218
2019-07-09,4125.0,982.0,18.31281
2019-07-10,4210.0,442.0,15.55088
2019-07-11,4190.0,2190.0,14.4401
2019-07-12,4240.0,389.0,17.59231
2019-07-15,4200.0,589.0,17.08195
2019-07-16,4155.0,2002.0,18.46292
2019-07-17,4155.0,776.0,17.98258
2019-07-18,4130.0,90.0,19.51365
2019-07-19,4180.0,851.0,22.48574
2019-07-22,4135.0,66.0,28.33983
2019-07-23,4140.0,885.0,23.68658
2019-07-24,4105.0,34.0,25.12758
2019-07-25,4120.0,390.0,23.1462
2019-07-26,4115.0,9026.0,19.603720000000003
2019-07-29,4000.0,14493.0,37.16601
2019-07-30,3930.0,3581.0,54.36805
2019-07-31,4055.0,1522.0,25.66796
2019-08-01,4100.0,509.0,19.06334
2019-08-02,4080.0,4950.0,21.52506
2019-08-05,3850.0,3327.0,33.62353
2019-08-06,3970.0,3288.0,31.73221
2019-08-07,4060.0,744.0,23.566489999999998
2019-08-08,4280.0,7309.0,21.67517
2019-08-09,4140.0,2467.0,21.94536
2019-08-12,4130.0,233.0,22.966070000000002
2019-08-13,4000.0,1926.0,23.2963
2019-08-14,3935.0,3288.0,28.39987
2019-08-16,3980.0,395.0,20.8646
2019-08-19,3940.0,271.0,21.705189999999998
2019-08-20,3885.0,3074.0,22.33563
2019-08-21,3985.0,2111.0,18.28279
2019-08-22,3985.0,467.0,20.8646
2019-08-23,4000.0,752.0,17.08195
2019-08-26,3965.0,1552.0,19.783839999999998
2019-08-27,3960.0,997.0,16.63164
2019-08-28,4055.0,3741.0,18.192729999999997
2019-08-29,4070.0,729.0,16.18132
2019-08-30,4150.0,2552.0,15.97117
2019-09-02,4055.0,2320.0,15.07054
2019-09-03,4150.0,1036.0,17.83248
2019-09-04,4170.0,578.0,18.22275
2019-09-05,4180.0,1449.0,15.82107
2019-09-06,4160.0,3340.0,14.92044
2019-09-09,4185.0,3150.0,14.320020000000001
2019-09-10,4240.0,670.0,15.28069
2019-09-11,4295.0,3854.0,13.83968
2019-09-16,4285.0,4031.0,17.80246
2019-09-17,4250.0,5119.0,16.691679999999998
2019-09-18,4245.0,1913.0,20.62443
2019-09-19,4240.0,2074.0,17.17202
2019-09-20,4150.0,1690.0,16.7217
2019-09-23,4135.0,276.0,25.21765
2019-09-24,4165.0,1645.0,15.490839999999999
2019-09-25,4185.0,545.0,15.70099
