period,price,volume,ratio
2016-05-30,14500.0,67330.0,0.03951
2016-05-31,15350.0,102550.0,0.024980000000000002
2016-06-01,15150.0,45328.0,0.03428
2016-06-02,16000.0,206584.0,0.023819999999999997
2016-06-03,15850.0,111379.0,0.03021
2016-06-07,15950.0,65615.0,0.06507
2016-06-08,15650.0,107780.0,0.08018
2016-06-09,14200.0,865406.0,0.04822
2016-06-10,14750.0,297542.0,0.04067
2016-06-13,14150.0,142475.0,0.0337
2016-06-14,14500.0,90479.0,0.03137
2016-06-15,14400.0,42117.0,0.03835
2016-06-16,14000.0,82548.0,0.02033
2016-06-17,13500.0,100560.0,0.02847
2016-06-20,14050.0,71201.0,0.026719999999999997
2016-06-21,14000.0,43829.0,0.03776
2016-06-22,14100.0,29430.0,0.03428
2016-06-23,13800.0,60165.0,0.0244
2016-06-24,12800.0,208447.0,0.027889999999999998
2016-06-27,13050.0,75194.0,0.036019999999999996
2016-06-28,13450.0,30331.0,0.02963
2016-06-29,14000.0,52434.0,0.02905
2016-06-30,14300.0,66022.0,0.02731
2016-07-01,14200.0,64428.0,0.02033
2016-07-04,14100.0,54001.0,0.08134
2016-07-05,15150.0,353674.0,0.15805
2016-07-06,14650.0,146629.0,0.07205
2016-07-07,14800.0,73912.0,0.04822
2016-07-08,14750.0,47695.0,0.03137
2016-07-11,14650.0,60616.0,0.04532
2016-07-12,14650.0,50048.0,0.03544
2016-07-13,14550.0,44602.0,0.02731
2016-07-14,14300.0,52162.0,0.03544
2016-07-15,14650.0,71778.0,0.09006
2016-07-18,14450.0,43954.0,0.20395
2016-07-19,14500.0,39180.0,0.04009
2016-07-20,14900.0,117614.0,0.03428
2016-07-21,14650.0,71668.0,0.03021
2016-07-22,14800.0,56722.0,0.02324
2016-07-25,14650.0,68877.0,0.03195
2016-07-26,14300.0,91219.0,0.04822
2016-07-27,14050.0,48596.0,0.02847
2016-07-28,13750.0,76562.0,0.0366
2016-07-29,13750.0,30710.0,0.02556
2016-08-01,13700.0,45240.0,0.02556
2016-08-02,13750.0,67295.0,0.03253
2016-08-03,13600.0,51298.0,0.0337
2016-08-04,13650.0,23836.0,0.01917
2016-08-05,13400.0,44640.0,0.03544
2016-08-08,13650.0,44678.0,0.030789999999999998
2016-08-09,13750.0,54599.0,0.02556
2016-08-10,13550.0,66213.0,0.03718
2016-08-11,13450.0,36363.0,0.026139999999999997
2016-08-12,13650.0,28610.0,0.027889999999999998
2016-08-16,13350.0,36641.0,0.02905
2016-08-17,13000.0,74859.0,0.02266
2016-08-18,12950.0,30145.0,0.02324
2016-08-19,13000.0,23942.0,0.03137
2016-08-22,12800.0,30348.0,0.022080000000000002
2016-08-23,12800.0,36032.0,0.0244
2016-08-24,12800.0,15135.0,0.02033
2016-08-25,12600.0,25075.0,0.02963
2016-08-26,12850.0,19491.0,0.01743
2016-08-29,12650.0,33265.0,0.027889999999999998
2016-08-30,12700.0,11344.0,0.01975
2016-08-31,12700.0,32892.0,0.02731
2016-09-01,12800.0,17717.0,0.02731
2016-09-02,13450.0,45558.0,0.01975
2016-09-05,13350.0,28655.0,0.03718
2016-09-06,13150.0,23193.0,0.024980000000000002
2016-09-07,13150.0,27673.0,0.0244
2016-09-08,12950.0,57970.0,0.01743
2016-09-09,12850.0,54296.0,0.01975
2016-09-12,12550.0,41855.0,0.026719999999999997
2016-09-13,12800.0,18662.0,0.01685
2016-09-19,12850.0,37799.0,0.03776
2016-09-20,13350.0,49897.0,0.021490000000000002
2016-09-21,13300.0,38729.0,0.026719999999999997
2016-09-22,13300.0,24346.0,0.03428
2016-09-23,13350.0,21472.0,0.026139999999999997
2016-09-26,13000.0,45815.0,0.03428
2016-09-27,12950.0,20268.0,0.023819999999999997
2016-09-28,12800.0,36257.0,0.03137
2016-09-29,12900.0,29873.0,0.026719999999999997
2016-09-30,12700.0,39919.0,0.02324
2016-10-04,12600.0,28803.0,0.044160000000000005
2016-10-05,12600.0,31524.0,0.08716
2016-10-06,12400.0,40661.0,0.04822
2016-10-07,12100.0,44247.0,0.02266
2016-10-10,12100.0,19985.0,0.03021
2016-10-11,11950.0,35849.0,0.022080000000000002
2016-10-12,12000.0,15143.0,0.03428
2016-10-13,11500.0,70788.0,0.026719999999999997
2016-10-14,11150.0,48895.0,0.01859
2016-10-17,11200.0,23371.0,0.02963
2016-10-18,10900.0,25248.0,0.03835
2016-10-19,11150.0,22907.0,0.03021
2016-10-20,10950.0,32790.0,0.023819999999999997
2016-10-21,11000.0,14445.0,0.03951
2016-10-24,11000.0,50660.0,0.02847
2016-10-25,10600.0,46038.0,0.0337
2016-10-26,10350.0,47416.0,0.027889999999999998
2016-10-27,10550.0,29435.0,0.01917
2016-10-28,10250.0,39110.0,0.0366
2016-10-31,10200.0,95986.0,0.03312
2016-11-01,10150.0,30292.0,0.04125
2016-11-02,9260.0,94115.0,0.044739999999999995
2016-11-03,9350.0,39467.0,0.03835
2016-11-04,9620.0,13363.0,0.03718
2016-11-07,9850.0,26605.0,0.03312
2016-11-08,9890.0,16586.0,0.03253
2016-11-09,9300.0,74883.0,0.02324
2016-11-10,9800.0,35408.0,0.02731
2016-11-11,9660.0,22658.0,0.024980000000000002
2016-11-14,10100.0,35767.0,0.04532
2016-11-15,9880.0,33721.0,0.03893
2016-11-16,9900.0,28472.0,0.03253
2016-11-17,9900.0,14116.0,0.0366
2016-11-18,9950.0,26519.0,0.03021
2016-11-21,9770.0,22555.0,0.03021
2016-11-22,9690.0,11083.0,0.03195
2016-11-23,8970.0,139375.0,0.026139999999999997
2016-11-24,8950.0,35470.0,0.03137
2016-11-25,9070.0,17104.0,0.03137
2016-11-28,9100.0,12043.0,0.03253
2016-11-29,9180.0,19863.0,0.02963
2016-11-30,9070.0,13386.0,0.03776
2016-12-01,8970.0,16715.0,0.027889999999999998
2016-12-02,8960.0,8209.0,0.026139999999999997
2016-12-05,8500.0,32587.0,0.02556
2016-12-06,8580.0,15631.0,0.03893
2016-12-07,8410.0,20178.0,0.02847
2016-12-08,8370.0,15369.0,0.02731
2016-12-09,8600.0,19175.0,0.01975
2016-12-12,8890.0,26108.0,0.023819999999999997
2016-12-13,9150.0,46389.0,0.02905
2016-12-14,9240.0,10217.0,0.020909999999999998
2016-12-15,9350.0,12078.0,0.021490000000000002
2016-12-16,9440.0,13629.0,0.0244
2016-12-19,9280.0,13198.0,0.03428
2016-12-20,9230.0,8291.0,0.02556
2016-12-21,9300.0,13335.0,0.024980000000000002
2016-12-22,9190.0,12627.0,0.02324
2016-12-23,9320.0,12570.0,0.01975
2016-12-26,9250.0,19609.0,0.024980000000000002
2016-12-27,9210.0,9547.0,0.02905
2016-12-28,9360.0,16370.0,0.02266
2016-12-29,9290.0,8550.0,0.02905
2017-01-02,9330.0,14162.0,0.023819999999999997
2017-01-03,9450.0,19932.0,0.030789999999999998
2017-01-04,9560.0,25808.0,0.0244
2017-01-05,9780.0,39109.0,0.036019999999999996
2017-01-06,9700.0,21352.0,0.0151
2017-01-09,9450.0,20814.0,0.02266
2017-01-10,9440.0,10108.0,0.01568
2017-01-11,9460.0,15485.0,0.023819999999999997
2017-01-12,9420.0,11920.0,0.018009999999999998
2017-01-13,9360.0,13306.0,0.02731
2017-01-16,9270.0,21283.0,0.022080000000000002
2017-01-17,9320.0,7053.0,0.02731
2017-01-18,9350.0,7780.0,0.0244
2017-01-19,9100.0,25109.0,0.026139999999999997
2017-01-20,8970.0,20079.0,0.026139999999999997
2017-01-23,8700.0,39838.0,0.02556
2017-01-24,8480.0,34523.0,0.026719999999999997
2017-01-25,8330.0,31477.0,0.01917
2017-01-26,8650.0,15665.0,0.022080000000000002
2017-01-31,8650.0,12000.0,0.03544
2017-02-01,8770.0,10664.0,0.01975
2017-02-02,8850.0,21701.0,0.02556
2017-02-03,8870.0,31464.0,0.022080000000000002
2017-02-06,8970.0,17273.0,0.02847
2017-02-07,8960.0,5738.0,0.02963
2017-02-08,8980.0,22733.0,0.02556
2017-02-09,8980.0,15473.0,0.024980000000000002
2017-02-10,8930.0,20061.0,0.027889999999999998
2017-02-13,8710.0,20583.0,0.03253
2017-02-14,8720.0,13648.0,0.03253
2017-02-15,9040.0,32141.0,0.01975
2017-02-16,9080.0,16733.0,0.02266
2017-02-17,9190.0,28447.0,0.02556
2017-02-20,9140.0,13005.0,0.02556
2017-02-21,9130.0,11456.0,0.026139999999999997
2017-02-22,9120.0,10066.0,0.02905
2017-02-23,9070.0,17288.0,0.026719999999999997
2017-02-24,9160.0,16418.0,0.0337
2017-02-27,9200.0,15056.0,0.03195
2017-02-28,9080.0,23795.0,0.023819999999999997
2017-03-02,9080.0,9191.0,0.02033
2017-03-03,8790.0,31084.0,0.021490000000000002
2017-03-06,8720.0,22465.0,0.02324
2017-03-07,8820.0,8498.0,0.024980000000000002
2017-03-08,8790.0,13824.0,0.027889999999999998
2017-03-09,8840.0,12132.0,0.023819999999999997
2017-03-10,8870.0,25128.0,0.0366
2017-03-13,8770.0,30588.0,0.04648
2017-03-14,8910.0,25485.0,0.03893
2017-03-15,8880.0,19430.0,0.04183
2017-03-16,8940.0,19765.0,0.03951
2017-03-17,8940.0,17268.0,0.03253
2017-03-20,8780.0,19268.0,0.04009
2017-03-21,8830.0,11417.0,0.04009
2017-03-22,8940.0,9212.0,0.030789999999999998
2017-03-23,8950.0,14693.0,0.024980000000000002
2017-03-24,8960.0,10250.0,0.02731
2017-03-27,8990.0,16689.0,0.0366
2017-03-28,9030.0,19523.0,0.020909999999999998
2017-03-29,9060.0,13104.0,0.03253
2017-03-30,8880.0,23219.0,0.02556
2017-03-31,8980.0,13700.0,0.020909999999999998
2017-04-03,9200.0,36432.0,0.03312
2017-04-04,9200.0,15712.0,0.0244
2017-04-05,9220.0,28059.0,0.02033
2017-04-06,9180.0,7106.0,0.03253
2017-04-07,9260.0,25030.0,0.02324
2017-04-10,9090.0,34987.0,0.02847
2017-04-11,9020.0,24369.0,0.02556
2017-04-12,8980.0,12937.0,0.021490000000000002
2017-04-13,9000.0,7936.0,0.022080000000000002
2017-04-14,8970.0,10083.0,0.02731
2017-04-17,8990.0,11653.0,0.02266
2017-04-18,8990.0,11062.0,0.03021
2017-04-19,8980.0,18660.0,0.03021
2017-04-20,8980.0,33091.0,0.026719999999999997
2017-04-21,9310.0,59981.0,0.024980000000000002
2017-04-24,9240.0,37898.0,0.02963
2017-04-25,9520.0,34241.0,0.02556
2017-04-26,9490.0,18784.0,0.03253
2017-04-27,9320.0,25557.0,0.02963
2017-04-28,9290.0,11727.0,0.023819999999999997
2017-05-02,9210.0,16755.0,0.020909999999999998
2017-05-04,9200.0,11760.0,0.02324
2017-05-08,9350.0,23542.0,0.02324
2017-05-10,9360.0,9690.0,0.026719999999999997
2017-05-11,9360.0,12304.0,0.02324
2017-05-12,9320.0,11782.0,0.01975
2017-05-15,9300.0,8727.0,0.01917
2017-05-16,9300.0,41523.0,0.01743
2017-05-17,9350.0,20180.0,0.0244
2017-05-18,9350.0,14542.0,0.01685
2017-05-19,9600.0,92751.0,0.03021
2017-05-22,9520.0,30651.0,0.02324
2017-05-23,9530.0,26469.0,0.02556
2017-05-24,9560.0,17232.0,0.021490000000000002
2017-05-25,9610.0,25776.0,0.03137
2017-05-26,10550.0,2544613.0,0.0244
2017-05-29,10650.0,302628.0,0.02556
2017-05-30,10500.0,315470.0,0.01975
2017-05-31,11350.0,1164158.0,0.02847
2017-06-01,11100.0,167300.0,0.01917
2017-06-02,11100.0,211879.0,0.01626
2017-06-05,11100.0,179491.0,0.024980000000000002
2017-06-07,11250.0,387363.0,0.02963
2017-06-08,12200.0,3822441.0,0.022080000000000002
2017-06-09,12550.0,931368.0,0.01975
2017-06-12,12600.0,329457.0,0.03312
2017-06-13,12700.0,250968.0,0.027889999999999998
2017-06-14,13100.0,2926822.0,0.024980000000000002
2017-06-15,12850.0,288242.0,0.01859
2017-06-16,12950.0,246453.0,0.02731
2017-06-19,12300.0,294772.0,0.03195
2017-06-20,12150.0,1160397.0,0.02556
2017-06-21,12100.0,182443.0,0.0244
2017-06-22,12350.0,238150.0,0.04241
2017-06-23,12800.0,444740.0,0.03776
2017-06-26,12600.0,284379.0,0.02731
2017-06-27,12600.0,119329.0,0.02266
2017-06-28,12150.0,121551.0,0.01626
2017-06-29,11950.0,125036.0,0.02847
2017-06-30,11950.0,78124.0,0.02324
2017-07-03,11600.0,64654.0,0.026139999999999997
2017-07-04,11450.0,65839.0,0.01568
2017-07-05,11600.0,32268.0,0.02731
2017-07-06,11650.0,118786.0,0.02556
2017-07-07,11400.0,66010.0,0.023819999999999997
2017-07-10,10900.0,93748.0,0.027889999999999998
2017-07-11,10850.0,56173.0,0.02731
2017-07-12,10950.0,51753.0,0.026719999999999997
2017-07-13,11050.0,52838.0,0.027889999999999998
2017-07-14,10850.0,36360.0,0.01975
2017-07-17,11200.0,70279.0,0.03253
2017-07-18,11000.0,45807.0,0.01859
2017-07-19,11150.0,51909.0,0.036019999999999996
2017-07-20,11200.0,39414.0,0.027889999999999998
2017-07-21,11100.0,75289.0,0.02963
2017-07-24,10900.0,58992.0,0.03893
2017-07-25,10850.0,37722.0,0.01859
2017-07-26,10800.0,40086.0,0.024980000000000002
2017-07-27,10750.0,29369.0,0.02266
2017-07-28,10450.0,48680.0,0.0244
2017-07-31,10300.0,45359.0,0.030789999999999998
2017-08-01,10550.0,37081.0,0.03312
2017-08-02,10800.0,20002.0,0.0244
2017-08-03,10650.0,53849.0,0.02324
2017-08-04,10550.0,22078.0,0.02324
2017-08-07,10900.0,27668.0,0.0366
2017-08-08,10700.0,16923.0,0.02033
2017-08-09,10450.0,33538.0,0.02847
2017-08-10,12050.0,4155618.0,0.03021
2017-08-11,11750.0,965363.0,0.0244
2017-08-14,11700.0,1171059.0,0.02033
2017-08-16,11550.0,276417.0,0.02905
2017-08-17,11600.0,298783.0,0.03021
2017-08-18,12000.0,300647.0,0.02731
2017-08-21,11800.0,390630.0,0.03195
2017-08-22,11750.0,103309.0,0.030789999999999998
2017-08-23,11650.0,129666.0,0.027889999999999998
2017-08-24,11650.0,72324.0,0.026139999999999997
2017-08-25,11550.0,104346.0,0.036019999999999996
2017-08-28,11900.0,171141.0,0.0366
2017-08-29,12400.0,188243.0,0.04183
2017-08-30,12150.0,213846.0,0.03893
2017-08-31,11800.0,103063.0,0.04532
2017-09-01,12200.0,204316.0,0.024980000000000002
2017-09-04,11850.0,121539.0,0.04125
2017-09-05,11600.0,105456.0,0.02556
2017-09-06,11850.0,79307.0,0.020909999999999998
2017-09-07,11750.0,130004.0,0.0244
2017-09-08,11700.0,68782.0,0.0244
2017-09-11,11750.0,88767.0,0.02556
2017-09-12,12000.0,104652.0,0.03835
2017-09-13,11800.0,92353.0,0.02905
2017-09-14,12050.0,79088.0,0.03835
2017-09-15,12100.0,157654.0,0.024980000000000002
2017-09-18,11850.0,98998.0,0.03718
2017-09-19,12150.0,168455.0,0.02963
2017-09-20,12750.0,514444.0,0.02905
2017-09-21,12450.0,464495.0,0.03718
2017-09-22,11550.0,253114.0,0.023819999999999997
2017-09-25,10700.0,203288.0,0.02905
2017-09-26,11000.0,59018.0,0.03195
2017-09-27,11000.0,50069.0,0.03312
2017-09-28,11000.0,30577.0,0.027889999999999998
2017-09-29,11100.0,37161.0,0.04241
2017-10-10,10900.0,27999.0,0.044739999999999995
2017-10-11,11750.0,338457.0,0.08832000000000001
2017-10-12,11650.0,75667.0,0.11447
2017-10-13,11600.0,137106.0,0.07902
2017-10-16,10900.0,107586.0,0.11853
2017-10-17,11000.0,51094.0,0.0767
2017-10-18,11500.0,94231.0,0.08309
2017-10-19,11200.0,30706.0,0.08657000000000001
2017-10-20,11250.0,22609.0,0.08192999999999999
2017-10-23,11550.0,45961.0,0.08716
2017-10-24,11700.0,62618.0,0.07902
2017-10-25,11650.0,41447.0,0.08832000000000001
2017-10-26,11500.0,129453.0,0.15921
2017-10-27,11650.0,33299.0,0.13945
2017-10-30,11250.0,32310.0,0.13713
2017-10-31,11350.0,37049.0,0.1749
2017-11-01,11600.0,41028.0,0.20918
2017-11-02,11600.0,27331.0,0.20046
2017-11-03,11650.0,83961.0,0.14468
2017-11-06,12150.0,211581.0,0.19233
2017-11-07,11900.0,87793.0,0.15921
2017-11-08,12100.0,92086.0,0.13132
2017-11-09,12600.0,239233.0,0.18012999999999998
2017-11-10,12350.0,69847.0,0.20511
2017-11-13,12350.0,65036.0,0.26554
2017-11-14,13000.0,260967.0,0.31145
2017-11-15,12700.0,232449.0,0.38583
2017-11-16,12500.0,96988.0,0.35793
2017-11-17,12800.0,116167.0,0.31145
2017-11-20,13400.0,274081.0,0.45671999999999996
2017-11-21,13500.0,427787.0,0.42185
2017-11-22,12550.0,238087.0,0.40849
2017-11-23,12550.0,125975.0,0.44393
2017-11-24,12500.0,101393.0,0.5555
2017-11-27,12650.0,84613.0,0.9448200000000001
2017-11-28,12100.0,159079.0,0.6874
2017-11-29,11800.0,138146.0,0.7338899999999999
2017-11-30,11400.0,75044.0,0.6659
2017-12-01,11750.0,105169.0,0.52354
2017-12-04,12000.0,115127.0,0.57119
2017-12-05,11850.0,47708.0,0.68624
2017-12-06,11550.0,59783.0,0.55724
2017-12-07,11200.0,79811.0,0.62639
2017-12-08,10800.0,91412.0,0.5787399999999999
2017-12-11,11250.0,53496.0,0.59036
2017-12-12,11250.0,25346.0,0.5985
2017-12-13,11350.0,47853.0,0.73505
2017-12-14,11400.0,32916.0,0.5868800000000001
2017-12-15,11600.0,52233.0,0.74667
2017-12-18,11500.0,42173.0,0.7216899999999999
2017-12-19,11150.0,40980.0,0.76991
2017-12-20,11100.0,35346.0,0.7089
2017-12-21,11000.0,46833.0,0.6170899999999999
2017-12-22,11400.0,49009.0,0.56015
2017-12-26,11500.0,97356.0,0.77282
2017-12-27,11750.0,48093.0,0.62174
2017-12-28,11900.0,79411.0,0.58165
2018-01-02,12350.0,96226.0,0.59675
2018-01-03,12250.0,66996.0,0.58862
2018-01-04,11950.0,70174.0,0.58397
2018-01-05,12000.0,65259.0,0.61128
2018-01-08,11750.0,53895.0,0.74493
2018-01-09,11850.0,43548.0,0.79606
2018-01-10,12200.0,97364.0,0.9018200000000001
2018-01-11,13000.0,207847.0,0.81117
2018-01-12,12900.0,435261.0,0.7216899999999999
2018-01-15,13150.0,143936.0,0.7431800000000001
2018-01-16,13150.0,107993.0,0.7338899999999999
2018-01-17,12850.0,95680.0,3.57533
2018-01-18,13200.0,111653.0,20.87555
2018-01-19,13300.0,430915.0,5.55852
2018-01-22,13750.0,194128.0,3.42018
2018-01-23,13500.0,74921.0,2.96927
2018-01-24,13650.0,102222.0,2.43352
2018-01-25,14000.0,197700.0,2.4893
2018-01-26,14150.0,141669.0,1.9622700000000002
2018-01-29,14200.0,153658.0,1.89835
2018-01-30,14100.0,151056.0,1.54158
2018-01-31,13800.0,92080.0,3.3591699999999998
2018-02-01,13550.0,113008.0,2.28651
2018-02-02,13000.0,94341.0,1.93438
2018-02-05,13800.0,824961.0,1.8106099999999998
2018-02-06,13450.0,243966.0,1.66999
2018-02-07,15350.0,3510268.0,1.98668
2018-02-08,15150.0,635108.0,1.88906
2018-02-09,15000.0,961517.0,1.41665
2018-02-12,15350.0,1038699.0,1.3812
2018-02-13,14300.0,652192.0,1.16446
2018-02-14,13750.0,284862.0,1.43524
2018-02-19,13850.0,218500.0,1.28591
2018-02-20,14150.0,290977.0,1.26615
2018-02-21,14250.0,157301.0,1.46023
2018-02-22,13550.0,202901.0,1.25104
2018-02-23,14100.0,157323.0,1.6624400000000001
2018-02-26,13800.0,118694.0,1.8919599999999999
2018-02-27,13600.0,85783.0,1.69207
2018-02-28,13100.0,65973.0,1.3881700000000001
2018-03-02,13150.0,95116.0,1.24
2018-03-05,12600.0,72851.0,1.1650399999999999
2018-03-06,13000.0,39849.0,1.1214600000000001
2018-03-07,12400.0,99087.0,1.29636
2018-03-08,12650.0,40217.0,1.23128
2018-03-09,12800.0,97075.0,1.09938
2018-03-12,16600.0,1208292.0,1.14761
2018-03-13,19450.0,6597539.0,1.06277
2018-03-14,19450.0,1953243.0,1.19642
2018-03-15,18550.0,1721914.0,1.29985
2018-03-16,18400.0,732051.0,1.08776
2018-03-19,17850.0,700506.0,1.1226200000000002
2018-03-20,17900.0,922860.0,1.0465
2018-03-21,18350.0,954325.0,1.0325600000000001
2018-03-22,18050.0,1027985.0,0.97329
2018-03-23,16650.0,540451.0,0.8384799999999999
2018-03-26,16900.0,482621.0,0.9918799999999999
2018-03-27,17300.0,608062.0,1.07788
2018-03-28,17350.0,178048.0,0.9901399999999999
2018-03-29,17500.0,739736.0,0.9756100000000001
2018-03-30,18050.0,274840.0,0.9308700000000001
2018-04-02,17250.0,264034.0,0.97329
2018-04-03,17700.0,247417.0,1.02268
2018-04-04,17400.0,205928.0,0.9279700000000001
2018-04-05,18350.0,509055.0,0.9012399999999999
2018-04-06,18100.0,467504.0,0.8448700000000001
2018-04-09,18850.0,506907.0,0.9239
2018-04-10,19050.0,509665.0,1.06975
2018-04-11,18650.0,517654.0,0.99944
2018-04-12,17600.0,354882.0,1.14993
2018-04-13,17650.0,214629.0,1.16679
2018-04-16,18000.0,178538.0,1.24465
2018-04-17,18150.0,237664.0,1.1330799999999999
2018-04-18,17500.0,168746.0,2.0587299999999997
2018-04-19,16650.0,262393.0,1.3167
2018-04-20,16800.0,109627.0,1.28939
2018-04-23,16250.0,165804.0,1.2615
2018-04-24,16200.0,92492.0,1.42943
2018-04-25,16400.0,71290.0,1.62525
2018-04-26,16650.0,60050.0,2.00643
2018-04-27,16900.0,456711.0,1.47069
2018-04-30,15800.0,233681.0,1.3108899999999999
2018-05-02,15750.0,128290.0,1.71009
2018-05-03,15600.0,82716.0,1.86175
2018-05-04,15100.0,138066.0,1.31031
2018-05-08,15200.0,257432.0,1.3108899999999999
2018-05-09,16200.0,144923.0,1.18364
2018-05-10,16300.0,113271.0,2.8338799999999997
2018-05-11,16550.0,160454.0,2.34462
2018-05-14,17000.0,276293.0,1.8292099999999998
2018-05-15,16950.0,113557.0,1.92799
2018-05-16,16400.0,166810.0,1.8536099999999998
2018-05-17,16200.0,136195.0,2.62818
2018-05-18,16400.0,918659.0,2.94835
2018-05-21,16400.0,107523.0,1.74902
2018-05-23,15750.0,121980.0,1.8971900000000002
2018-05-24,15800.0,83706.0,1.7896900000000002
2018-05-25,15400.0,127596.0,1.36435
2018-05-28,15950.0,141265.0,1.6758
2018-05-29,15800.0,93472.0,1.93438
2018-05-30,15250.0,134498.0,1.7815599999999998
2018-05-31,15450.0,63732.0,1.63687
2018-06-01,15700.0,87280.0,1.30508
2018-06-04,15450.0,91482.0,1.30915
2018-06-05,15250.0,85584.0,1.24291
2018-06-07,15900.0,247209.0,1.20339
2018-06-08,15600.0,103196.0,1.75425
2018-06-11,15300.0,83309.0,1.7670299999999999
2018-06-12,15750.0,345249.0,1.9494900000000002
2018-06-14,15550.0,101926.0,1.9216
2018-06-15,15850.0,171185.0,1.68917
2018-06-18,16200.0,576742.0,1.96983
2018-06-19,15700.0,156931.0,1.74321
2018-06-20,16300.0,197693.0,1.5985200000000002
2018-06-21,15700.0,114485.0,2.7234700000000003
2018-06-22,15750.0,150672.0,2.51952
2018-06-25,15650.0,103898.0,2.07616
