period,price,volume,ratio
2018-06-27,5920.0,6586.0,9.202010000000001
2018-06-28,5840.0,4616.0,9.63335
2018-06-29,5630.0,44498.0,8.98634
2018-07-02,5480.0,26495.0,7.74023
2018-07-03,5630.0,14637.0,7.620410000000001
2018-07-04,5520.0,8946.0,7.97987
2018-07-05,5480.0,193868.0,8.43517
2018-07-06,5990.0,625411.0,8.65085
2018-07-09,7460.0,4200580.0,9.72921
2018-07-10,6700.0,1387623.0,8.07572
2018-07-11,6400.0,1126767.0,7.06925
2018-07-12,6240.0,549002.0,6.829610000000001
2018-07-13,6310.0,390812.0,6.87754
2018-07-16,6110.0,259189.0,6.68583
2018-07-17,6000.0,134773.0,6.27845
2018-07-18,5740.0,208224.0,7.11718
2018-07-19,5620.0,108870.0,5.94296
2018-07-20,5670.0,61804.0,6.13467
2018-07-23,5360.0,110338.0,5.46369
2018-07-24,5400.0,56971.0,5.29595
2018-07-25,5280.0,45700.0,5.1282
2018-07-26,5280.0,59346.0,5.6314400000000004
2018-07-27,5310.0,90057.0,4.52911
2018-07-30,5300.0,30667.0,6.589980000000001
2018-07-31,5350.0,47554.0,4.76875
2018-08-01,5390.0,22007.0,4.55307
2018-08-02,5400.0,23154.0,4.43326
2018-08-03,5420.0,13023.0,5.27198
2018-08-06,5410.0,12039.0,6.6139399999999995
2018-08-07,5390.0,32223.0,5.51162
2018-08-08,5400.0,33376.0,5.15216
2018-08-09,5430.0,39095.0,4.74478
2018-08-10,5350.0,28721.0,5.94296
2018-08-13,5300.0,43857.0,7.260960000000001
2018-08-14,5270.0,32634.0,6.75772
2018-08-16,5300.0,57178.0,6.56601
2018-08-17,5310.0,19847.0,9.513530000000001
2018-08-20,5370.0,16019.0,6.9734
2018-08-21,5320.0,16041.0,5.46369
2018-08-22,5500.0,41738.0,5.87107
2018-08-23,5420.0,24513.0,6.32638
2018-08-24,5470.0,19939.0,6.08674
2018-08-27,5460.0,50695.0,4.960459999999999
2018-08-28,5450.0,24252.0,4.12173
2018-08-29,5430.0,11975.0,4.8406400000000005
2018-08-30,5450.0,17745.0,7.74023
2018-08-31,5460.0,26009.0,5.41576
2018-09-03,5440.0,15381.0,3.8820900000000003
2018-09-04,5480.0,27487.0,4.91253
2018-09-05,5640.0,106792.0,4.40929
2018-09-06,5830.0,648234.0,5.87107
2018-09-07,5540.0,98472.0,4.624969999999999
2018-09-10,5580.0,37897.0,4.98442
2018-09-11,5690.0,64561.0,6.781689999999999
2018-09-12,5580.0,18915.0,6.2544900000000005
2018-09-13,5520.0,37331.0,5.20009
2018-09-14,5490.0,53869.0,6.01485
2018-09-17,5770.0,610355.0,5.72729
2018-09-18,5530.0,148335.0,6.781689999999999
2018-09-19,5550.0,78623.0,5.34387
2018-09-20,5490.0,61409.0,5.2480199999999995
2018-09-21,5440.0,39790.0,4.31344
2018-09-27,5440.0,15399.0,4.09777
2018-09-28,5540.0,45315.0,4.91253
2018-10-01,5490.0,30344.0,4.72082
2018-10-02,5480.0,14193.0,4.43326
2018-10-04,5340.0,19195.0,4.09777
2018-10-05,5370.0,37024.0,3.97795
2018-10-08,5280.0,28427.0,3.3309300000000004
2018-10-10,5100.0,39515.0,4.601
2018-10-11,4880.0,56281.0,4.0738
2018-10-12,4825.0,34747.0,3.8102
2018-10-15,4850.0,9813.0,4.43326
2018-10-16,4835.0,7172.0,4.31344
2018-10-17,4870.0,5402.0,3.64246
2018-10-18,4835.0,7265.0,3.6664199999999996
2018-10-19,4750.0,13449.0,3.5945300000000002
2018-10-22,4835.0,17029.0,3.45075
2018-10-23,4820.0,14905.0,3.4986800000000002
2018-10-24,4700.0,23963.0,3.8102
2018-10-25,4550.0,27549.0,3.42679
2018-10-26,4520.0,31241.0,5.15216
2018-10-29,4385.0,25945.0,4.601
2018-10-30,4205.0,32984.0,4.24155
2018-10-31,4170.0,46706.0,3.6903900000000003
2018-11-01,4215.0,6688.0,3.1152599999999997
2018-11-02,4415.0,43303.0,4.00191
2018-11-05,4425.0,3453.0,3.47471
2018-11-06,4340.0,26200.0,2.8995900000000003
2018-11-07,4340.0,9977.0,2.58806
2018-11-08,4340.0,6308.0,2.8277
2018-11-09,4450.0,10351.0,2.54013
2018-11-12,4415.0,6713.0,2.37239
2018-11-13,4380.0,3499.0,2.94751
2018-11-14,4350.0,6712.0,2.58806
2018-11-15,4210.0,24196.0,3.04337
2018-11-16,4230.0,8107.0,2.92355
2018-11-19,4300.0,14331.0,5.3918
2018-11-20,4295.0,9457.0,3.8820900000000003
2018-11-21,4415.0,12115.0,3.9539800000000005
2018-11-22,4375.0,8222.0,3.6903900000000003
2018-11-23,4325.0,12115.0,3.1152599999999997
2018-11-26,4265.0,8856.0,3.2111099999999997
2018-11-27,4370.0,6666.0,3.8102
2018-11-28,4390.0,11014.0,2.97148
2018-11-29,4395.0,3492.0,2.70788
2018-11-30,4395.0,8607.0,2.75581
2018-12-03,4390.0,17534.0,3.16319
2018-12-04,4445.0,12672.0,3.2111099999999997
2018-12-05,4440.0,5822.0,3.3549
2018-12-06,4370.0,8893.0,3.9539800000000005
2018-12-07,4455.0,15334.0,2.70788
2018-12-10,4390.0,8191.0,2.73184
2018-12-11,4360.0,9093.0,2.65995
2018-12-12,4360.0,14859.0,2.8995900000000003
2018-12-13,4320.0,11778.0,2.8995900000000003
2018-12-14,4535.0,45173.0,2.75581
2018-12-17,4835.0,538894.0,2.73184
2018-12-18,4750.0,98996.0,3.8581300000000005
2018-12-19,4530.0,55003.0,2.68392
2018-12-20,4790.0,31827.0,2.73184
2018-12-21,4530.0,17246.0,2.92355
2018-12-24,4420.0,20027.0,2.15672
2018-12-26,4325.0,15192.0,2.8277
2018-12-27,4420.0,5281.0,2.54013
2018-12-28,4460.0,11849.0,2.75581
2019-01-02,4450.0,8958.0,2.77977
2019-01-03,4395.0,13535.0,3.0194099999999997
2019-01-04,4425.0,5655.0,3.283
2019-01-07,4450.0,9962.0,3.71435
2019-01-08,4460.0,2607.0,3.3549
2019-01-09,4450.0,5825.0,3.23508
2019-01-10,4495.0,5790.0,3.23508
2019-01-11,4495.0,4293.0,2.70788
2019-01-14,4500.0,19741.0,3.3549
2019-01-15,4645.0,54737.0,3.0194099999999997
2019-01-16,4700.0,182789.0,3.9060599999999996
2019-01-17,4595.0,22648.0,3.9060599999999996
2019-01-18,4590.0,10419.0,3.13922
2019-01-21,4610.0,8899.0,3.52264
2019-01-22,4685.0,10955.0,3.73831
2019-01-23,4700.0,6560.0,3.37886
2019-01-24,4705.0,2036.0,4.0498400000000006
2019-01-25,4725.0,9527.0,5.48765
2019-01-28,4740.0,4596.0,4.02588
2019-01-29,4720.0,8537.0,3.93002
2019-01-30,4660.0,4480.0,3.45075
2019-01-31,4675.0,5028.0,4.40929
2019-02-01,4680.0,12840.0,4.0738
2019-02-07,4695.0,9771.0,3.9539800000000005
2019-02-08,4710.0,11228.0,3.64246
2019-02-11,4730.0,12158.0,4.69686
2019-02-12,4730.0,1842.0,6.54205
2019-02-13,4750.0,3631.0,5.72729
2019-02-14,4740.0,12239.0,4.79271
2019-02-15,4605.0,10413.0,4.816669999999999
2019-02-18,4655.0,8587.0,5.87107
2019-02-19,4620.0,8183.0,6.6618699999999995
2019-02-20,4685.0,5282.0,6.6139399999999995
2019-02-21,4755.0,412118.0,7.308889999999999
2019-02-22,5100.0,933653.0,4.91253
2019-02-25,5080.0,393591.0,5.3918
2019-02-26,4850.0,129042.0,5.27198
2019-02-27,5000.0,52503.0,5.27198
2019-02-28,4605.0,97826.0,4.43326
2019-03-04,4630.0,66361.0,3.8581300000000005
2019-03-05,4640.0,22288.0,3.18715
2019-03-06,4550.0,19895.0,3.8820900000000003
2019-03-07,4550.0,18654.0,3.18715
2019-03-08,4525.0,21431.0,2.77977
2019-03-11,4520.0,37346.0,2.9954400000000003
2019-03-12,4550.0,2764.0,4.14569
2019-03-13,4570.0,8239.0,3.93002
2019-03-14,4590.0,11771.0,2.94751
2019-03-15,4515.0,5036.0,3.4028199999999997
2019-03-18,4555.0,12199.0,3.25904
2019-03-19,4485.0,34246.0,4.0738
2019-03-20,4460.0,32409.0,4.0498400000000006
2019-03-21,4505.0,9755.0,3.47471
2019-03-22,4490.0,6003.0,3.9060599999999996
2019-03-25,4480.0,5439.0,2.65995
2019-03-26,4385.0,23704.0,3.64246
2019-03-27,4390.0,16912.0,3.42679
2019-03-28,4375.0,8249.0,3.5466
2019-03-29,4465.0,14741.0,2.2286099999999998
2019-04-01,4415.0,14825.0,2.46824
2019-04-02,4460.0,11938.0,2.77977
2019-04-03,4515.0,5781.0,3.5945300000000002
2019-04-04,4550.0,5846.0,3.4986800000000002
2019-04-05,4630.0,18555.0,2.65995
2019-04-08,4645.0,9139.0,3.42679
2019-04-09,4550.0,16303.0,3.42679
2019-04-10,4600.0,10101.0,5.34387
2019-04-11,4605.0,5052.0,3.71435
2019-04-12,4635.0,23918.0,5.15216
2019-04-15,4660.0,11395.0,3.8581300000000005
2019-04-16,4720.0,34193.0,4.960459999999999
2019-04-17,4730.0,19727.0,4.601
2019-04-18,4615.0,29151.0,4.48118
2019-04-19,4670.0,12485.0,4.14569
2019-04-22,4690.0,18854.0,4.79271
2019-04-23,4710.0,12589.0,5.51162
2019-04-24,4760.0,31187.0,5.75125
2019-04-25,4760.0,9908.0,6.30242
2019-04-26,4730.0,6871.0,4.50515
2019-04-29,4690.0,1484.0,4.36137
2019-04-30,4770.0,16627.0,5.15216
2019-05-02,4760.0,15960.0,3.8820900000000003
2019-05-03,4750.0,4447.0,4.14569
2019-05-07,4725.0,82838.0,4.55307
2019-05-08,4760.0,132023.0,4.64893
2019-05-09,4830.0,1068335.0,4.40929
2019-05-10,4740.0,720286.0,3.61849
2019-05-13,4810.0,220783.0,3.52264
2019-05-14,5140.0,1387936.0,3.37886
2019-05-15,5150.0,168500.0,3.7862400000000003
2019-05-16,5260.0,229698.0,4.31344
2019-05-17,5070.0,224126.0,4.19362
2019-05-20,4820.0,115841.0,4.55307
2019-05-21,4755.0,32971.0,3.3549
2019-05-22,4830.0,32815.0,4.50515
2019-05-23,4830.0,19525.0,3.97795
2019-05-24,4750.0,44812.0,3.5705699999999996
2019-05-27,4770.0,35301.0,4.26551
2019-05-28,4780.0,35204.0,4.40929
2019-05-29,4790.0,52373.0,3.3549
2019-05-30,4810.0,40678.0,3.06733
2019-05-31,4895.0,325788.0,3.6903900000000003
2019-06-03,4800.0,48791.0,3.06733
2019-06-04,4745.0,31096.0,3.3069699999999997
2019-06-05,4755.0,22683.0,2.92355
2019-06-07,4780.0,27093.0,3.1152599999999997
2019-06-10,4820.0,31859.0,3.45075
2019-06-11,4920.0,35893.0,4.09777
2019-06-12,4855.0,70889.0,7.021319999999999
2019-06-13,4905.0,38160.0,6.11071
2019-06-14,4875.0,21041.0,5.48765
2019-06-17,4875.0,47917.0,5.48765
2019-06-18,4890.0,35798.0,4.79271
2019-06-19,4985.0,69285.0,4.69686
2019-06-20,4990.0,29413.0,3.71435
2019-06-21,4985.0,27824.0,3.8820900000000003
2019-06-24,4920.0,25887.0,3.83417
2019-06-25,4935.0,16565.0,3.71435
2019-06-26,4905.0,31906.0,3.37886
2019-06-27,5670.0,5063421.0,18.499879999999997
2019-06-28,5430.0,784755.0,9.681280000000001
2019-07-01,5390.0,425698.0,5.3918
2019-07-02,6120.0,8010843.0,4.28947
2019-07-03,5870.0,956062.0,4.601
2019-07-04,6030.0,1325515.0,4.3374
2019-07-05,5980.0,496971.0,3.5466
2019-07-08,5660.0,399568.0,3.5945300000000002
2019-07-09,5490.0,327984.0,3.42679
2019-07-10,5730.0,430204.0,3.3309300000000004
2019-07-11,5860.0,197214.0,3.0194099999999997
2019-07-12,5890.0,180446.0,3.2111099999999997
2019-07-15,5600.0,182860.0,4.0498400000000006
2019-07-16,5660.0,140101.0,3.37886
2019-07-17,5400.0,212352.0,4.57704
2019-07-18,5240.0,111248.0,2.54013
2019-07-19,5230.0,85546.0,2.39635
2019-07-22,5320.0,51458.0,2.73184
2019-07-23,5370.0,96626.0,3.23508
2019-07-24,5430.0,207298.0,3.2111099999999997
2019-07-25,5340.0,123640.0,3.16319
2019-07-26,5290.0,326227.0,3.25904
2019-07-29,5390.0,508719.0,3.5705699999999996
2019-07-30,5560.0,519516.0,2.97148
2019-07-31,5340.0,322024.0,3.2111099999999997
2019-08-01,5060.0,135451.0,2.94751
2019-08-02,5070.0,187222.0,3.3309300000000004
2019-08-05,5100.0,350693.0,3.25904
2019-08-06,4770.0,308486.0,4.00191
2019-08-07,4900.0,231789.0,2.87562
2019-08-08,4895.0,191976.0,2.8995900000000003
2019-08-09,4860.0,218394.0,2.85166
2019-08-12,4885.0,82601.0,2.94751
2019-08-13,4850.0,164132.0,2.80373
2019-08-14,4855.0,76806.0,2.8277
2019-08-16,4705.0,143305.0,2.44428
2019-08-19,4650.0,91707.0,2.73184
2019-08-20,4690.0,51584.0,3.16319
2019-08-21,4745.0,47304.0,3.1152599999999997
2019-08-22,4420.0,259774.0,3.6664199999999996
2019-08-23,4460.0,124597.0,3.23508
2019-08-26,4415.0,146790.0,3.6903900000000003
2019-08-27,4365.0,71755.0,3.06733
2019-08-28,4355.0,43478.0,3.42679
2019-08-29,4310.0,51769.0,2.49221
2019-08-30,4360.0,46604.0,2.4203200000000002
2019-09-02,4840.0,1410109.0,4.21758
2019-09-03,4530.0,384178.0,3.8102
2019-09-04,4745.0,531035.0,3.4028199999999997
2019-09-05,4665.0,455030.0,3.283
2019-09-06,4590.0,102140.0,3.0913
2019-09-09,4515.0,451080.0,3.73831
2019-09-10,4440.0,95879.0,2.58806
2019-09-11,4485.0,64296.0,3.13922
2019-09-16,4470.0,63083.0,2.92355
2019-09-17,4500.0,113074.0,2.75581
2019-09-18,4415.0,129917.0,3.283
2019-09-19,4430.0,70431.0,3.64246
2019-09-20,4435.0,58445.0,3.71435
2019-09-23,4400.0,62020.0,3.3069699999999997
2019-09-24,4430.0,42644.0,3.0194099999999997
2019-09-25,4390.0,67273.0,3.2111099999999997
