period,price,volume,ratio
2016-04-27,70600.0,69199.0,12.66286
2016-04-28,70900.0,73424.0,9.45005
2016-04-29,69900.0,58193.0,9.45005
2016-05-02,68800.0,48877.0,10.88378
2016-05-03,69300.0,65717.0,9.45005
2016-05-04,68500.0,96555.0,6.33666
2016-05-09,67900.0,87163.0,6.24771
2016-05-10,68000.0,89612.0,5.65642
2016-05-11,69100.0,46584.0,5.415719999999999
2016-05-12,69200.0,109408.0,5.352930000000001
2016-05-13,68500.0,108370.0,4.30642
2016-05-16,67500.0,110079.0,5.43665
2016-05-17,69100.0,90002.0,5.59363
2016-05-18,70600.0,184509.0,5.99654
2016-05-19,68500.0,118378.0,5.49421
2016-05-20,69700.0,96372.0,4.93433
2016-05-23,69300.0,100766.0,7.419810000000001
2016-05-24,68000.0,71237.0,7.440739999999999
2016-05-25,68900.0,68736.0,7.618639999999999
2016-05-26,70000.0,81078.0,8.00062
2016-05-27,70000.0,66495.0,6.21108
2016-05-30,69800.0,122048.0,7.079689999999999
2016-05-31,69200.0,51512.0,6.954110000000001
2016-06-01,67500.0,164557.0,6.71864
2016-06-02,69800.0,147072.0,6.20585
2016-06-03,70100.0,129947.0,5.24828
2016-06-07,73600.0,227117.0,7.32039
2016-06-08,73800.0,110624.0,6.84945
2016-06-09,76000.0,249218.0,10.2454
2016-06-10,75600.0,102084.0,15.76055
2016-06-13,74800.0,71857.0,9.3297
2016-06-14,73700.0,75822.0,7.168639999999999
2016-06-15,72600.0,91683.0,7.98493
2016-06-16,73700.0,156260.0,5.97561
2016-06-17,73300.0,70443.0,5.3477
2016-06-20,73800.0,63294.0,9.00528
2016-06-21,75100.0,130334.0,11.867510000000001
2016-06-22,75900.0,134390.0,11.57971
2016-06-23,74100.0,83889.0,8.67563
2016-06-24,72000.0,175840.0,10.59075
2016-06-27,71300.0,107529.0,10.119819999999999
2016-06-28,71800.0,82712.0,8.46632
2016-06-29,72000.0,121920.0,8.47156
2016-06-30,72300.0,86482.0,9.15179
2016-07-01,70900.0,112283.0,9.99947
2016-07-04,74500.0,436449.0,10.789589999999999
2016-07-05,73800.0,124806.0,7.4512
2016-07-06,73500.0,137074.0,6.65585
2016-07-07,76600.0,287493.0,6.84422
2016-07-08,75200.0,127436.0,5.415719999999999
2016-07-11,76800.0,174733.0,6.948869999999999
2016-07-12,80300.0,486659.0,5.9703800000000005
2016-07-13,84300.0,475067.0,12.14483
2016-07-14,85800.0,220026.0,5.7192099999999995
2016-07-15,84400.0,199050.0,6.10119
2016-07-18,85500.0,182126.0,7.24713
2016-07-19,83300.0,180740.0,6.750030000000001
2016-07-20,84300.0,148495.0,5.9703800000000005
2016-07-21,82400.0,182006.0,7.100619999999999
2016-07-22,83800.0,123023.0,6.78143
2016-07-25,83800.0,98816.0,7.93783
2016-07-26,85400.0,133425.0,6.17445
2016-07-27,87600.0,200748.0,6.84945
2016-07-28,86200.0,222254.0,6.60352
2016-07-29,87100.0,162144.0,8.81167
2016-08-01,88200.0,322353.0,7.60818
2016-08-02,91600.0,424658.0,6.807589999999999
2016-08-03,88700.0,630712.0,6.975039999999999
2016-08-04,87300.0,396444.0,5.88666
2016-08-05,88100.0,243238.0,6.0855
2016-08-08,84700.0,317934.0,7.561089999999999
2016-08-09,86500.0,425935.0,6.81283
2016-08-10,83700.0,274985.0,6.5512
2016-08-11,82000.0,269971.0,4.97619
2016-08-12,83700.0,268261.0,5.19072
2016-08-16,82200.0,132108.0,5.53607
2016-08-17,83200.0,142740.0,5.1750300000000005
2016-08-18,80900.0,145155.0,5.74014
2016-08-19,80600.0,130789.0,5.74014
2016-08-22,81000.0,131590.0,8.04772
2016-08-23,82800.0,146526.0,8.16283
2016-08-24,85100.0,278584.0,7.33608
2016-08-25,84800.0,113509.0,6.948869999999999
2016-08-26,85600.0,101164.0,5.76631
2016-08-29,81500.0,193574.0,5.86049
2016-08-30,81000.0,182650.0,5.45235
2016-08-31,82000.0,67351.0,5.45758
2016-09-01,81100.0,179544.0,4.6727
2016-09-02,81000.0,117547.0,5.24305
2016-09-05,83600.0,141522.0,5.89189
2016-09-06,82900.0,116068.0,5.31107
2016-09-07,81300.0,100518.0,5.13316
2016-09-08,81900.0,142888.0,5.38433
2016-09-09,80900.0,170516.0,5.19072
2016-09-12,80000.0,122733.0,8.063410000000001
2016-09-13,78400.0,252812.0,5.19072
2016-09-19,78200.0,126089.0,4.81921
2016-09-20,79000.0,67171.0,5.761080000000001
2016-09-21,77600.0,109710.0,5.77677
2016-09-22,79200.0,118055.0,5.69305
2016-09-23,79000.0,75316.0,6.20061
2016-09-26,79100.0,94367.0,12.01402
2016-09-27,82900.0,253764.0,15.007060000000001
2016-09-28,83600.0,197088.0,5.16979
2016-09-29,83800.0,64102.0,4.85584
2016-09-30,82900.0,96254.0,6.16922
2016-10-04,82500.0,113882.0,5.43142
2016-10-05,83800.0,110459.0,4.66223
2016-10-06,83800.0,83456.0,4.118040000000001
2016-10-07,80900.0,107655.0,4.5942099999999995
2016-10-10,80900.0,95939.0,6.45178
2016-10-11,80300.0,96497.0,19.8943
2016-10-12,80000.0,83733.0,8.56574
2016-10-13,77400.0,97798.0,29.68447
2016-10-14,77800.0,91815.0,4.90816
2016-10-17,77200.0,56417.0,4.36397
2016-10-18,75900.0,135117.0,4.1599
2016-10-19,79200.0,471804.0,4.39537
2016-10-20,79100.0,108780.0,3.9401300000000004
2016-10-21,79100.0,75918.0,4.9029300000000005
2016-10-24,77400.0,62234.0,4.49479
2016-10-25,75900.0,87368.0,4.09711
2016-10-26,76200.0,78531.0,3.99769
2016-10-27,75200.0,72249.0,4.52095
2016-10-28,74800.0,102524.0,5.27968
2016-10-31,74400.0,72387.0,4.33781
2016-11-01,73500.0,115570.0,4.02386
2016-11-02,70800.0,133173.0,4.13897
2016-11-03,72300.0,90738.0,3.62618
2016-11-04,71500.0,63124.0,4.05525
2016-11-07,74500.0,90632.0,4.02386
2016-11-08,74500.0,186590.0,4.36397
2016-11-09,73300.0,204967.0,5.1227
2016-11-10,74500.0,203353.0,4.4163
2016-11-11,70700.0,255919.0,4.12327
2016-11-14,72000.0,108790.0,4.3849
2016-11-15,72900.0,88060.0,4.05525
2016-11-16,73700.0,88915.0,4.32735
2016-11-17,73200.0,64875.0,3.56339
2016-11-18,71900.0,62382.0,3.16571
2016-11-21,70100.0,87939.0,29.82575
2016-11-22,70000.0,212685.0,11.66867
2016-11-23,70500.0,80698.0,9.27214
2016-11-24,71500.0,114358.0,6.50934
2016-11-25,71900.0,78706.0,5.90235
2016-11-28,71500.0,97619.0,5.9913099999999995
2016-11-29,70400.0,118482.0,4.19653
2016-11-30,69900.0,137142.0,4.19653
2016-12-01,69300.0,82085.0,3.8825800000000004
2016-12-02,67700.0,98210.0,3.64711
2016-12-05,67300.0,144086.0,4.98142
2016-12-06,69500.0,100031.0,4.78258
2016-12-07,69500.0,99146.0,4.73549
2016-12-08,73600.0,233431.0,4.59944
2016-12-09,72900.0,119469.0,4.09711
2016-12-12,72900.0,122925.0,17.44021
2016-12-13,74000.0,109091.0,7.100619999999999
2016-12-14,74200.0,162432.0,5.37386
2016-12-15,75900.0,141686.0,4.77735
2016-12-16,75900.0,183550.0,4.1756
2016-12-19,75300.0,89304.0,8.6076
2016-12-20,76200.0,131807.0,5.818630000000001
2016-12-21,75800.0,124501.0,6.556430000000001
2016-12-22,75700.0,78661.0,5.15409
2016-12-23,74800.0,117078.0,4.34828
2016-12-26,74300.0,115125.0,4.34828
2016-12-27,75900.0,110226.0,4.49479
2016-12-28,74700.0,125021.0,4.52095
2016-12-29,74000.0,72408.0,3.89304
2017-01-02,79200.0,330661.0,4.77212
2017-01-03,79400.0,161176.0,4.16514
2017-01-04,80400.0,190444.0,4.29595
2017-01-05,79600.0,120265.0,5.21689
2017-01-06,80000.0,106126.0,4.54711
2017-01-09,80100.0,126130.0,14.959970000000002
2017-01-10,79300.0,107156.0,5.6616599999999995
2017-01-11,81500.0,132062.0,5.10177
2017-01-12,79900.0,96888.0,4.69886
2017-01-13,80900.0,101898.0,4.3221099999999995
2017-01-16,79100.0,126050.0,15.593110000000001
2017-01-17,79100.0,50423.0,7.152939999999999
2017-01-18,78600.0,69175.0,5.91282
2017-01-19,77900.0,89920.0,5.01805
2017-01-20,76700.0,103780.0,5.40003
2017-01-23,78000.0,88383.0,6.92271
2017-01-24,77100.0,99205.0,5.47328
2017-01-25,74400.0,171676.0,4.92909
2017-01-26,75500.0,157220.0,4.118040000000001
2017-01-31,74300.0,94295.0,3.97676
2017-02-01,72500.0,177828.0,4.30642
2017-02-02,74600.0,222915.0,3.9139699999999995
2017-02-03,72000.0,142054.0,3.95583
2017-02-06,70200.0,209470.0,4.69886
2017-02-07,70600.0,132462.0,4.484319999999999
2017-02-08,70500.0,196430.0,6.54596
2017-02-09,69000.0,233679.0,6.0384
2017-02-10,69700.0,134244.0,4.58898
2017-02-13,71700.0,109658.0,6.92271
2017-02-14,71800.0,94428.0,5.01805
2017-02-15,72000.0,80718.0,4.3011800000000004
2017-02-16,70700.0,86464.0,4.227930000000001
2017-02-17,72000.0,85046.0,3.9349
2017-02-20,71700.0,85615.0,8.62853
2017-02-21,72100.0,112571.0,4.7302599999999995
2017-02-22,71700.0,62723.0,4.21746
2017-02-23,71500.0,84334.0,4.1756
2017-02-24,70000.0,133756.0,3.7936199999999998
2017-02-27,71500.0,83360.0,6.58782
2017-02-28,71200.0,63789.0,3.8982699999999997
2017-03-02,70600.0,97176.0,5.3895599999999995
2017-03-03,71700.0,89073.0,4.05002
2017-03-06,72100.0,140784.0,4.59944
2017-03-07,74100.0,262059.0,3.8773400000000002
2017-03-08,74700.0,148171.0,5.95991
2017-03-09,75700.0,248219.0,5.40003
2017-03-10,74800.0,112412.0,4.1599
2017-03-13,74600.0,126084.0,4.68839
2017-03-14,73100.0,127575.0,5.20119
2017-03-15,71600.0,114419.0,4.60991
2017-03-16,72500.0,108054.0,4.50002
2017-03-17,71900.0,155312.0,4.10234
2017-03-20,71200.0,79120.0,4.53142
2017-03-21,70700.0,117430.0,4.67793
2017-03-22,70300.0,103015.0,4.08141
2017-03-23,71600.0,89952.0,3.8721099999999997
2017-03-24,70500.0,114409.0,3.7465300000000004
2017-03-27,69300.0,147862.0,4.22269
2017-03-28,70700.0,106270.0,4.44246
2017-03-29,71200.0,96161.0,4.39014
2017-03-30,69900.0,81400.0,4.04479
2017-03-31,70800.0,88698.0,3.86688
2017-04-03,71900.0,90620.0,5.28491
2017-04-04,71400.0,46884.0,4.21746
2017-04-05,71700.0,91257.0,3.61571
2017-04-06,68500.0,513443.0,3.7203699999999995
2017-04-07,68300.0,157442.0,3.62618
2017-04-10,68100.0,140546.0,4.53142
2017-04-11,68400.0,54771.0,4.34304
2017-04-12,68700.0,56966.0,4.34304
2017-04-13,69000.0,67651.0,13.0867
2017-04-14,68200.0,84353.0,4.79305
2017-04-17,68200.0,93679.0,4.80874
2017-04-18,68000.0,96139.0,4.37444
2017-04-19,67700.0,73000.0,5.107
2017-04-20,67800.0,95077.0,4.29595
2017-04-21,68200.0,83519.0,3.66804
2017-04-24,67600.0,96214.0,3.8511800000000003
2017-04-25,67300.0,77981.0,4.03432
2017-04-26,69500.0,210358.0,5.80294
2017-04-27,69300.0,90860.0,6.3000300000000005
2017-04-28,68400.0,92571.0,5.28491
2017-05-02,68900.0,77714.0,5.01805
2017-05-04,68600.0,65919.0,4.9029300000000005
2017-05-08,69000.0,159210.0,5.48375
2017-05-10,68400.0,113157.0,4.7302599999999995
2017-05-11,71100.0,332146.0,4.53665
2017-05-12,71500.0,150146.0,4.45293
2017-05-15,69000.0,392657.0,4.68316
2017-05-16,68600.0,129673.0,5.75061
2017-05-17,65300.0,410206.0,5.38433
2017-05-18,66200.0,185156.0,4.693630000000001
2017-05-19,66200.0,159650.0,4.54711
2017-05-22,66600.0,129711.0,5.87096
2017-05-23,67000.0,133519.0,5.59886
2017-05-24,66700.0,94711.0,6.84422
2017-05-25,68100.0,185923.0,6.17968
2017-05-26,68800.0,119196.0,5.74014
2017-05-29,68500.0,99322.0,6.20585
2017-05-30,70300.0,206732.0,5.29537
2017-05-31,70500.0,155883.0,5.47852
2017-06-01,70300.0,92230.0,4.7668800000000005
2017-06-02,70600.0,125192.0,4.96572
2017-06-05,70200.0,90882.0,4.36397
2017-06-07,69200.0,111164.0,5.07037
2017-06-08,69600.0,109753.0,4.66223
2017-06-09,69200.0,112470.0,4.620369999999999
2017-06-12,68700.0,59654.0,4.86107
2017-06-13,67900.0,175086.0,5.0599099999999995
2017-06-14,68900.0,152159.0,7.38318
2017-06-15,67900.0,73877.0,6.891310000000001
2017-06-16,69100.0,273093.0,6.20061
2017-06-19,72900.0,568662.0,6.84422
2017-06-20,73200.0,227893.0,5.818630000000001
2017-06-21,72000.0,153330.0,6.20061
2017-06-22,71500.0,163469.0,10.81052
2017-06-23,72200.0,104036.0,7.60295
2017-06-26,71400.0,139384.0,6.692480000000001
2017-06-27,70900.0,122466.0,6.3000300000000005
2017-06-28,70400.0,109912.0,6.14829
2017-06-29,69700.0,124472.0,7.65004
2017-06-30,68900.0,154617.0,5.76631
2017-07-03,69500.0,110633.0,5.77677
2017-07-04,68300.0,107083.0,5.488980000000001
2017-07-05,67900.0,130588.0,5.0913
2017-07-06,67100.0,137077.0,4.63607
2017-07-07,66800.0,86709.0,4.882
2017-07-10,66400.0,96987.0,4.7668800000000005
2017-07-11,65500.0,137248.0,4.50525
2017-07-12,66000.0,116757.0,4.118040000000001
2017-07-13,66200.0,107269.0,4.33781
2017-07-14,65500.0,103953.0,4.17037
2017-07-17,66900.0,102238.0,4.34828
2017-07-18,66900.0,57252.0,4.75119
2017-07-19,67500.0,71554.0,7.147710000000001
2017-07-20,67000.0,88857.0,9.48145
2017-07-21,66600.0,112860.0,7.9953899999999996
2017-07-24,66000.0,88375.0,7.550619999999999
2017-07-25,68200.0,220911.0,13.40589
2017-07-26,67500.0,125518.0,10.42331
2017-07-27,67000.0,100671.0,8.34597
2017-07-28,66200.0,149167.0,7.77562
2017-07-31,65700.0,97162.0,6.943639999999999
2017-08-01,67000.0,114069.0,7.11108
2017-08-02,68300.0,130579.0,8.07911
2017-08-03,67000.0,84827.0,7.498289999999999
2017-08-04,68000.0,48946.0,6.88085
2017-08-07,66800.0,95064.0,7.12678
2017-08-08,66200.0,85839.0,5.8448
2017-08-09,66100.0,46969.0,5.79247
2017-08-10,65400.0,108927.0,5.34247
2017-08-11,65400.0,120814.0,4.892469999999999
2017-08-14,68100.0,175932.0,5.05468
2017-08-16,67600.0,116197.0,4.79305
2017-08-17,68700.0,198920.0,5.0599099999999995
2017-08-18,69300.0,125186.0,4.96572
2017-08-21,68200.0,84343.0,5.67212
2017-08-22,69200.0,76934.0,5.21165
2017-08-23,69400.0,102034.0,5.16979
2017-08-24,69500.0,65121.0,5.00758
2017-08-25,69700.0,59835.0,4.58898
2017-08-28,69200.0,63710.0,4.8663
2017-08-29,69800.0,78466.0,4.36921
2017-08-30,68800.0,104936.0,4.118040000000001
2017-08-31,71500.0,262195.0,3.7360599999999997
2017-09-01,70300.0,127254.0,3.9872300000000003
2017-09-04,69200.0,108255.0,4.97095
2017-09-05,68400.0,113019.0,4.42676
2017-09-06,67600.0,136158.0,4.78258
2017-09-07,68000.0,85364.0,4.56281
2017-09-08,67200.0,56210.0,4.34304
2017-09-11,68100.0,81248.0,6.78143
2017-09-12,72100.0,378490.0,6.561660000000001
2017-09-13,80400.0,1463220.0,5.54654
2017-09-14,78500.0,456057.0,5.3634
2017-09-15,79400.0,393056.0,4.83491
2017-09-18,79600.0,234214.0,6.7291
2017-09-19,77900.0,330951.0,5.90759
2017-09-20,76600.0,267689.0,5.49945
2017-09-21,72400.0,533507.0,5.0913
2017-09-22,70800.0,292160.0,4.50525
2017-09-25,70900.0,213610.0,9.047139999999999
2017-09-26,70700.0,131645.0,8.639
2017-09-27,69600.0,134958.0,4.60467
2017-09-28,71200.0,152060.0,4.484319999999999
2017-09-29,70800.0,106398.0,3.97676
2017-10-10,71500.0,165062.0,4.4006
2017-10-11,71700.0,119003.0,4.41107
2017-10-12,71900.0,111926.0,4.1756
2017-10-13,70400.0,145868.0,4.14944
2017-10-16,73000.0,353189.0,4.4477
2017-10-17,71600.0,176040.0,4.47909
2017-10-18,71000.0,140887.0,4.96049
2017-10-19,71300.0,124696.0,5.34247
2017-10-20,70600.0,151826.0,16.278579999999998
2017-10-23,70600.0,96521.0,4.61514
2017-10-24,72300.0,404706.0,5.37386
2017-10-25,73800.0,176880.0,5.1384
2017-10-26,74100.0,209071.0,6.10119
2017-10-27,73500.0,178825.0,4.87677
2017-10-30,73300.0,146341.0,4.71456
2017-10-31,75700.0,251921.0,4.51572
2017-11-01,75600.0,145091.0,11.370410000000001
2017-11-02,73900.0,164419.0,8.94772
2017-11-03,76500.0,159391.0,7.77562
2017-11-06,76100.0,117610.0,6.23724
2017-11-07,75200.0,193706.0,5.8343300000000005
2017-11-08,75100.0,161236.0,5.222119999999999
2017-11-09,74700.0,104298.0,5.1384
2017-11-10,76300.0,234201.0,5.61456
2017-11-13,78800.0,415166.0,5.32154
2017-11-14,78100.0,188210.0,4.22269
2017-11-15,79900.0,303209.0,4.484319999999999
2017-11-16,79100.0,176666.0,4.56281
2017-11-17,82000.0,505817.0,3.86165
2017-11-20,81700.0,232219.0,4.42676
2017-11-21,83700.0,301982.0,4.4163
2017-11-22,82000.0,231238.0,4.24362
2017-11-23,82500.0,156631.0,4.1756
2017-11-24,84700.0,292572.0,3.60525
2017-11-27,82300.0,263006.0,4.21223
2017-11-28,81800.0,183981.0,5.86049
2017-11-29,85000.0,384960.0,6.47271
2017-11-30,83200.0,219005.0,5.6041
2017-12-01,82900.0,253723.0,4.39537
2017-12-04,82100.0,255495.0,4.53665
2017-12-05,83300.0,208831.0,4.47386
2017-12-06,82800.0,114583.0,4.25409
2017-12-07,81000.0,205634.0,6.23724
2017-12-08,80100.0,94077.0,4.00816
2017-12-11,82000.0,117877.0,4.26455
2017-12-12,80800.0,101901.0,4.50525
2017-12-13,80200.0,166687.0,5.2535099999999995
2017-12-14,82300.0,347529.0,4.1913
2017-12-15,85500.0,348961.0,3.98199
2017-12-18,83800.0,195487.0,4.21746
2017-12-19,82400.0,185835.0,3.82502
2017-12-20,82000.0,149387.0,3.6104800000000004
2017-12-21,80500.0,139497.0,3.78839
2017-12-22,81700.0,105236.0,4.76165
2017-12-26,82900.0,302015.0,5.73491
2017-12-27,87000.0,433469.0,4.50002
2017-12-28,89000.0,493217.0,4.78258
2018-01-02,87000.0,359517.0,5.5727
2018-01-03,88300.0,352983.0,4.87153
2018-01-04,87000.0,250885.0,6.73957
2018-01-05,86800.0,231535.0,7.168639999999999
2018-01-08,88200.0,297255.0,5.41049
2018-01-09,86700.0,616214.0,4.82444
2018-01-10,84600.0,269053.0,4.557580000000001
2018-01-11,79700.0,983495.0,4.3221099999999995
2018-01-12,80800.0,393895.0,4.1075800000000005
2018-01-15,82500.0,355751.0,4.4006
2018-01-16,81800.0,217385.0,4.26455
2018-01-17,80800.0,236182.0,4.557580000000001
2018-01-18,79200.0,339740.0,4.14944
2018-01-19,79500.0,125631.0,4.28549
2018-01-22,78300.0,247852.0,4.26979
2018-01-23,80100.0,205468.0,4.11281
2018-01-24,80800.0,129711.0,4.290719999999999
2018-01-25,80900.0,135992.0,5.557
2018-01-26,80700.0,117829.0,5.47328
2018-01-29,81000.0,204624.0,5.30061
2018-01-30,80100.0,171248.0,4.92909
2018-01-31,81400.0,244224.0,5.12793
2018-02-01,80300.0,114060.0,5.26921
2018-02-02,79500.0,152365.0,4.58898
2018-02-05,76400.0,222531.0,4.56804
2018-02-06,75400.0,321155.0,5.2325800000000005
2018-02-07,73900.0,167303.0,5.551769999999999
2018-02-08,74400.0,154620.0,7.99016
2018-02-09,72000.0,246018.0,5.05468
2018-02-12,73000.0,129318.0,5.0913
2018-02-13,71200.0,132555.0,4.55235
2018-02-14,73200.0,188327.0,3.52676
2018-02-19,73500.0,122070.0,3.81978
2018-02-20,73500.0,166724.0,4.36921
2018-02-21,74100.0,97578.0,4.81398
2018-02-22,74100.0,87192.0,5.75584
2018-02-23,74100.0,110890.0,3.4116400000000002
2018-02-26,74200.0,116118.0,4.06048
2018-02-27,73200.0,84033.0,3.7256
2018-02-28,71100.0,217767.0,3.45874
2018-03-02,69900.0,145799.0,3.86165
2018-03-05,67900.0,144292.0,3.5843199999999995
2018-03-06,68300.0,163711.0,4.882
2018-03-07,67000.0,210054.0,3.8982699999999997
2018-03-08,67700.0,149352.0,3.7831599999999996
2018-03-09,69100.0,166815.0,3.8982699999999997
2018-03-12,69200.0,165506.0,4.6727
2018-03-13,69500.0,109134.0,4.60991
2018-03-14,69200.0,91168.0,4.42676
2018-03-15,68700.0,83610.0,4.33781
2018-03-16,68900.0,86706.0,3.64711
2018-03-19,68100.0,98226.0,3.8093199999999996
2018-03-20,68300.0,62460.0,5.488980000000001
2018-03-21,67200.0,158878.0,7.2105
2018-03-22,68000.0,129627.0,4.50002
2018-03-23,65200.0,179795.0,3.69944
2018-03-26,66600.0,110834.0,3.8773400000000002
2018-03-27,67700.0,116236.0,4.50525
2018-03-28,66900.0,73368.0,7.100619999999999
2018-03-29,65700.0,182154.0,6.11166
2018-03-30,67400.0,156496.0,4.71979
2018-04-02,67300.0,101671.0,4.69886
2018-04-03,68500.0,179873.0,4.28025
2018-04-04,66300.0,124408.0,11.89367
2018-04-05,65900.0,135837.0,9.44482
2018-04-06,63600.0,199060.0,6.65062
2018-04-09,63400.0,113663.0,6.22154
2018-04-10,63300.0,147005.0,6.07503
2018-04-11,65500.0,157925.0,5.77677
2018-04-12,64600.0,107122.0,6.62445
2018-04-13,65800.0,160421.0,5.98608
2018-04-16,64400.0,103199.0,8.45063
2018-04-17,66000.0,112682.0,7.2576
2018-04-18,67600.0,250165.0,6.9698
2018-04-19,66200.0,132674.0,39.79906
2018-04-20,67600.0,101932.0,65.79456
2018-04-23,69700.0,214433.0,61.55093000000001
2018-04-24,69700.0,149071.0,43.82816
2018-04-25,68700.0,93809.0,32.65135
2018-04-26,68100.0,162878.0,32.08623
2018-04-27,67100.0,114256.0,37.690329999999996
2018-04-30,68400.0,95409.0,75.36497
2018-05-02,69200.0,101435.0,100.0
2018-05-03,68200.0,61974.0,60.24279
2018-05-04,67700.0,86404.0,51.65088
2018-05-08,67700.0,89646.0,56.794509999999995
2018-05-09,67600.0,67509.0,52.29449
2018-05-10,68100.0,69219.0,45.09968
2018-05-11,69400.0,91115.0,38.820570000000004
2018-05-14,65200.0,340683.0,47.63225
2018-05-15,64500.0,141144.0,38.74208
2018-05-16,64100.0,89540.0,41.96536
2018-05-17,64600.0,73650.0,34.1845
2018-05-18,65000.0,60120.0,30.495520000000003
2018-05-21,65200.0,47949.0,30.03505
2018-05-23,64700.0,64408.0,31.22808
2018-05-24,64400.0,55247.0,28.381559999999997
2018-05-25,63700.0,70887.0,43.22118
2018-05-28,64100.0,83981.0,49.30668
2018-05-29,65600.0,138376.0,51.86018
2018-05-30,66300.0,207829.0,38.66359
2018-05-31,66200.0,81434.0,42.1328
2018-06-01,71000.0,608784.0,36.13625
2018-06-04,70800.0,180831.0,33.03856
2018-06-05,72300.0,335214.0,30.207729999999998
2018-06-07,73900.0,413278.0,26.34085
2018-06-08,73100.0,142278.0,21.79373
2018-06-11,73000.0,105045.0,27.732709999999997
2018-06-12,74000.0,380305.0,39.35953
2018-06-14,74000.0,275603.0,25.45131
2018-06-15,70900.0,235849.0,22.97106
2018-06-18,69500.0,212877.0,22.73559
2018-06-19,68400.0,121571.0,19.44953
2018-06-20,70300.0,180692.0,19.82104
2018-06-21,68800.0,130718.0,17.44545
2018-06-22,68400.0,174558.0,16.540210000000002
2018-06-25,67600.0,132076.0,15.80241
2018-06-26,69600.0,173795.0,16.728579999999997
2018-06-27,68000.0,106351.0,16.383229999999998
2018-06-28,66600.0,122653.0,15.990789999999999
2018-06-29,67600.0,152159.0,16.50358
2018-07-02,65300.0,130110.0,14.719270000000002
2018-07-03,58200.0,1267824.0,13.855889999999999
2018-07-04,59100.0,291364.0,12.872160000000001
2018-07-05,59600.0,182335.0,12.72565
