period,price,volume,ratio
2016-06-29,129000.0,51434.0,11.11111
2016-06-30,129000.0,26059.0,8.33333
2016-07-01,130500.0,36912.0,12.77777
2016-07-04,132000.0,66681.0,18.88888
2016-07-05,131000.0,36151.0,26.11111
2016-07-06,128000.0,49753.0,16.66666
2016-07-07,128000.0,26919.0,21.11111
2016-07-08,127500.0,32210.0,15.55555
2016-07-11,130000.0,47407.0,16.11111
2016-07-12,130000.0,45129.0,21.11111
2016-07-13,127500.0,79032.0,17.77777
2016-07-14,130500.0,49105.0,18.88888
2016-07-15,130000.0,65812.0,13.333329999999998
2016-07-18,129500.0,36398.0,25.55555
2016-07-19,130000.0,29944.0,23.33333
2016-07-20,128000.0,38223.0,21.11111
2016-07-21,128000.0,46799.0,21.11111
2016-07-22,126000.0,65922.0,21.11111
2016-07-25,127500.0,47039.0,25.0
2016-07-26,129000.0,31820.0,29.444440000000004
2016-07-27,129000.0,30502.0,13.888879999999999
2016-07-28,128000.0,37164.0,20.55555
2016-07-29,124000.0,97080.0,17.22222
2016-08-01,124000.0,47037.0,15.55555
2016-08-02,126000.0,44329.0,15.55555
2016-08-03,123500.0,36437.0,15.0
2016-08-04,123000.0,34758.0,15.55555
2016-08-05,124000.0,46694.0,12.22222
2016-08-08,124000.0,38991.0,12.77777
2016-08-09,123000.0,82070.0,11.11111
2016-08-10,121000.0,115458.0,16.66666
2016-08-11,120000.0,77576.0,15.0
2016-08-12,124500.0,173315.0,15.0
2016-08-16,127500.0,103821.0,23.88888
2016-08-17,127500.0,50856.0,18.88888
2016-08-18,125000.0,62190.0,14.44444
2016-08-19,123000.0,49891.0,18.88888
2016-08-22,121500.0,39820.0,15.55555
2016-08-23,120000.0,94266.0,16.66666
2016-08-24,121500.0,31346.0,15.0
2016-08-25,121500.0,44675.0,22.77777
2016-08-26,126000.0,120788.0,21.66666
2016-08-29,125000.0,45374.0,26.666659999999997
2016-08-30,124000.0,60636.0,19.44444
2016-08-31,125500.0,81765.0,20.0
2016-09-01,122500.0,57606.0,25.55555
2016-09-02,121500.0,55043.0,9.44444
2016-09-05,122500.0,45689.0,21.11111
2016-09-06,123000.0,25104.0,18.88888
2016-09-07,121500.0,66146.0,12.77777
2016-09-08,120500.0,60674.0,16.11111
2016-09-09,118000.0,92313.0,24.44444
2016-09-12,119000.0,63701.0,28.88888
2016-09-13,118000.0,60434.0,11.11111
2016-09-19,116000.0,69739.0,25.0
2016-09-20,116000.0,53585.0,21.11111
2016-09-21,117500.0,69073.0,57.22221999999999
2016-09-22,118500.0,69946.0,100.0
2016-09-23,120000.0,72381.0,66.66666
2016-09-26,118500.0,34323.0,48.88888
2016-09-27,118000.0,36994.0,41.11111
2016-09-28,119000.0,66872.0,30.0
2016-09-29,119500.0,42509.0,18.88888
2016-09-30,118500.0,43622.0,21.66666
2016-10-04,120500.0,50327.0,17.77777
2016-10-05,122500.0,83612.0,26.11111
2016-10-06,121500.0,46633.0,28.88888
2016-10-07,121000.0,48529.0,17.77777
2016-10-10,123500.0,123516.0,18.88888
2016-10-11,123000.0,56044.0,17.77777
2016-10-12,123500.0,34902.0,15.55555
2016-10-13,120500.0,41012.0,17.77777
2016-10-14,124000.0,101884.0,21.66666
2016-10-17,125500.0,69360.0,24.44444
2016-10-18,126000.0,44422.0,25.0
2016-10-19,125000.0,30341.0,19.44444
2016-10-20,123000.0,42906.0,16.11111
2016-10-21,122500.0,49623.0,18.88888
2016-10-24,124000.0,65144.0,21.66666
2016-10-25,122500.0,63660.0,29.444440000000004
2016-10-26,120000.0,63747.0,20.0
2016-10-27,121000.0,41559.0,12.22222
2016-10-28,120000.0,62989.0,13.888879999999999
2016-10-31,117500.0,105111.0,16.66666
2016-11-01,116500.0,47184.0,12.77777
2016-11-02,116000.0,52468.0,12.77777
2016-11-03,115000.0,72006.0,17.77777
2016-11-04,116500.0,55330.0,12.77777
2016-11-07,116000.0,39942.0,17.22222
2016-11-08,118000.0,85634.0,17.77777
2016-11-09,118500.0,130981.0,12.77777
2016-11-10,118500.0,126130.0,8.88888
2016-11-11,119000.0,88600.0,12.22222
2016-11-14,117500.0,50636.0,9.44444
2016-11-15,117000.0,45039.0,17.22222
2016-11-16,116500.0,51678.0,12.22222
2016-11-17,117000.0,46172.0,12.22222
2016-11-18,115500.0,45529.0,6.66666
2016-11-21,113000.0,80514.0,13.333329999999998
2016-11-22,113500.0,55336.0,16.66666
2016-11-23,113500.0,64377.0,10.0
2016-11-24,113000.0,48610.0,22.22222
2016-11-25,112000.0,35758.0,15.55555
2016-11-28,108500.0,112969.0,17.22222
2016-11-29,110000.0,101882.0,22.77777
2016-11-30,108000.0,110715.0,19.44444
2016-12-01,110000.0,60701.0,15.55555
2016-12-02,109000.0,67290.0,7.22222
2016-12-05,108000.0,50654.0,11.66666
2016-12-06,108000.0,53494.0,17.22222
2016-12-07,109500.0,69350.0,16.66666
2016-12-08,109500.0,86116.0,16.11111
2016-12-09,109500.0,48572.0,13.888879999999999
2016-12-12,111000.0,49526.0,12.77777
2016-12-13,113000.0,80507.0,13.333329999999998
2016-12-14,112500.0,71048.0,13.888879999999999
2016-12-15,112500.0,53233.0,25.0
2016-12-16,113500.0,65513.0,11.66666
2016-12-19,111500.0,145057.0,15.0
2016-12-20,110500.0,72609.0,18.88888
2016-12-21,109000.0,61881.0,23.33333
2016-12-22,111000.0,72904.0,17.22222
2016-12-23,111000.0,45740.0,16.11111
2016-12-26,110000.0,43440.0,20.55555
2016-12-27,111000.0,42476.0,14.44444
2016-12-28,110500.0,42221.0,16.66666
2016-12-29,109000.0,82930.0,13.888879999999999
2017-01-02,107000.0,45527.0,12.22222
2017-01-03,104500.0,130238.0,16.11111
2017-01-04,101000.0,205589.0,15.0
2017-01-05,102500.0,107338.0,16.11111
2017-01-06,100500.0,106588.0,11.11111
2017-01-09,99400.0,99824.0,17.22222
2017-01-10,98500.0,144858.0,15.55555
2017-01-11,96700.0,180024.0,13.888879999999999
2017-01-12,96600.0,113489.0,14.44444
2017-01-13,98500.0,98175.0,10.55555
2017-01-16,99600.0,126765.0,24.44444
2017-01-17,99400.0,69949.0,22.77777
2017-01-18,99600.0,68899.0,18.33333
2017-01-19,99400.0,50369.0,26.666659999999997
2017-01-20,99000.0,60731.0,23.33333
2017-01-23,97600.0,91082.0,26.11111
2017-01-24,97300.0,67462.0,19.44444
2017-01-25,95900.0,84383.0,25.55555
2017-01-26,96200.0,65320.0,18.88888
2017-01-31,96200.0,50311.0,21.11111
2017-02-01,96000.0,69684.0,13.888879999999999
2017-02-02,94800.0,101919.0,32.22222
2017-02-03,93400.0,122893.0,10.55555
2017-02-06,96300.0,133820.0,18.33333
2017-02-07,98000.0,171679.0,18.88888
2017-02-08,97900.0,93655.0,20.55555
2017-02-09,96500.0,85358.0,12.22222
2017-02-10,93600.0,218516.0,11.66666
2017-02-13,94300.0,107569.0,18.88888
2017-02-14,94700.0,108264.0,12.22222
2017-02-15,94300.0,196189.0,20.0
2017-02-16,94400.0,164830.0,17.22222
2017-02-17,94500.0,118500.0,11.66666
2017-02-20,95000.0,98199.0,20.0
2017-02-21,97600.0,199854.0,16.66666
2017-02-22,98700.0,146177.0,18.33333
2017-02-23,100000.0,295199.0,14.44444
2017-02-24,99700.0,127508.0,13.888879999999999
2017-02-27,98900.0,147020.0,23.88888
2017-02-28,99400.0,164836.0,27.77777
2017-03-02,97800.0,130435.0,27.22222
2017-03-03,94500.0,247593.0,17.22222
2017-03-06,93500.0,154117.0,10.55555
2017-03-07,94500.0,108698.0,10.55555
2017-03-08,93800.0,68360.0,12.22222
2017-03-09,93700.0,97806.0,18.33333
2017-03-10,94900.0,138570.0,10.0
2017-03-13,96100.0,75845.0,17.22222
2017-03-14,94700.0,79379.0,15.55555
2017-03-15,92400.0,219228.0,16.66666
2017-03-16,92100.0,172594.0,15.0
2017-03-17,93400.0,155814.0,21.11111
2017-03-20,92000.0,106290.0,13.888879999999999
2017-03-21,93200.0,125349.0,24.44444
2017-03-22,94000.0,138512.0,21.11111
2017-03-23,96700.0,210311.0,26.666659999999997
2017-03-24,102000.0,475082.0,16.66666
2017-03-27,103000.0,268625.0,22.22222
2017-03-28,102000.0,129869.0,21.11111
2017-03-29,101500.0,74727.0,19.44444
2017-03-30,100500.0,82833.0,11.11111
2017-03-31,101000.0,117035.0,9.44444
2017-04-03,101500.0,80953.0,13.888879999999999
2017-04-04,105000.0,309008.0,16.66666
2017-04-05,104500.0,139005.0,10.55555
2017-04-06,103000.0,68490.0,10.0
2017-04-07,105000.0,93344.0,8.33333
2017-04-10,102000.0,148298.0,17.77777
2017-04-11,102500.0,169120.0,18.33333
2017-04-12,104500.0,120358.0,13.888879999999999
2017-04-13,107000.0,144259.0,11.11111
2017-04-14,105500.0,88476.0,13.888879999999999
2017-04-17,108000.0,98127.0,28.33333
2017-04-18,107000.0,128208.0,23.33333
2017-04-19,108000.0,78210.0,23.88888
2017-04-20,108500.0,92324.0,20.0
2017-04-21,109500.0,134974.0,10.55555
2017-04-24,108500.0,78112.0,22.77777
2017-04-25,108000.0,90473.0,23.88888
2017-04-26,111000.0,154911.0,19.44444
2017-04-27,109500.0,124984.0,28.33333
2017-04-28,108000.0,106186.0,14.44444
2017-05-02,109500.0,57346.0,18.88888
2017-05-04,109500.0,83350.0,11.66666
2017-05-08,111500.0,87108.0,10.55555
2017-05-10,111000.0,132447.0,17.77777
2017-05-11,106000.0,344533.0,17.22222
2017-05-12,110000.0,241058.0,18.33333
2017-05-15,111000.0,119313.0,13.888879999999999
2017-05-16,108000.0,124925.0,17.22222
2017-05-17,110500.0,94900.0,19.44444
2017-05-18,109500.0,108441.0,15.55555
2017-05-19,110000.0,89745.0,19.44444
2017-05-22,108500.0,161698.0,16.66666
2017-05-23,107000.0,173916.0,18.88888
2017-05-24,106500.0,137338.0,18.88888
2017-05-25,107000.0,124830.0,25.0
2017-05-26,112500.0,257177.0,22.77777
2017-05-29,111500.0,171215.0,22.77777
2017-05-30,115000.0,141083.0,24.44444
2017-05-31,116000.0,214520.0,20.0
2017-06-01,118500.0,197265.0,17.77777
2017-06-02,118000.0,127982.0,12.22222
2017-06-05,115500.0,121039.0,19.44444
2017-06-07,118000.0,128687.0,12.22222
2017-06-08,117000.0,115889.0,16.66666
2017-06-09,117000.0,83517.0,13.888879999999999
2017-06-12,114000.0,87555.0,16.66666
2017-06-13,115500.0,66552.0,18.33333
2017-06-14,113000.0,135851.0,15.0
2017-06-15,115000.0,112376.0,22.77777
2017-06-16,112500.0,79323.0,19.44444
2017-06-19,112000.0,62117.0,22.77777
2017-06-20,111500.0,65203.0,17.77777
2017-06-21,112000.0,103233.0,20.55555
2017-06-22,110000.0,132387.0,13.333329999999998
2017-06-23,111000.0,89881.0,13.333329999999998
2017-06-26,108000.0,121116.0,21.66666
2017-06-27,110000.0,136298.0,21.11111
2017-06-28,111000.0,108026.0,13.888879999999999
2017-06-29,111500.0,46614.0,16.66666
2017-06-30,110500.0,66730.0,21.11111
2017-07-03,113000.0,73604.0,21.11111
2017-07-04,112000.0,67439.0,18.88888
2017-07-05,111000.0,52207.0,15.55555
2017-07-06,111000.0,70634.0,18.33333
2017-07-07,109500.0,52618.0,17.77777
2017-07-10,109500.0,30920.0,15.55555
2017-07-11,107000.0,114221.0,15.0
2017-07-12,108000.0,67992.0,11.66666
2017-07-13,107000.0,56784.0,15.55555
2017-07-14,107000.0,54448.0,10.55555
2017-07-17,108000.0,63456.0,26.11111
2017-07-18,108000.0,76012.0,22.77777
2017-07-19,109500.0,73826.0,20.0
2017-07-20,107000.0,111255.0,23.33333
2017-07-21,107000.0,91243.0,33.33333
2017-07-24,108500.0,46897.0,36.66666
2017-07-25,108000.0,55734.0,26.11111
2017-07-26,110500.0,74697.0,16.11111
2017-07-27,112000.0,84911.0,8.88888
2017-07-28,113000.0,108733.0,23.33333
2017-07-31,111000.0,119375.0,22.22222
2017-08-01,111000.0,60724.0,12.22222
2017-08-02,110000.0,73552.0,13.333329999999998
2017-08-03,107500.0,99010.0,12.22222
2017-08-04,107000.0,55547.0,12.77777
2017-08-07,106500.0,64413.0,16.11111
2017-08-08,105000.0,107726.0,14.44444
2017-08-09,106000.0,113585.0,12.22222
2017-08-10,101000.0,232790.0,15.0
2017-08-11,98000.0,192258.0,18.88888
2017-08-14,97300.0,124954.0,17.77777
2017-08-16,96300.0,163643.0,17.77777
2017-08-17,95300.0,129455.0,12.77777
2017-08-18,95500.0,73535.0,15.55555
2017-08-21,95100.0,101850.0,19.44444
2017-08-22,95400.0,47678.0,16.66666
2017-08-23,95300.0,62508.0,31.666659999999997
2017-08-24,94900.0,81907.0,20.55555
2017-08-25,95200.0,34438.0,16.66666
2017-08-28,96400.0,73764.0,29.444440000000004
2017-08-29,95800.0,98632.0,22.22222
2017-08-30,96400.0,60587.0,17.22222
2017-08-31,96600.0,86560.0,17.22222
2017-09-01,95300.0,85263.0,19.44444
2017-09-04,94300.0,43212.0,22.22222
2017-09-05,93300.0,78900.0,20.0
2017-09-06,91700.0,178576.0,23.33333
2017-09-07,92400.0,121167.0,17.22222
2017-09-08,91000.0,145475.0,18.88888
2017-09-11,91100.0,71554.0,23.33333
2017-09-12,90800.0,92912.0,21.66666
2017-09-13,89700.0,137262.0,19.44444
2017-09-14,88500.0,143978.0,16.66666
2017-09-15,90400.0,280738.0,18.33333
2017-09-18,90900.0,91693.0,25.0
2017-09-19,90900.0,83085.0,24.44444
2017-09-20,88900.0,125778.0,23.33333
2017-09-21,88300.0,65323.0,20.0
2017-09-22,88000.0,133406.0,18.88888
2017-09-25,86300.0,126553.0,26.11111
2017-09-26,87300.0,94757.0,28.33333
2017-09-27,87500.0,56160.0,17.77777
2017-09-28,87300.0,89171.0,17.77777
2017-09-29,88400.0,76629.0,10.0
2017-10-10,86400.0,154055.0,19.44444
2017-10-11,86100.0,112936.0,17.22222
2017-10-12,85700.0,126330.0,26.11111
2017-10-13,86600.0,96579.0,31.111109999999996
2017-10-16,88200.0,119007.0,45.0
2017-10-17,87900.0,72055.0,34.44444
2017-10-18,86700.0,123438.0,30.55555
2017-10-19,87900.0,90436.0,29.444440000000004
2017-10-20,88100.0,103750.0,31.666659999999997
2017-10-23,87100.0,59984.0,33.33333
2017-10-24,87500.0,42415.0,35.55555
2017-10-25,87200.0,88983.0,38.33333
2017-10-26,90700.0,248297.0,26.11111
2017-10-27,90500.0,155937.0,27.22222
2017-10-30,90900.0,158806.0,30.55555
2017-10-31,91500.0,211689.0,32.22222
2017-11-01,90300.0,143956.0,16.66666
2017-11-02,90200.0,69721.0,23.88888
2017-11-03,90900.0,68792.0,13.333329999999998
2017-11-06,92000.0,112418.0,23.33333
2017-11-07,93700.0,236787.0,19.44444
2017-11-08,92500.0,170583.0,13.888879999999999
2017-11-09,92000.0,106931.0,20.0
2017-11-10,88300.0,333161.0,16.11111
2017-11-13,88100.0,113882.0,20.55555
2017-11-14,87500.0,150334.0,20.0
2017-11-15,87800.0,114784.0,20.55555
2017-11-16,87200.0,111464.0,22.77777
2017-11-17,88200.0,110314.0,15.0
2017-11-20,91100.0,175692.0,27.22222
2017-11-21,92100.0,265276.0,22.77777
2017-11-22,91800.0,109938.0,21.11111
2017-11-23,91000.0,76249.0,22.22222
2017-11-24,93700.0,178324.0,25.55555
2017-11-27,97200.0,450461.0,23.88888
2017-11-28,96700.0,171799.0,18.88888
2017-11-29,97000.0,132406.0,18.88888
2017-11-30,97800.0,424818.0,11.66666
2017-12-01,101500.0,348236.0,14.44444
2017-12-04,105500.0,282212.0,16.11111
2017-12-05,105500.0,123936.0,15.0
2017-12-06,103000.0,163063.0,21.11111
2017-12-07,103500.0,148018.0,16.66666
2017-12-08,101500.0,120057.0,15.0
2017-12-11,102000.0,134936.0,21.11111
2017-12-12,101000.0,80621.0,15.55555
2017-12-13,103000.0,94540.0,16.66666
2017-12-14,101000.0,225053.0,11.11111
2017-12-15,106000.0,220359.0,26.666659999999997
2017-12-18,106000.0,154878.0,23.33333
2017-12-19,104500.0,81081.0,20.55555
2017-12-20,105000.0,68175.0,20.55555
2017-12-21,103500.0,67682.0,25.55555
2017-12-22,101000.0,88243.0,16.11111
2017-12-26,101500.0,79978.0,26.11111
2017-12-27,103000.0,78340.0,25.0
2017-12-28,104500.0,65732.0,25.55555
2018-01-02,103500.0,79985.0,18.88888
2018-01-03,105000.0,105404.0,15.0
2018-01-04,104500.0,94886.0,9.44444
2018-01-05,104000.0,63309.0,13.888879999999999
2018-01-08,109500.0,215093.0,15.0
2018-01-09,109000.0,88460.0,13.888879999999999
2018-01-10,108000.0,103437.0,17.22222
2018-01-11,106000.0,123603.0,25.0
2018-01-12,108000.0,74501.0,18.33333
2018-01-15,108000.0,83330.0,27.77777
2018-01-16,107000.0,63245.0,22.22222
2018-01-17,109500.0,161270.0,21.66666
2018-01-18,110000.0,82585.0,16.11111
2018-01-19,110000.0,102343.0,18.88888
2018-01-22,110500.0,77694.0,27.77777
2018-01-23,108500.0,112838.0,26.11111
2018-01-24,105500.0,162769.0,27.77777
2018-01-25,104000.0,141259.0,26.666659999999997
2018-01-26,105500.0,194579.0,20.55555
2018-01-29,104000.0,152701.0,16.66666
2018-01-30,103500.0,90397.0,34.44444
2018-01-31,104000.0,141512.0,16.11111
2018-02-01,103500.0,100414.0,21.11111
2018-02-02,101500.0,107540.0,15.0
2018-02-05,99900.0,123801.0,17.22222
2018-02-06,98900.0,136083.0,16.66666
2018-02-07,99800.0,129058.0,13.888879999999999
2018-02-08,98100.0,102375.0,14.44444
2018-02-09,91500.0,364482.0,17.22222
2018-02-12,91200.0,192634.0,17.77777
2018-02-13,90900.0,127814.0,13.333329999999998
2018-02-14,91600.0,61088.0,16.11111
2018-02-19,90900.0,95974.0,21.11111
2018-02-20,91600.0,52791.0,23.33333
2018-02-21,92700.0,64697.0,25.0
2018-02-22,91600.0,49242.0,24.44444
2018-02-23,92700.0,53907.0,25.0
2018-02-26,92400.0,53237.0,36.11111
2018-02-27,91900.0,68940.0,26.666659999999997
2018-02-28,91400.0,59005.0,18.33333
2018-03-02,90700.0,97089.0,19.44444
2018-03-05,90300.0,74306.0,17.22222
2018-03-06,90000.0,70729.0,27.22222
2018-03-07,90000.0,96148.0,21.11111
2018-03-08,91100.0,156166.0,19.44444
2018-03-09,94600.0,147487.0,27.22222
2018-03-12,95700.0,89940.0,21.11111
2018-03-13,93500.0,68957.0,17.22222
2018-03-14,95300.0,76433.0,13.888879999999999
2018-03-15,95900.0,56231.0,25.55555
2018-03-16,95600.0,61727.0,20.0
2018-03-19,96900.0,68762.0,26.11111
2018-03-20,96700.0,52375.0,24.44444
2018-03-21,96900.0,62150.0,25.0
2018-03-22,95800.0,86415.0,26.11111
2018-03-23,94900.0,58147.0,28.88888
2018-03-26,92800.0,84246.0,36.66666
2018-03-27,92800.0,59234.0,30.55555
2018-03-28,90600.0,133057.0,24.44444
2018-03-29,90500.0,74214.0,16.11111
2018-03-30,92600.0,65463.0,18.33333
2018-04-02,93300.0,105069.0,20.0
2018-04-03,93400.0,58931.0,21.66666
2018-04-04,92000.0,61219.0,20.0
2018-04-05,90900.0,75753.0,18.88888
2018-04-06,90500.0,86481.0,20.0
2018-04-09,91400.0,73708.0,19.44444
2018-04-10,91700.0,53988.0,17.22222
2018-04-11,90900.0,49770.0,25.0
2018-04-12,90800.0,96540.0,16.66666
2018-04-13,90200.0,64593.0,27.22222
2018-04-16,89500.0,61065.0,36.11111
2018-04-17,89500.0,58320.0,25.0
2018-04-18,90800.0,78527.0,20.0
2018-04-19,90300.0,77050.0,23.88888
2018-04-20,91200.0,87219.0,22.22222
2018-04-23,90400.0,63819.0,30.55555
2018-04-24,90900.0,71062.0,29.444440000000004
2018-04-25,97200.0,362122.0,33.88888
2018-04-26,100500.0,297360.0,27.77777
2018-04-27,101500.0,100337.0,24.44444
2018-04-30,103500.0,127902.0,26.666659999999997
2018-05-02,102500.0,83221.0,30.55555
2018-05-03,98800.0,118190.0,24.44444
2018-05-04,98300.0,112936.0,22.22222
2018-05-08,103500.0,341424.0,20.55555
2018-05-09,102000.0,123610.0,19.44444
2018-05-10,102500.0,137340.0,29.444440000000004
2018-05-11,109500.0,296649.0,15.0
2018-05-14,109500.0,145163.0,18.33333
2018-05-15,108500.0,111382.0,25.55555
2018-05-16,107500.0,81829.0,21.66666
2018-05-17,108000.0,90162.0,28.33333
2018-05-18,109000.0,78076.0,17.77777
2018-05-21,107000.0,39275.0,27.22222
2018-05-23,107000.0,57807.0,21.11111
2018-05-24,106500.0,99803.0,24.44444
2018-05-25,104000.0,103685.0,36.11111
2018-05-28,107500.0,89084.0,23.88888
2018-05-29,108500.0,109064.0,17.22222
2018-05-30,106500.0,127599.0,28.33333
2018-05-31,112500.0,349391.0,17.77777
2018-06-01,115500.0,255036.0,11.66666
2018-06-04,116000.0,195275.0,15.55555
2018-06-05,117500.0,95983.0,15.0
2018-06-07,119000.0,163260.0,16.11111
2018-06-08,117000.0,124379.0,9.44444
2018-06-11,119500.0,130343.0,29.444440000000004
2018-06-12,119500.0,90264.0,20.0
2018-06-14,115000.0,120149.0,51.66666
2018-06-15,117000.0,205047.0,30.0
2018-06-18,114000.0,138147.0,22.22222
2018-06-19,109000.0,213099.0,30.55555
2018-06-20,111000.0,118459.0,35.55555
2018-06-21,109500.0,145231.0,47.777770000000004
2018-06-22,111000.0,94805.0,26.11111
2018-06-25,114500.0,134997.0,39.44444
2018-06-26,115500.0,179965.0,28.88888
2018-06-27,111500.0,134721.0,22.22222
2018-06-28,111000.0,50029.0,23.88888
2018-06-29,115500.0,82375.0,26.11111
2018-07-02,111500.0,104242.0,21.66666
2018-07-03,107000.0,258049.0,16.66666
2018-07-04,106000.0,159938.0,16.11111
2018-07-05,105500.0,59809.0,16.11111
2018-07-06,106000.0,92559.0,25.55555
2018-07-09,103500.0,209975.0,33.88888
2018-07-10,104000.0,90330.0,34.44444
2018-07-11,105000.0,77959.0,19.44444
2018-07-12,103000.0,212498.0,21.11111
2018-07-13,101000.0,141703.0,18.88888
2018-07-16,99400.0,120917.0,31.111109999999996
2018-07-17,100000.0,49379.0,25.0
2018-07-18,98800.0,60383.0,21.66666
2018-07-19,96500.0,137830.0,25.0
2018-07-20,96200.0,71296.0,24.44444
2018-07-23,94900.0,102931.0,30.55555
2018-07-24,96700.0,73841.0,33.88888
2018-07-25,95200.0,75038.0,27.22222
2018-07-26,96800.0,85655.0,17.22222
2018-07-27,97900.0,84719.0,18.88888
