period,price,volume,ratio
2018-06-27,1960.0,5445.0,2.8913599999999997
2018-06-28,1895.0,12651.0,2.29244
2018-06-29,1915.0,7866.0,2.80875
2018-07-02,1790.0,33275.0,2.5196099999999997
2018-07-03,1825.0,13867.0,2.87071
2018-07-04,1825.0,7468.0,2.54027
2018-07-05,1825.0,2962.0,2.7467900000000003
2018-07-06,1860.0,2461.0,2.47831
2018-07-09,1840.0,2968.0,2.80875
2018-07-10,1795.0,24682.0,6.48492
2018-07-11,1775.0,23730.0,3.6348599999999998
2018-07-12,1800.0,8658.0,10.69805
2018-07-13,1715.0,39262.0,4.89467
2018-07-16,1720.0,29755.0,3.6968099999999997
2018-07-17,1725.0,16928.0,3.9653
2018-07-18,1720.0,16203.0,7.2697199999999995
2018-07-19,1675.0,9965.0,11.87525
2018-07-20,1675.0,7601.0,4.399
2018-07-23,1600.0,1189001.0,2.95332
2018-07-24,1595.0,85861.0,2.80875
2018-07-25,1575.0,44011.0,4.68814
2018-07-26,1610.0,37812.0,4.10987
2018-07-27,1640.0,37605.0,3.98595
2018-07-30,1640.0,8080.0,3.07724
2018-07-31,1665.0,20176.0,2.56092
2018-08-01,1670.0,22483.0,4.25444
2018-08-02,1675.0,7469.0,100.0
2018-08-03,1690.0,11279.0,69.45477
2018-08-06,1620.0,70885.0,29.306070000000002
2018-08-07,1595.0,32868.0,21.52003
2018-08-08,1630.0,39978.0,20.714579999999998
2018-08-09,1630.0,17214.0,20.54935
2018-08-10,1600.0,21753.0,12.722010000000001
2018-08-13,1590.0,34248.0,10.904580000000001
2018-08-14,1610.0,19415.0,9.04584
2018-08-16,1645.0,1384052.0,23.31681
2018-08-17,1650.0,110583.0,62.515480000000004
2018-08-20,1810.0,6047633.0,31.10285
2018-08-21,1825.0,494885.0,26.456
2018-08-22,1780.0,241006.0,26.06361
2018-08-23,1730.0,240388.0,92.42048
2018-08-24,1860.0,4930992.0,44.75423
2018-08-27,2010.0,4375608.0,27.01363
2018-08-28,2130.0,1519375.0,28.43866
2018-08-29,2120.0,356287.0,26.187520000000003
2018-08-30,2080.0,255897.0,24.74184
2018-08-31,2055.0,109592.0,20.15695
2018-09-03,2030.0,117001.0,18.64931
2018-09-04,2110.0,274855.0,19.950429999999997
2018-09-05,2115.0,223154.0,17.28624
2018-09-06,2090.0,106154.0,16.68731
2018-09-07,2150.0,2217880.0,14.18835
2018-09-10,2120.0,217557.0,20.652620000000002
2018-09-11,2090.0,164947.0,13.25898
2018-09-12,2130.0,79979.0,12.61875
2018-09-13,2135.0,101612.0,11.0285
2018-09-14,2145.0,97209.0,9.74803
2018-09-17,2135.0,48562.0,9.68608
2018-09-18,2110.0,119062.0,11.15241
2018-09-19,2045.0,84013.0,8.61214
2018-09-20,1995.0,143949.0,7.68277
2018-09-21,2025.0,18409.0,7.0012300000000005
2018-09-27,2110.0,644138.0,7.0838399999999995
2018-09-28,2080.0,83125.0,9.54151
2018-10-01,2055.0,37136.0,8.384960000000001
2018-10-02,2110.0,340577.0,7.600160000000001
2018-10-04,2120.0,121311.0,8.405610000000001
2018-10-05,2125.0,102462.0,7.78603
2018-10-08,2175.0,99644.0,8.09582
2018-10-10,2115.0,93231.0,9.37629
2018-10-11,1900.0,129650.0,8.550180000000001
2018-10-12,1970.0,49398.0,8.384960000000001
2018-10-15,2050.0,41255.0,9.37629
2018-10-16,2110.0,49182.0,24.8451
2018-10-17,2090.0,21322.0,16.10904
2018-10-18,2020.0,39008.0,12.43287
2018-10-19,2025.0,16065.0,10.491530000000001
2018-10-22,1975.0,47884.0,7.97191
2018-10-23,1930.0,34878.0,8.15778
2018-10-24,1885.0,18644.0,9.33498
2018-10-25,1775.0,58881.0,7.744730000000001
2018-10-26,1715.0,55851.0,8.59149
2018-10-29,1505.0,133481.0,8.963230000000001
2018-10-30,1585.0,60253.0,8.73605
2018-10-31,1625.0,18851.0,9.08715
2018-11-01,1635.0,9489.0,11.11111
2018-11-02,1730.0,40411.0,11.87525
2018-11-05,1710.0,12506.0,12.59809
2018-11-06,1680.0,28627.0,27.653859999999998
2018-11-07,1625.0,139955.0,13.961170000000001
2018-11-08,1655.0,35108.0,15.654679999999999
2018-11-09,1625.0,19601.0,15.241629999999999
2018-11-12,1570.0,111009.0,12.80462
2018-11-13,1535.0,82116.0,11.68938
2018-11-14,1565.0,57188.0,12.86658
2018-11-15,1545.0,56064.0,11.48285
2018-11-16,1505.0,206122.0,10.14043
2018-11-19,1545.0,69046.0,10.18174
2018-11-20,1520.0,25592.0,7.2697199999999995
2018-11-21,1475.0,84874.0,8.42627
2018-11-22,1455.0,97205.0,8.57083
2018-11-23,1435.0,39720.0,7.724080000000001
2018-11-26,1435.0,69606.0,7.68277
2018-11-27,1475.0,34466.0,7.1458
2018-11-28,1470.0,16898.0,7.600160000000001
2018-11-29,1475.0,29528.0,8.73605
2018-11-30,1475.0,188440.0,10.26435
2018-12-03,1480.0,23543.0,11.54481
2018-12-04,1500.0,407209.0,26.290779999999998
2018-12-05,1480.0,113018.0,13.17637
2018-12-06,1455.0,63136.0,10.47087
2018-12-07,1455.0,25147.0,8.384960000000001
2018-12-10,1380.0,73840.0,11.0698
2018-12-11,1395.0,34270.0,7.8893
2018-12-12,1435.0,50744.0,8.61214
2018-12-13,1440.0,23593.0,6.691439999999999
2018-12-14,1505.0,138410.0,5.9686
2018-12-17,1505.0,34260.0,6.670789999999999
2018-12-18,1495.0,134418.0,5.74142
2018-12-19,1540.0,63828.0,12.47418
2018-12-20,1490.0,49946.0,9.87195
2018-12-21,1485.0,19216.0,6.62949
2018-12-24,1435.0,25686.0,4.8533599999999995
2018-12-26,1325.0,158200.0,6.15448
2018-12-27,1335.0,30702.0,5.4522900000000005
2018-12-28,1360.0,30386.0,4.58488
2019-01-02,1385.0,35221.0,5.01858
2019-01-03,1370.0,31237.0,5.369680000000001
2019-01-04,1425.0,47614.0,4.72945
2019-01-07,1425.0,20035.0,6.40231
2019-01-08,1435.0,46947.0,5.28707
2019-01-09,1420.0,75773.0,5.63816
2019-01-10,1435.0,55926.0,4.68814
2019-01-11,1450.0,72011.0,4.9153199999999995
2019-01-14,1475.0,66177.0,8.15778
2019-01-15,1625.0,985508.0,8.24039
2019-01-16,1620.0,116048.0,6.113169999999999
2019-01-17,1665.0,143514.0,6.87732
2019-01-18,1700.0,192426.0,15.902510000000001
2019-01-21,1840.0,1987358.0,10.96654
2019-01-22,1820.0,189283.0,8.44692
2019-01-23,1795.0,53220.0,7.992560000000001
2019-01-24,1840.0,138259.0,8.323
2019-01-25,1815.0,69993.0,9.52085
2019-01-28,1800.0,51882.0,13.83725
2019-01-29,1785.0,33092.0,12.66005
2019-01-30,1820.0,45354.0,8.983889999999999
2019-01-31,1785.0,53044.0,8.30235
2019-02-01,1755.0,46498.0,7.0012300000000005
2019-02-07,1750.0,11941.0,7.8893
2019-02-08,1765.0,26175.0,7.76538
2019-02-11,1795.0,36989.0,7.0838399999999995
2019-02-12,1760.0,49318.0,11.792639999999999
2019-02-13,1765.0,58982.0,12.51548
2019-02-14,1750.0,62426.0,8.57083
2019-02-15,1730.0,46324.0,6.7534
2019-02-18,1725.0,59942.0,7.5382
2019-02-19,1715.0,33333.0,6.980580000000001
2019-02-20,1720.0,25057.0,7.579510000000001
2019-02-21,1735.0,37920.0,6.7121
2019-02-22,1700.0,30900.0,5.5762
2019-02-25,1660.0,42079.0,5.98926
2019-02-26,1665.0,34847.0,4.77075
2019-02-27,1745.0,51027.0,5.86534
2019-02-28,1605.0,39251.0,5.84469
2019-03-04,1640.0,27945.0,5.803380000000001
2019-03-05,1655.0,18537.0,5.8859900000000005
2019-03-06,1680.0,35511.0,6.00991
2019-03-07,1670.0,15200.0,5.98926
2019-03-08,1635.0,58529.0,4.64684
2019-03-11,1585.0,45698.0,5.03923
2019-03-12,1605.0,19466.0,4.81206
2019-03-13,1670.0,135985.0,5.1838
2019-03-14,1705.0,50802.0,5.78273
2019-03-15,1675.0,9228.0,5.55555
2019-03-18,1635.0,45020.0,4.66749
2019-03-19,1645.0,27503.0,5.65881
2019-03-20,1635.0,54873.0,5.49359
2019-03-21,1580.0,30156.0,6.50557
2019-03-22,1560.0,100768.0,4.7914
2019-03-25,1535.0,81225.0,4.52292
2019-03-26,1550.0,47408.0,4.87401
2019-03-27,1620.0,93784.0,5.28707
2019-03-28,1575.0,37391.0,4.8533599999999995
2019-03-29,1600.0,38221.0,4.56422
2019-04-01,1615.0,58607.0,5.1425
2019-04-02,1605.0,39690.0,7.0838399999999995
2019-04-03,1620.0,52339.0,6.691439999999999
2019-04-04,1620.0,53479.0,5.679469999999999
2019-04-05,1645.0,150698.0,8.34365
2019-04-08,1690.0,171096.0,7.434939999999999
2019-04-09,1670.0,93123.0,7.37298
2019-04-10,1675.0,52771.0,6.19578
2019-04-11,1710.0,84256.0,6.836010000000001
2019-04-12,1730.0,85528.0,12.16439
2019-04-15,1740.0,58282.0,12.22635
2019-04-16,1735.0,47047.0,10.6361
2019-04-17,1745.0,69671.0,9.87195
2019-04-18,1765.0,113597.0,9.23172
2019-04-19,1750.0,17244.0,5.8240300000000005
2019-04-22,1760.0,94742.0,6.836010000000001
2019-04-23,1745.0,33825.0,9.64477
2019-04-24,1730.0,42009.0,9.58281
2019-04-25,1725.0,34925.0,7.55885
2019-04-26,1735.0,32690.0,6.0925199999999995
2019-04-29,1740.0,41348.0,7.12515
2019-04-30,1755.0,26665.0,6.46427
2019-05-02,1755.0,28743.0,6.7534
2019-05-03,1760.0,11435.0,4.99793
2019-05-07,1715.0,35107.0,5.4522900000000005
2019-05-08,1715.0,27744.0,6.361000000000001
2019-05-09,1710.0,83433.0,5.5968599999999995
2019-05-10,1700.0,31662.0,6.05121
2019-05-13,1680.0,28230.0,5.72077
2019-05-14,1680.0,37636.0,5.63816
2019-05-15,1715.0,75504.0,7.1045
2019-05-16,1715.0,66209.0,14.18835
2019-05-17,1715.0,44745.0,8.17843
2019-05-20,1715.0,35327.0,8.61214
2019-05-21,1705.0,11456.0,7.12515
2019-05-22,1690.0,16308.0,13.83725
2019-05-23,1680.0,20546.0,10.65675
2019-05-24,1675.0,23962.0,6.546880000000001
2019-05-27,1650.0,24010.0,23.771160000000002
2019-05-28,1660.0,7519.0,17.059060000000002
2019-05-29,1660.0,31159.0,9.29368
2019-05-30,1740.0,51786.0,15.36555
2019-05-31,1725.0,39241.0,10.01652
2019-06-03,1725.0,29714.0,8.07517
2019-06-04,1725.0,18293.0,8.61214
2019-06-05,1740.0,42012.0,5.8240300000000005
2019-06-07,2105.0,6556818.0,8.798010000000001
2019-06-10,2070.0,958166.0,8.323
2019-06-11,2125.0,6591496.0,9.37629
2019-06-12,2095.0,619067.0,7.12515
2019-06-13,2075.0,2692726.0,6.40231
2019-06-14,2130.0,509293.0,7.166460000000001
2019-06-17,2100.0,1255883.0,6.361000000000001
2019-06-18,2100.0,491454.0,6.3197
2019-06-19,2095.0,283879.0,6.62949
2019-06-20,2130.0,245633.0,5.70012
2019-06-21,2055.0,333540.0,5.90665
2019-06-24,2025.0,171867.0,8.19909
2019-06-25,2055.0,187098.0,8.73605
2019-06-26,2010.0,102939.0,7.64147
2019-06-27,2080.0,611811.0,7.579510000000001
2019-06-28,2105.0,226030.0,6.17513
2019-07-01,2095.0,1530193.0,7.35233
2019-07-02,2190.0,1750447.0,7.35233
2019-07-03,2160.0,327945.0,6.89797
2019-07-04,2110.0,488351.0,6.21643
2019-07-05,1840.0,2235881.0,5.803380000000001
2019-07-08,1710.0,631824.0,6.38166
2019-07-09,1720.0,341548.0,6.73275
2019-07-10,1770.0,305677.0,5.1838
2019-07-11,1855.0,680275.0,6.42296
2019-07-12,1835.0,296590.0,5.61751
2019-07-15,1785.0,230534.0,5.98926
2019-07-16,1760.0,165750.0,5.65881
2019-07-17,1730.0,105200.0,7.1458
2019-07-18,1735.0,90947.0,6.25774
2019-07-19,1745.0,84719.0,6.29904
2019-07-22,1785.0,72655.0,5.28707
2019-07-23,1785.0,111861.0,5.98926
2019-07-24,1770.0,88630.0,5.78273
2019-07-25,1730.0,83012.0,5.90665
2019-07-26,1685.0,129273.0,5.1425
2019-07-29,1500.0,362653.0,6.44361
2019-07-30,1505.0,127944.0,5.72077
2019-07-31,1600.0,133312.0,5.43163
2019-08-01,1530.0,62067.0,4.87401
2019-08-02,1560.0,83000.0,4.935969999999999
2019-08-05,1435.0,173514.0,5.55555
2019-08-06,1405.0,197753.0,5.803380000000001
2019-08-07,1460.0,84493.0,6.691439999999999
2019-08-08,1520.0,52618.0,7.12515
2019-08-09,1570.0,60208.0,5.32837
2019-08-12,1600.0,79858.0,5.24576
2019-08-13,1725.0,350787.0,6.15448
2019-08-14,1705.0,95439.0,9.72738
2019-08-16,1660.0,82234.0,8.59149
2019-08-19,1720.0,120541.0,6.5262199999999995
2019-08-20,1720.0,59151.0,6.42296
2019-08-21,1735.0,60794.0,5.369680000000001
2019-08-22,1725.0,60706.0,5.65881
2019-08-23,1725.0,55414.0,4.64684
2019-08-26,1655.0,59191.0,4.77075
2019-08-27,1650.0,189672.0,5.26641
2019-08-28,1640.0,53783.0,6.0925199999999995
2019-08-29,1615.0,67601.0,4.89467
2019-08-30,1690.0,114642.0,5.12185
2019-09-02,1715.0,71959.0,4.7087900000000005
2019-09-03,1700.0,41271.0,5.30772
2019-09-04,1720.0,49517.0,6.00991
2019-09-05,1875.0,276257.0,5.49359
2019-09-06,2435.0,23262568.0,6.7534
2019-09-09,2725.0,43080476.0,5.5762
2019-09-10,2640.0,9226502.0,6.13382
2019-09-11,2620.0,6103159.0,7.51755
2019-09-16,2475.0,3828543.0,5.98926
2019-09-17,2445.0,3577047.0,5.26641
2019-09-18,2470.0,2868042.0,4.3577
2019-09-19,2985.0,56020655.0,4.0066
2019-09-20,2900.0,3211917.0,4.33705
2019-09-23,2955.0,1435629.0,3.7587699999999997
2019-09-24,2880.0,1779453.0,4.83271
2019-09-25,2860.0,3517137.0,4.31639
