period,price,volume,ratio
2018-06-22,164000.0,173681.0,3.4942800000000003
2018-06-25,164500.0,91672.0,3.53358
2018-06-26,160000.0,592452.0,4.438619999999999
2018-06-27,160000.0,109656.0,4.371169999999999
2018-06-28,163000.0,88803.0,3.61803
2018-06-29,168000.0,90031.0,3.76303
2018-07-02,163000.0,104205.0,3.90165
2018-07-03,167500.0,73375.0,4.07852
2018-07-04,172500.0,146237.0,4.0917900000000005
2018-07-05,169500.0,96180.0,100.0
2018-07-06,168500.0,65635.0,21.869139999999998
2018-07-09,173000.0,104318.0,4.22989
2018-07-10,173000.0,53437.0,4.2522
2018-07-11,172500.0,64514.0,4.16828
2018-07-12,170500.0,44448.0,4.0748
2018-07-13,170000.0,57474.0,4.1635
2018-07-16,168000.0,67668.0,3.51234
2018-07-17,167500.0,71752.0,3.87669
2018-07-18,167000.0,50799.0,4.3462
2018-07-19,155000.0,163439.0,4.306369999999999
2018-07-20,161500.0,64697.0,3.75187
2018-07-23,161000.0,49062.0,3.19366
2018-07-24,155500.0,105740.0,3.57873
2018-07-25,156500.0,70571.0,3.62865
2018-07-26,157500.0,64871.0,3.7359400000000003
2018-07-27,156500.0,54995.0,3.3646800000000003
2018-07-30,154000.0,54634.0,3.07734
2018-07-31,151000.0,85640.0,3.8012699999999997
2018-08-01,152000.0,44268.0,3.8915599999999997
2018-08-02,151500.0,66864.0,3.30254
2018-08-03,154000.0,34246.0,3.21066
2018-08-06,151500.0,43608.0,3.10443
2018-08-07,152500.0,31841.0,3.91705
2018-08-08,150500.0,60843.0,3.6955699999999996
2018-08-09,151000.0,108258.0,3.41036
2018-08-10,150500.0,64637.0,3.66318
2018-08-13,143500.0,115677.0,3.19366
2018-08-14,144500.0,67326.0,3.6435199999999996
2018-08-16,145000.0,60659.0,3.63237
2018-08-17,143500.0,85051.0,4.35311
2018-08-20,147500.0,72411.0,3.0561
2018-08-21,152000.0,109993.0,3.32166
2018-08-22,154500.0,131177.0,3.2473
2018-08-23,157000.0,75861.0,3.4964
2018-08-24,154500.0,34446.0,3.68336
2018-08-27,154000.0,53811.0,3.20959
2018-08-28,153500.0,47368.0,3.7800199999999995
2018-08-29,153500.0,64046.0,3.61484
2018-08-30,153000.0,54666.0,3.76675
2018-08-31,154000.0,40701.0,3.61113
2018-09-03,152000.0,27295.0,3.39549
2018-09-04,148000.0,70080.0,3.73116
2018-09-05,152000.0,71284.0,4.084890000000001
2018-09-06,155500.0,124179.0,3.76197
2018-09-07,161500.0,119869.0,3.51924
2018-09-10,167000.0,155554.0,3.45338
2018-09-11,165000.0,50483.0,3.89528
2018-09-12,166500.0,65848.0,3.95264
2018-09-13,166000.0,41177.0,4.12685
2018-09-14,165500.0,50711.0,4.255380000000001
2018-09-17,164500.0,57236.0,4.77801
2018-09-18,162000.0,73456.0,4.01
2018-09-19,162000.0,70517.0,4.0748
2018-09-20,158000.0,74294.0,3.7688699999999997
2018-09-21,158000.0,63165.0,3.10602
2018-09-27,156000.0,121596.0,3.77843
2018-09-28,158000.0,86219.0,4.04293
2018-10-01,158000.0,43030.0,3.53517
2018-10-02,161000.0,62755.0,3.73222
2018-10-04,151000.0,133334.0,4.08064
2018-10-05,153500.0,79004.0,5.3038300000000005
2018-10-08,153000.0,32164.0,4.00681
2018-10-10,148000.0,63328.0,4.75464
2018-10-11,140000.0,112513.0,4.68825
2018-10-12,147500.0,118772.0,4.23945
2018-10-15,152000.0,68454.0,3.46666
2018-10-16,150000.0,45169.0,3.7513400000000003
2018-10-17,151500.0,65518.0,3.8379199999999996
2018-10-18,152500.0,54852.0,3.5574800000000004
2018-10-19,162000.0,261489.0,3.8411
2018-10-22,163000.0,191750.0,3.65786
2018-10-23,162000.0,118774.0,4.774290000000001
2018-10-24,161500.0,101837.0,4.0185
2018-10-25,162500.0,112362.0,3.99566
2018-10-26,157500.0,54468.0,3.5957199999999996
2018-10-29,155000.0,60376.0,3.7301
2018-10-30,152000.0,66093.0,4.25166
2018-10-31,158500.0,103777.0,5.389869999999999
2018-11-01,157000.0,73108.0,4.902830000000001
2018-11-02,159500.0,65340.0,4.531569999999999
2018-11-05,155500.0,62446.0,4.19643
2018-11-06,157000.0,41561.0,4.6038
2018-11-07,154500.0,65062.0,4.79766
2018-11-08,159000.0,120394.0,5.07491
2018-11-09,155500.0,139032.0,5.290019999999999
2018-11-12,148000.0,78325.0,3.91971
2018-11-13,149000.0,43437.0,4.144909999999999
2018-11-14,150000.0,101989.0,4.36426
2018-11-15,150000.0,63861.0,5.45785
2018-11-16,149500.0,74425.0,4.20599
2018-11-19,149500.0,38480.0,3.83048
2018-11-20,147000.0,84354.0,4.45296
2018-11-21,147500.0,54518.0,4.312209999999999
2018-11-22,145500.0,83605.0,4.62133
2018-11-23,145500.0,30666.0,3.97442
2018-11-26,147000.0,55568.0,3.6175
2018-11-27,151000.0,53524.0,4.0700199999999995
2018-11-28,149000.0,39237.0,3.9792
2018-11-29,155000.0,64216.0,3.83314
2018-11-30,159000.0,82264.0,3.28554
2018-12-03,156500.0,56348.0,3.4114199999999997
2018-12-04,158500.0,40511.0,3.88997
2018-12-05,156000.0,32309.0,3.62759
2018-12-06,158000.0,89852.0,3.23137
2018-12-07,160500.0,105767.0,3.03698
2018-12-10,159000.0,37967.0,3.17188
2018-12-11,159500.0,63220.0,3.6021
2018-12-12,162500.0,119735.0,3.5771300000000004
2018-12-13,166500.0,106902.0,3.4645300000000003
2018-12-14,167000.0,40571.0,3.1448
2018-12-17,168000.0,32714.0,3.16498
2018-12-18,169000.0,50657.0,3.5686400000000003
2018-12-19,171500.0,60953.0,3.6392800000000003
2018-12-20,170500.0,48599.0,3.4262900000000003
2018-12-21,170500.0,56708.0,4.09658
2018-12-24,167000.0,35558.0,3.0306
2018-12-26,165000.0,48387.0,3.55589
2018-12-27,168500.0,36451.0,3.82464
2018-12-28,167000.0,28950.0,3.04335
2019-01-02,166500.0,35501.0,3.31529
2019-01-03,163000.0,38021.0,3.4178
2019-01-04,163500.0,34069.0,3.29086
2019-01-07,162000.0,39074.0,2.92066
2019-01-08,161500.0,35181.0,3.27705
2019-01-09,165500.0,37579.0,3.23668
2019-01-10,163000.0,32185.0,3.05982
2019-01-11,168500.0,73512.0,3.12727
2019-01-14,169000.0,40172.0,2.83515
2019-01-15,170500.0,66344.0,3.3445
2019-01-16,174000.0,147165.0,3.2967
2019-01-17,172500.0,52997.0,2.91482
2019-01-18,173500.0,57874.0,2.92225
2019-01-21,168500.0,75936.0,2.7501700000000002
2019-01-22,169000.0,35585.0,3.15329
2019-01-23,170500.0,40542.0,2.94881
2019-01-24,168000.0,67110.0,3.00617
2019-01-25,167000.0,50388.0,3.02582
2019-01-28,166500.0,57970.0,2.9891799999999997
2019-01-29,168000.0,43412.0,4.20599
2019-01-30,166500.0,62176.0,5.04995
2019-01-31,168000.0,62318.0,3.8379199999999996
2019-02-01,164500.0,76594.0,2.6944
2019-02-07,164000.0,53520.0,3.43267
2019-02-08,174000.0,173157.0,4.80138
2019-02-11,178500.0,178558.0,3.8161400000000003
2019-02-12,173000.0,81747.0,5.41855
2019-02-13,175500.0,56672.0,4.35417
2019-02-14,180500.0,69130.0,4.56131
2019-02-15,179000.0,37137.0,3.4114199999999997
2019-02-18,177000.0,54513.0,3.1108
2019-02-19,177500.0,79543.0,4.13375
2019-02-20,181000.0,120323.0,3.5829800000000005
2019-02-21,183000.0,60174.0,3.2138400000000003
2019-02-22,184500.0,64124.0,3.0465400000000002
2019-02-25,189000.0,132498.0,2.90898
2019-02-26,188000.0,57470.0,3.4162
2019-02-27,190500.0,62401.0,3.2850099999999998
2019-02-28,190000.0,76705.0,3.07628
2019-03-04,189500.0,43896.0,3.41833
2019-03-05,190500.0,55860.0,4.10136
2019-03-06,189500.0,48103.0,3.84535
2019-03-07,188000.0,47988.0,3.45975
2019-03-08,181500.0,74898.0,3.3296300000000003
2019-03-11,182500.0,47554.0,4.20386
2019-03-12,183000.0,39299.0,3.89209
2019-03-13,180500.0,49373.0,3.31316
2019-03-14,182500.0,54860.0,3.0969900000000004
2019-03-15,184500.0,85714.0,3.23031
2019-03-18,183500.0,28796.0,3.63078
2019-03-19,180000.0,59507.0,4.44287
2019-03-20,176500.0,64838.0,4.14916
2019-03-21,173000.0,61380.0,3.21012
2019-03-22,173000.0,38952.0,2.78363
2019-03-25,170500.0,38741.0,2.76876
2019-03-26,167000.0,96003.0,2.90101
2019-03-27,164500.0,85404.0,2.9302200000000003
2019-03-28,161500.0,99344.0,2.7252099999999997
2019-03-29,165500.0,68466.0,2.54993
2019-04-01,169500.0,75471.0,2.8054099999999997
2019-04-02,170000.0,72177.0,3.3322800000000004
2019-04-03,170000.0,77892.0,3.11505
2019-04-04,167500.0,74502.0,2.7507
2019-04-05,168000.0,53889.0,2.6471299999999998
2019-04-08,170000.0,48557.0,2.75495
2019-04-09,169000.0,48446.0,2.95837
2019-04-10,169500.0,65666.0,3.8501300000000005
2019-04-11,167500.0,48669.0,2.7299900000000004
2019-04-12,168500.0,47485.0,2.66253
2019-04-15,176500.0,205268.0,4.51457
2019-04-16,168500.0,192274.0,4.91026
2019-04-17,163500.0,137677.0,3.85226
2019-04-18,160500.0,76537.0,3.2473
2019-04-19,160500.0,39510.0,3.05344
2019-04-22,161000.0,57503.0,3.95954
2019-04-23,159000.0,66207.0,3.53358
2019-04-24,156500.0,56649.0,3.5144599999999997
2019-04-25,155000.0,46157.0,3.01467
2019-04-26,158000.0,62654.0,3.16126
2019-04-29,158500.0,67626.0,4.22564
2019-04-30,157500.0,44564.0,6.13769
2019-05-02,163000.0,95426.0,3.2945699999999998
2019-05-03,168000.0,159751.0,3.2048099999999997
2019-05-07,161500.0,101836.0,2.92172
2019-05-08,160000.0,56375.0,3.08265
2019-05-09,155500.0,58230.0,3.18994
2019-05-10,156000.0,75399.0,2.88614
2019-05-13,150000.0,74707.0,2.92863
2019-05-14,151500.0,74122.0,3.38487
2019-05-15,154000.0,46114.0,3.17401
2019-05-16,152500.0,37323.0,3.10602
2019-05-17,150000.0,38762.0,3.07203
2019-05-20,151500.0,27221.0,2.89145
2019-05-21,153000.0,22594.0,3.67752
2019-05-22,148500.0,43002.0,4.01425
2019-05-23,146000.0,74164.0,3.40239
2019-05-24,148500.0,37840.0,2.94828
2019-05-27,149500.0,30093.0,3.15329
2019-05-28,152000.0,105124.0,3.8342
2019-05-29,152000.0,36431.0,3.32485
2019-05-30,150500.0,31730.0,3.05982
2019-05-31,159500.0,74130.0,2.79213
2019-06-03,159000.0,42093.0,2.83727
2019-06-04,159500.0,61722.0,3.13258
2019-06-05,153500.0,72137.0,2.91907
2019-06-07,156000.0,48136.0,2.7353
2019-06-10,154500.0,46185.0,2.78841
2019-06-11,154500.0,30712.0,3.19047
2019-06-12,154500.0,32749.0,2.8245299999999998
2019-06-13,157000.0,41588.0,2.82134
2019-06-14,152500.0,55118.0,2.69175
2019-06-17,150500.0,23551.0,2.51488
2019-06-18,151500.0,43379.0,2.85533
2019-06-19,151500.0,38525.0,2.76238
2019-06-20,154000.0,36955.0,2.68165
2019-06-21,154500.0,33702.0,2.41343
2019-06-24,153000.0,23238.0,2.56587
2019-06-25,144500.0,133333.0,2.824
2019-06-26,133000.0,320260.0,2.79107
2019-06-27,132500.0,193763.0,2.74114
2019-06-28,134500.0,118591.0,2.5594900000000003
2019-07-01,136000.0,62513.0,2.83727
2019-07-02,132500.0,73249.0,2.9918299999999998
2019-07-03,132500.0,49806.0,2.96528
2019-07-04,133500.0,42080.0,3.20269
2019-07-05,133500.0,43697.0,2.73955
2019-07-08,132000.0,27498.0,2.61898
2019-07-09,130500.0,32854.0,3.36734
2019-07-10,131000.0,28998.0,3.0152
2019-07-11,134500.0,33854.0,3.19685
2019-07-12,135500.0,109507.0,2.70555
2019-07-15,135000.0,32685.0,2.64235
2019-07-16,136500.0,37678.0,2.87551
2019-07-17,139000.0,48706.0,2.7475099999999997
2019-07-18,140500.0,50420.0,2.8394
2019-07-19,138500.0,44878.0,2.81072
2019-07-22,139000.0,17778.0,2.76663
2019-07-23,139000.0,30304.0,3.29351
2019-07-24,138000.0,30426.0,3.04123
2019-07-25,138000.0,53239.0,2.93075
2019-07-26,136000.0,25746.0,2.68112
2019-07-29,133000.0,47078.0,2.5664
2019-07-30,134000.0,24602.0,2.9026
2019-07-31,137000.0,41348.0,3.0969900000000004
2019-08-01,138000.0,42684.0,2.80806
2019-08-02,139000.0,62927.0,3.063
2019-08-05,136500.0,46643.0,3.2627099999999998
2019-08-06,133000.0,49843.0,3.48365
2019-08-07,131000.0,30673.0,2.96315
2019-08-08,137000.0,129505.0,2.99342
2019-08-09,137500.0,67559.0,5.1237699999999995
2019-08-12,141000.0,58334.0,3.55429
2019-08-13,141500.0,38829.0,4.29893
2019-08-14,142000.0,36303.0,3.53039
2019-08-16,137500.0,70348.0,3.2069400000000003
2019-08-19,140000.0,28551.0,3.21437
2019-08-20,140500.0,19479.0,3.49746
2019-08-21,141500.0,17740.0,3.17666
2019-08-22,140000.0,20173.0,3.00086
2019-08-23,143000.0,30483.0,2.71087
2019-08-26,141000.0,14665.0,2.7661
2019-08-27,139500.0,46127.0,2.99927
2019-08-28,139000.0,28330.0,3.11027
2019-08-29,140500.0,33731.0,3.03326
2019-08-30,143000.0,26985.0,2.93978
2019-09-02,146000.0,48293.0,32.84381
2019-09-03,142000.0,48218.0,9.64632
2019-09-04,142500.0,46107.0,7.19835
2019-09-05,140000.0,70325.0,7.66097
2019-09-06,136500.0,56699.0,5.02445
2019-09-09,135500.0,44017.0,3.63821
2019-09-10,137000.0,45867.0,3.64246
2019-09-11,139500.0,109783.0,2.71671
2019-09-16,140500.0,36523.0,3.57979
2019-09-17,140000.0,44497.0,3.9685699999999997
2019-09-18,143500.0,62522.0,4.31381
2019-09-19,141000.0,28886.0,3.80499
2019-09-20,142500.0,43555.0,3.5378300000000005
2019-09-23,144000.0,49333.0,3.5734199999999996
2019-09-24,146000.0,59692.0,4.37754
2019-09-25,145000.0,74680.0,3.24677
