period,price,volume,ratio
2018-07-04,342500.0,1346.0,1.69435
2018-07-05,349000.0,1089.0,1.8153700000000002
2018-07-06,347500.0,634.0,1.5551700000000002
2018-07-09,345000.0,1227.0,1.9727
2018-07-10,345500.0,1618.0,1.9938799999999999
2018-07-11,339500.0,1969.0,1.8153700000000002
2018-07-12,340500.0,904.0,1.5703
2018-07-13,340500.0,600.0,1.39178
2018-07-16,341500.0,987.0,1.4523
2018-07-17,343000.0,688.0,1.42204
2018-07-18,343500.0,675.0,1.4432200000000002
2018-07-19,344500.0,873.0,1.4553200000000002
2018-07-20,346000.0,740.0,1.3040399999999999
2018-07-23,350000.0,1464.0,1.54306
2018-07-24,350500.0,965.0,1.63988
2018-07-25,349500.0,777.0,1.78814
2018-07-26,349000.0,1094.0,1.90917
2018-07-27,347500.0,490.0,1.9727
2018-07-30,353000.0,1450.0,2.3448599999999997
2018-07-31,351500.0,572.0,1.93337
2018-08-01,347500.0,1151.0,2.0665
2018-08-02,343000.0,657.0,2.11793
2018-08-03,347500.0,692.0,2.76844
2018-08-06,350000.0,601.0,2.04834
2018-08-07,345000.0,796.0,1.73065
2018-08-08,343000.0,526.0,1.6671200000000002
2018-08-09,346000.0,947.0,1.9061400000000002
2018-08-10,343000.0,907.0,2.66557
2018-08-13,341500.0,833.0,1.81235
2018-08-14,345500.0,725.0,1.76394
2018-08-16,345000.0,720.0,1.91219
2018-08-17,343000.0,691.0,1.5945
2018-08-20,343000.0,694.0,1.62173
2018-08-21,342000.0,1526.0,1.62778
2018-08-22,342500.0,711.0,1.7488099999999998
2018-08-23,343000.0,656.0,1.6701400000000002
2018-08-24,343000.0,297.0,2.19963
2018-08-27,343000.0,462.0,1.8305
2018-08-28,347000.0,1068.0,1.45835
2018-08-29,343000.0,738.0,1.5672700000000002
2018-08-30,340500.0,1595.0,1.50071
2018-08-31,339000.0,1201.0,1.57332
2018-09-03,339500.0,963.0,1.40086
2018-09-04,338000.0,1386.0,1.51281
2018-09-05,338000.0,614.0,1.55819
2018-09-06,338500.0,494.0,1.52189
2018-09-07,340500.0,807.0,3.6821800000000002
2018-09-10,340000.0,705.0,1.53096
2018-09-11,339000.0,796.0,1.47045
2018-09-12,341000.0,869.0,1.35548
2018-09-13,340500.0,1166.0,1.47045
2018-09-14,339500.0,790.0,3.00142
2018-09-17,338000.0,726.0,1.47953
2018-09-18,336000.0,1409.0,1.4553200000000002
2018-09-19,338000.0,657.0,1.34035
2018-09-20,339500.0,682.0,1.41296
2018-09-21,337500.0,1106.0,2.58691
2018-09-27,341500.0,833.0,1.35245
2018-09-28,342000.0,1948.0,2.98326
2018-10-01,343000.0,780.0,1.21025
2018-10-02,345000.0,597.0,1.4886
2018-10-04,350000.0,1621.0,1.2041899999999999
2018-10-05,354000.0,1684.0,1.26471
2018-10-08,349500.0,797.0,1.35245
2018-10-10,350000.0,1030.0,1.2072200000000002
2018-10-11,340000.0,1700.0,1.3191700000000002
2018-10-12,340500.0,1385.0,1.34035
2018-10-15,343000.0,1764.0,1.14973
2018-10-16,339000.0,535.0,1.15276
2018-10-17,340000.0,644.0,1.1225
2018-10-18,341000.0,526.0,1.1830200000000002
2018-10-19,338500.0,729.0,1.0045
2018-10-22,340000.0,520.0,1.18604
2018-10-23,334000.0,1864.0,1.2193200000000002
2018-10-24,344000.0,1953.0,1.15578
2018-10-25,344500.0,1437.0,1.3464
2018-10-26,345000.0,1392.0,1.27681
2018-10-29,345000.0,1326.0,1.4644
2018-10-30,340500.0,989.0,1.8910099999999999
2018-10-31,344500.0,1765.0,1.8032700000000002
2018-11-01,341000.0,808.0,1.9364
2018-11-02,339500.0,1262.0,1.8062900000000002
2018-11-05,336500.0,1839.0,1.8789099999999999
2018-11-06,338500.0,645.0,1.29799
2018-11-07,339000.0,1045.0,1.4674200000000002
2018-11-08,341500.0,1923.0,1.51583
2018-11-09,343500.0,1169.0,1.28589
2018-11-12,350500.0,1664.0,1.2072200000000002
2018-11-13,352000.0,1374.0,1.2798399999999999
2018-11-14,350500.0,718.0,1.2707600000000001
2018-11-15,348500.0,474.0,1.19814
2018-11-16,352000.0,719.0,1.2798399999999999
2018-11-19,354000.0,707.0,1.53701
2018-11-20,353000.0,645.0,1.23445
2018-11-21,352000.0,764.0,1.1678899999999999
2018-11-22,351000.0,433.0,1.29799
2018-11-23,349500.0,415.0,1.37666
2018-11-26,353500.0,685.0,2.4840299999999997
2018-11-27,350000.0,718.0,2.28737
2018-11-28,349500.0,560.0,2.2087
2018-11-29,350000.0,731.0,2.56875
2018-11-30,348500.0,808.0,2.2934200000000002
2018-12-03,353000.0,1371.0,3.5581300000000002
2018-12-04,351000.0,952.0,2.59901
2018-12-05,352000.0,796.0,1.83352
2018-12-06,350000.0,1120.0,1.8426
2018-12-07,348000.0,714.0,1.8789099999999999
2018-12-10,350000.0,913.0,1.4644
2018-12-11,348000.0,882.0,1.44624
2018-12-12,350500.0,1111.0,1.5400399999999999
2018-12-13,349000.0,2396.0,1.36153
2018-12-14,350500.0,772.0,1.5793700000000002
2018-12-17,348000.0,1713.0,1.54609
2018-12-18,356000.0,3067.0,1.63383
2018-12-19,355500.0,1357.0,1.7336799999999999
2018-12-20,353000.0,1404.0,1.36758
2018-12-21,354500.0,1340.0,1.40994
2018-12-24,348500.0,2226.0,1.24353
2018-12-26,347000.0,5453.0,1.30101
2018-12-27,334000.0,2338.0,1.34942
2018-12-28,336500.0,1476.0,1.42507
2019-01-02,337000.0,1977.0,1.6066
2019-01-03,332500.0,1176.0,1.71553
2019-01-04,334500.0,1295.0,1.61265
2019-01-07,333500.0,724.0,1.91219
2019-01-08,334000.0,1028.0,1.6701400000000002
2019-01-09,331500.0,1141.0,2.7866
2019-01-10,329000.0,1515.0,2.03322
2019-01-11,326000.0,2151.0,2.00296
2019-01-14,323500.0,1122.0,1.9817799999999999
2019-01-15,321000.0,1856.0,1.9152200000000001
2019-01-16,320500.0,1837.0,1.81235
2019-01-17,318500.0,1920.0,1.9575799999999999
2019-01-18,322000.0,1508.0,2.41142
2019-01-21,323500.0,919.0,2.10583
2019-01-22,323000.0,931.0,2.14214
2019-01-23,326000.0,1106.0,3.55511
2019-01-24,322000.0,1901.0,3.2101900000000003
2019-01-25,327500.0,1650.0,2.85014
2019-01-28,328000.0,1484.0,2.31763
2019-01-29,327500.0,978.0,2.3902400000000004
2019-01-30,328500.0,895.0,2.25409
2019-01-31,331000.0,1140.0,2.3146
2019-02-01,329000.0,731.0,2.1209599999999997
2019-02-07,329500.0,831.0,2.22383
2019-02-08,331000.0,887.0,2.01809
2019-02-11,329000.0,1297.0,2.18147
2019-02-12,328500.0,663.0,2.47193
2019-02-13,333500.0,863.0,2.11793
2019-02-14,334000.0,1372.0,2.29039
2019-02-15,332500.0,464.0,2.3388
2019-02-18,334000.0,680.0,2.3841900000000003
2019-02-19,335000.0,729.0,2.4568
2019-02-20,336000.0,798.0,2.31157
2019-02-21,334500.0,695.0,2.5929599999999997
2019-02-22,334500.0,328.0,2.78055
2019-02-25,336500.0,770.0,2.58993
2019-02-26,335000.0,551.0,2.32368
2019-02-27,337000.0,614.0,2.0786
2019-02-28,332000.0,1168.0,2.35696
2019-03-04,336000.0,1530.0,1.8849599999999997
2019-03-05,334500.0,928.0,1.9394200000000001
2019-03-06,332000.0,1231.0,2.42352
2019-03-07,329500.0,1513.0,2.2843400000000003
2019-03-08,329500.0,840.0,2.56875
2019-03-11,329000.0,895.0,2.23896
2019-03-12,331500.0,719.0,1.9606
2019-03-13,329000.0,1155.0,1.9182400000000002
2019-03-14,337500.0,2557.0,1.9938799999999999
2019-03-15,335000.0,1124.0,2.1966
2019-03-18,331500.0,1029.0,2.48706
2019-03-19,331500.0,748.0,2.8108
2019-03-20,328500.0,976.0,2.56875
2019-03-21,324500.0,2941.0,2.10886
2019-03-22,324000.0,1008.0,2.11793
2019-03-25,321500.0,867.0,1.90917
2019-03-26,320500.0,918.0,2.46286
2019-03-27,320500.0,993.0,2.22686
2019-03-28,319500.0,1008.0,2.01809
2019-03-29,321000.0,671.0,2.31763
2019-04-01,322000.0,615.0,1.7367
2019-04-02,321000.0,1206.0,2.27527
2019-04-03,323500.0,799.0,2.0120400000000003
2019-04-04,323500.0,592.0,2.0695200000000002
2019-04-05,324500.0,468.0,1.83958
2019-04-08,322500.0,1055.0,1.7790599999999999
2019-04-09,322000.0,523.0,1.7578799999999999
2019-04-10,322500.0,1090.0,1.65199
2019-04-11,325000.0,1240.0,1.59753
2019-04-12,325500.0,1680.0,1.7246
2019-04-15,326500.0,778.0,4.030130000000001
2019-04-16,327000.0,484.0,3.82136
2019-04-17,324500.0,1261.0,3.14362
2019-04-18,323000.0,1070.0,3.4431599999999998
2019-04-19,325000.0,531.0,4.88638
2019-04-22,324500.0,1027.0,3.82439
2019-04-23,326000.0,1138.0,2.0876799999999998
2019-04-24,324500.0,865.0,2.0544
2019-04-25,325000.0,712.0,1.7941900000000002
2019-04-26,323000.0,1527.0,2.2934200000000002
2019-04-29,323500.0,1406.0,1.80024
2019-04-30,322000.0,1005.0,1.73973
2019-05-02,321500.0,1453.0,1.7004
2019-05-03,320500.0,1058.0,2.96208
2019-05-07,317500.0,3527.0,3.09824
2019-05-08,318000.0,2844.0,1.69435
2019-05-09,317000.0,3347.0,1.54912
2019-05-10,318500.0,1297.0,1.7669599999999999
2019-05-13,319500.0,1271.0,1.52491
2019-05-14,319500.0,1258.0,1.51583
2019-05-15,322000.0,1973.0,1.69737
2019-05-16,318000.0,2422.0,2.10281
2019-05-17,319500.0,1316.0,1.7669599999999999
2019-05-20,318500.0,1520.0,2.08465
2019-05-21,318500.0,1223.0,1.7820900000000002
2019-05-22,345500.0,14408.0,1.53701
2019-05-23,343500.0,2182.0,1.93035
2019-05-24,344500.0,2502.0,1.7699900000000002
2019-05-27,339500.0,984.0,1.7004
2019-05-28,315000.0,6547.0,1.4280899999999999
2019-05-29,318500.0,3949.0,1.7336799999999999
2019-05-30,320000.0,1230.0,1.4038899999999999
2019-05-31,318500.0,1934.0,1.29799
2019-06-03,322500.0,1573.0,1.41296
2019-06-04,320000.0,1246.0,1.52491
2019-06-05,322500.0,526.0,1.47348
2019-06-07,325500.0,1175.0,2.4568
2019-06-10,329500.0,1043.0,1.36758
2019-06-11,329000.0,940.0,1.38573
2019-06-12,328500.0,1489.0,1.42507
2019-06-13,345500.0,3713.0,1.36758
2019-06-14,332500.0,1882.0,100.0
2019-06-17,336000.0,705.0,1.7911700000000002
2019-06-18,341000.0,1197.0,1.5521399999999999
2019-06-19,340500.0,1589.0,1.7336799999999999
2019-06-20,341000.0,733.0,1.63383
2019-06-21,337500.0,1189.0,1.5279399999999999
2019-06-24,342000.0,1476.0,1.83655
2019-06-25,342000.0,1313.0,1.43717
2019-06-26,342000.0,1254.0,1.5551700000000002
2019-06-27,342500.0,1034.0,1.39178
2019-06-28,333500.0,1154.0,1.26773
2019-07-01,336000.0,584.0,1.86378
2019-07-02,337500.0,759.0,1.93337
2019-07-03,337000.0,584.0,2.2601400000000003
2019-07-04,335500.0,898.0,2.4900900000000004
2019-07-05,336000.0,1068.0,2.58085
2019-07-08,330000.0,1111.0,2.70188
2019-07-09,323500.0,1118.0,2.46286
2019-07-10,320500.0,1332.0,2.3146
2019-07-11,322000.0,1286.0,2.47193
2019-07-12,323000.0,924.0,2.0544
2019-07-15,322000.0,1587.0,1.65199
2019-07-16,322500.0,1503.0,1.71855
2019-07-17,320000.0,1360.0,1.7457799999999999
2019-07-18,320000.0,913.0,1.7034200000000002
2019-07-19,325500.0,1306.0,1.60963
2019-07-22,327000.0,574.0,1.63988
2019-07-23,325000.0,538.0,1.6066
2019-07-24,323500.0,903.0,1.80024
2019-07-25,322000.0,751.0,1.84865
2019-07-26,322500.0,713.0,1.75183
2019-07-29,320000.0,754.0,1.96363
2019-07-30,321000.0,576.0,2.03927
2019-07-31,319500.0,1711.0,2.28737
2019-08-01,318000.0,1354.0,2.2601400000000003
2019-08-02,319000.0,1443.0,1.80932
2019-08-05,321500.0,1961.0,2.23896
2019-08-06,322000.0,1945.0,2.0544
2019-08-07,319000.0,1537.0,1.9727
2019-08-08,320000.0,1530.0,2.00599
2019-08-09,317000.0,895.0,2.2359299999999998
2019-08-12,316500.0,2701.0,2.0876799999999998
2019-08-13,316000.0,1151.0,2.05742
2019-08-14,316000.0,1643.0,2.12701
2019-08-16,316000.0,1373.0,1.94245
2019-08-19,316000.0,911.0,1.67317
2019-08-20,318500.0,864.0,2.1209599999999997
2019-08-21,321000.0,946.0,2.26316
2019-08-22,321000.0,978.0,2.46286
2019-08-23,322000.0,1084.0,2.6686
2019-08-26,321500.0,791.0,1.99691
2019-08-27,318500.0,1391.0,1.73973
2019-08-28,321000.0,480.0,1.7669599999999999
2019-08-29,322500.0,771.0,1.8184
2019-08-30,322500.0,717.0,1.51583
2019-09-02,323500.0,389.0,1.54912
2019-09-03,324000.0,834.0,1.67317
2019-09-04,325500.0,760.0,1.7699900000000002
2019-09-05,325000.0,1159.0,1.6671200000000002
2019-09-06,326500.0,1081.0,1.60963
2019-09-09,332500.0,1564.0,1.49465
2019-09-10,334000.0,777.0,1.4038899999999999
2019-09-11,336500.0,2849.0,1.54912
2019-09-16,340500.0,1371.0,1.5703
2019-09-17,340000.0,845.0,1.35548
2019-09-18,338000.0,850.0,2.2450099999999997
2019-09-19,337500.0,805.0,1.26773
2019-09-20,340000.0,945.0,1.3343
2019-09-23,335000.0,1114.0,2.24804
2019-09-24,339500.0,846.0,1.6913200000000002
2019-09-25,335500.0,1025.0,1.7034200000000002
