period,price,volume,ratio
2018-07-04,20043.0,466080.0,4.8651
2018-07-05,19454.0,290107.0,4.51239
2018-07-06,19500.0,333445.0,4.02879
2018-07-09,20359.0,1338585.0,4.07606
2018-07-10,20585.0,471812.0,3.94516
2018-07-11,20540.0,396719.0,3.96334
2018-07-12,23210.0,2336398.0,4.10879
2018-07-13,23526.0,1210553.0,3.6651800000000003
2018-07-16,23888.0,934738.0,3.63246
2018-07-17,23029.0,552362.0,4.52694
2018-07-18,23210.0,571583.0,6.24681
2018-07-19,24431.0,946829.0,5.657769999999999
2018-07-20,23888.0,781963.0,4.2615
2018-07-23,22440.0,625113.0,5.04326
2018-07-24,23164.0,417159.0,5.31234
2018-07-25,23164.0,604263.0,4.7051099999999995
2018-07-26,23436.0,528856.0,4.28696
2018-07-27,24567.0,1064820.0,3.84335
2018-07-30,23662.0,756709.0,3.78517
2018-07-31,23210.0,447211.0,4.072430000000001
2018-08-01,23436.0,690866.0,4.214230000000001
2018-08-02,23843.0,745878.0,4.06515
2018-08-03,24205.0,273410.0,3.75609
2018-08-06,23481.0,281697.0,4.37059
2018-08-07,23617.0,241367.0,4.38149
2018-08-08,22621.0,498155.0,4.06515
2018-08-09,21897.0,978894.0,4.1669599999999996
2018-08-10,21400.0,521813.0,4.48694
2018-08-13,20902.0,405457.0,4.0397
2018-08-14,20676.0,389751.0,4.65057
2018-08-16,22078.0,525347.0,4.18151
2018-08-17,21807.0,366282.0,3.7488099999999998
2018-08-20,21400.0,226632.0,3.97062
2018-08-21,22214.0,356049.0,3.8251699999999995
2018-08-22,21988.0,199791.0,4.36331
2018-08-23,22078.0,265767.0,3.88699
2018-08-24,22667.0,275627.0,3.97425
2018-08-27,23526.0,584565.0,3.78881
2018-08-28,22983.0,368435.0,3.98516
2018-08-29,23164.0,235016.0,4.13424
2018-08-30,23345.0,255663.0,5.47596
2018-08-31,23390.0,302675.0,4.221509999999999
2018-09-03,22938.0,309812.0,4.46876
2018-09-04,25381.0,2030697.0,3.8251699999999995
2018-09-05,25653.0,859656.0,3.69064
2018-09-06,25200.0,663717.0,3.8978900000000003
2018-09-07,25245.0,539018.0,3.75609
2018-09-10,24250.0,796959.0,3.9488
2018-09-11,24295.0,454025.0,3.69064
2018-09-12,23752.0,482033.0,3.7342699999999995
2018-09-13,23481.0,178613.0,6.744960000000001
2018-09-14,23526.0,408959.0,5.108709999999999
2018-09-17,23888.0,349443.0,4.62875
2018-09-18,23707.0,420467.0,4.23241
2018-09-19,23345.0,277952.0,4.17424
2018-09-20,22440.0,566946.0,6.992210000000001
2018-09-21,22078.0,481906.0,3.9088
2018-09-27,21943.0,377637.0,4.51239
2018-09-28,22621.0,732343.0,4.31968
2018-10-01,20947.0,916786.0,4.54876
2018-10-02,20540.0,316910.0,3.74154
2018-10-04,20676.0,226033.0,4.214230000000001
2018-10-05,19681.0,545042.0,3.70882
2018-10-08,19319.0,340035.0,4.10515
2018-10-10,19183.0,398557.0,4.6142
2018-10-11,18233.0,359415.0,4.53421
2018-10-12,18821.0,387662.0,3.72336
2018-10-15,18550.0,229201.0,3.78517
2018-10-16,18911.0,276486.0,3.62155
2018-10-17,19319.0,305784.0,3.94516
2018-10-18,18776.0,278545.0,3.25794
2018-10-19,18640.0,258642.0,3.58155
2018-10-22,19726.0,614172.0,3.4870099999999997
2018-10-23,19228.0,504941.0,3.88335
2018-10-24,18188.0,388378.0,3.90153
2018-10-25,17237.0,508466.0,4.221509999999999
2018-10-26,16333.0,402832.0,4.0797
2018-10-29,14613.0,678115.0,4.43967
2018-10-30,15518.0,569172.0,4.09424
2018-10-31,15609.0,208023.0,4.30514
2018-11-01,15744.0,426276.0,3.86153
2018-11-02,16604.0,280261.0,3.7779
2018-11-05,16287.0,293082.0,3.97425
2018-11-06,15654.0,271850.0,3.9088
2018-11-07,15609.0,235405.0,3.67246
2018-11-08,16921.0,847377.0,3.8506199999999997
2018-11-09,16514.0,551097.0,3.4942900000000003
2018-11-12,15699.0,362356.0,3.7197199999999997
2018-11-13,17237.0,633692.0,3.46156
2018-11-14,17373.0,807358.0,4.72692
2018-11-15,18097.0,293193.0,5.1559800000000005
2018-11-16,17328.0,328850.0,4.00698
2018-11-19,17418.0,271239.0,3.4361099999999998
2018-11-20,17011.0,216824.0,3.5961
2018-11-21,17780.0,295440.0,4.05425
2018-11-22,18188.0,921219.0,4.05425
2018-11-23,17147.0,565052.0,3.55246
2018-11-26,17373.0,281066.0,3.8360800000000004
2018-11-27,18414.0,482965.0,3.5451900000000003
2018-11-28,17735.0,285972.0,3.5161
2018-11-29,17464.0,213983.0,3.54156
2018-11-30,17916.0,173678.0,3.34884
2018-12-03,18188.0,134843.0,4.04697
2018-12-04,17780.0,209481.0,4.35968
2018-12-05,17102.0,241871.0,4.032430000000001
2018-12-06,15880.0,312492.0,3.8651699999999996
2018-12-07,16333.0,212228.0,3.45065
2018-12-10,14975.0,420394.0,3.6251900000000004
2018-12-11,14704.0,260684.0,3.6142800000000004
2018-12-12,15563.0,257301.0,3.7597199999999997
2018-12-13,15654.0,288184.0,3.46156
2018-12-14,15111.0,179362.0,3.4942900000000003
2018-12-17,13754.0,614859.0,4.12333
2018-12-18,13935.0,356852.0,5.07599
2018-12-19,15337.0,657626.0,4.42513
2018-12-20,15383.0,198180.0,3.95971
2018-12-21,16152.0,413165.0,4.09788
2018-12-24,15473.0,167889.0,3.5561
2018-12-26,15563.0,251498.0,3.65064
2018-12-27,15563.0,173346.0,3.31975
2018-12-28,15699.0,191308.0,3.50883
2019-01-02,14975.0,231193.0,4.63966
2019-01-03,14297.0,289763.0,4.3924
2019-01-04,14297.0,415859.0,9.89382
2019-01-07,14840.0,334927.0,72.31837
2019-01-08,14568.0,159421.0,50.33452
2019-01-09,15247.0,356642.0,51.97803
2019-01-10,15066.0,200396.0,34.20114
2019-01-11,15428.0,291106.0,25.20907
2019-01-14,15156.0,127790.0,18.22776
2019-01-15,15202.0,248809.0,17.74416
2019-01-16,14659.0,493271.0,14.435310000000001
2019-01-17,13709.0,675501.0,18.9768
2019-01-18,13754.0,409150.0,18.51865
2019-01-21,13709.0,394855.0,32.579440000000005
2019-01-22,13437.0,482700.0,39.92436
2019-01-23,12849.0,683358.0,33.78663
2019-01-24,12758.0,561086.0,25.40906
2019-01-25,13663.0,1147521.0,21.372989999999998
2019-01-28,13709.0,398539.0,17.91142
2019-01-29,14025.0,1510676.0,14.8571
2019-01-30,13980.0,336859.0,14.25714
2019-01-31,14025.0,379014.0,14.246229999999999
2019-02-01,14116.0,260423.0,11.85731
2019-02-07,14478.0,403608.0,16.29336
2019-02-08,14161.0,245887.0,40.61159
2019-02-11,14025.0,212896.0,26.688959999999998
2019-02-12,14432.0,555022.0,19.67493
2019-02-13,14749.0,420388.0,15.79521
2019-02-14,14885.0,276718.0,13.9008
2019-02-15,14478.0,400373.0,12.06457
2019-02-18,14885.0,380412.0,13.3263
2019-02-19,14749.0,344496.0,11.99549
2019-02-20,14794.0,266818.0,12.17002
2019-02-21,15021.0,316666.0,12.5809
2019-02-22,14613.0,292301.0,11.81005
2019-02-25,16423.0,1941631.0,13.79536
2019-02-26,16514.0,667169.0,12.89724
2019-02-27,16287.0,1429538.0,29.23423
2019-02-28,15790.0,632341.0,18.79136
2019-03-04,16152.0,477476.0,24.32913
2019-03-05,15518.0,706571.0,22.22747
2019-03-06,15383.0,434798.0,17.82415
2019-03-07,15111.0,473492.0,15.20616
2019-03-08,14975.0,318480.0,15.98065
2019-03-11,15021.0,513101.0,14.806189999999999
2019-03-12,14975.0,305464.0,16.67878
2019-03-13,14659.0,252614.0,100.0
2019-03-14,14749.0,315424.0,18.92226
2019-03-15,14794.0,311190.0,15.98792
2019-03-18,15066.0,230746.0,14.48985
2019-03-19,15156.0,405396.0,17.80234
2019-03-20,14840.0,247790.0,14.362589999999999
2019-03-21,15383.0,1162141.0,15.198889999999999
2019-03-22,14975.0,342789.0,14.962539999999999
2019-03-25,14116.0,478768.0,15.529770000000001
2019-03-26,14206.0,161401.0,35.110170000000004
2019-03-27,13799.0,238287.0,36.37553
2019-03-28,13120.0,410533.0,24.86001
2019-03-29,13211.0,406378.0,32.13584
2019-04-01,13663.0,466607.0,17.391460000000002
2019-04-02,13618.0,179177.0,16.344260000000002
2019-04-03,13890.0,167546.0,40.72067
2019-04-04,13935.0,168741.0,37.08093
2019-04-05,13663.0,190867.0,22.24565
2019-04-08,14025.0,330414.0,16.9224
2019-04-09,14070.0,180461.0,20.071260000000002
2019-04-10,13844.0,200328.0,16.137
2019-04-11,14025.0,249871.0,16.137
2019-04-12,14478.0,541525.0,20.169439999999998
2019-04-15,14478.0,243293.0,18.707729999999998
2019-04-16,14297.0,264004.0,16.042460000000002
2019-04-17,14387.0,218727.0,25.09272
2019-04-18,13980.0,204839.0,26.18355
2019-04-19,14297.0,223209.0,17.68962
2019-04-22,14116.0,144169.0,28.26703
2019-04-23,13935.0,121585.0,28.15067
2019-04-24,13528.0,216741.0,43.79681
2019-04-25,13347.0,216100.0,27.597990000000003
2019-04-26,13120.0,156994.0,24.72547
2019-04-29,12985.0,208123.0,21.663870000000003
2019-04-30,12758.0,362904.0,17.56235
2019-05-02,12985.0,268889.0,15.58795
2019-05-03,12939.0,169053.0,13.54446
2019-05-07,12668.0,151673.0,14.22805
2019-05-08,12306.0,221125.0,17.43145
2019-05-09,11537.0,498567.0,15.2098
2019-05-10,11537.0,252089.0,12.7118
2019-05-13,11492.0,194122.0,14.23896
2019-05-14,11673.0,206128.0,13.148129999999998
2019-05-15,12080.0,139085.0,46.054829999999995
2019-05-16,11582.0,149350.0,27.70707
2019-05-17,11492.0,122408.0,20.75485
2019-05-20,11175.0,124791.0,17.02058
2019-05-21,11220.0,182264.0,16.08246
2019-05-22,11265.0,113796.0,17.79143
2019-05-23,11175.0,103453.0,16.82423
2019-05-24,11084.0,126347.0,26.958029999999997
2019-05-27,11220.0,111932.0,21.20573
2019-05-28,11220.0,108463.0,25.310879999999997
2019-05-29,10994.0,109128.0,17.65326
2019-05-30,11673.0,397158.0,15.49341
2019-05-31,11627.0,147451.0,13.07541
2019-06-03,11854.0,169646.0,16.68242
2019-06-04,13211.0,847685.0,16.03156
2019-06-05,13030.0,374543.0,19.28223
2019-06-07,13573.0,427564.0,12.90451
2019-06-10,13437.0,200679.0,12.46454
2019-06-11,13256.0,319189.0,11.33735
2019-06-12,12804.0,214984.0,13.384479999999998
2019-06-13,13347.0,316758.0,20.30034
2019-06-14,13075.0,162455.0,15.06435
2019-06-17,12623.0,234822.0,13.304479999999998
2019-06-18,12397.0,134258.0,11.588239999999999
2019-06-19,12487.0,138537.0,10.42469
2019-06-20,12713.0,110705.0,9.352039999999999
2019-06-21,12442.0,112347.0,7.91215
2019-06-24,12261.0,114718.0,8.63937
2019-06-25,12351.0,234714.0,7.97032
2019-06-26,12216.0,86931.0,7.86124
2019-06-27,12125.0,140142.0,7.592169999999999
2019-06-28,12170.0,147806.0,7.09766
2019-07-01,12351.0,144809.0,8.10122
2019-07-02,12170.0,81664.0,7.78125
2019-07-03,12713.0,487619.0,7.130389999999999
2019-07-04,12849.0,293429.0,6.60315
2019-07-05,12442.0,201432.0,6.01774
2019-07-08,11446.0,372926.0,6.45043
2019-07-09,11175.0,159473.0,8.03577
2019-07-10,11311.0,101693.0,29.6742
2019-07-11,11537.0,187158.0,17.90778
2019-07-12,12713.0,797902.0,9.75201
2019-07-15,12939.0,453269.0,7.73398
2019-07-16,12804.0,669677.0,9.34477
2019-07-17,12849.0,379092.0,8.89753
2019-07-18,12668.0,286335.0,7.468539999999999
2019-07-19,12623.0,223808.0,6.988580000000001
2019-07-22,12577.0,145826.0,6.18136
2019-07-23,12080.0,464681.0,6.03592
2019-07-24,11582.0,320327.0,6.38135
2019-07-25,11356.0,178238.0,6.04683
2019-07-26,11130.0,174214.0,5.41415
2019-07-29,10225.0,361091.0,6.26136
2019-07-30,10134.0,151056.0,7.8539699999999995
2019-07-31,10496.0,352341.0,6.17773
2019-08-01,10134.0,131917.0,5.879569999999999
2019-08-02,10270.0,160929.0,5.09053
2019-08-05,9184.0,429547.0,6.31226
2019-08-06,9410.0,759014.0,6.424980000000001
2019-08-07,9501.0,255558.0,5.52687
2019-08-08,10134.0,296536.0,5.41415
2019-08-09,10315.0,361632.0,5.13417
2019-08-12,10542.0,174829.0,5.9341099999999996
2019-08-13,10225.0,135525.0,6.00683
2019-08-14,10361.0,196801.0,6.145
2019-08-16,10134.0,187924.0,5.6323099999999995
2019-08-19,10315.0,170934.0,6.27954
2019-08-20,11130.0,675321.0,5.4396
2019-08-21,11130.0,197594.0,5.1778
2019-08-22,11175.0,229424.0,5.80685
2019-08-23,11356.0,309361.0,4.67238
2019-08-26,8958.0,2211880.0,6.3486199999999995
2019-08-27,8967.0,461804.0,5.8723
2019-08-28,9139.0,494365.0,6.33772
2019-08-29,9012.0,225613.0,7.1158399999999995
2019-08-30,8976.0,200758.0,8.56301
2019-09-02,8605.0,379348.0,11.34826
2019-09-03,9139.0,566710.0,6.9704
2019-09-04,9003.0,218150.0,5.32688
2019-09-05,9139.0,307094.0,4.78147
2019-09-06,9049.0,141032.0,4.51967
2019-09-09,8940.0,171017.0,5.2178
2019-09-10,8922.0,155639.0,4.37059
2019-09-11,8994.0,287850.0,3.66155
2019-09-16,9320.0,587847.0,4.85419
2019-09-17,9500.0,391186.0,4.6542
2019-09-18,9410.0,151740.0,4.7451
2019-09-19,9450.0,301623.0,13.369929999999998
2019-09-20,9450.0,97208.0,15.482510000000001
2019-09-23,9350.0,116658.0,22.86015
2019-09-24,9250.0,86065.0,14.158970000000002
2019-09-25,8860.0,209375.0,9.75565
