period,price,volume,ratio
2018-07-06,24550.0,353070.0,6.02409
2018-07-09,24350.0,250421.0,7.228910000000001
2018-07-10,25200.0,279878.0,8.43373
2018-07-11,25250.0,132949.0,11.445780000000001
2018-07-12,25350.0,166124.0,9.03614
2018-07-13,25000.0,210811.0,7.228910000000001
2018-07-16,24600.0,185611.0,6.02409
2018-07-17,24750.0,112498.0,10.84337
2018-07-18,24450.0,165368.0,15.66265
2018-07-19,23950.0,218996.0,10.84337
2018-07-20,24000.0,219888.0,19.87951
2018-07-23,24100.0,215564.0,7.83132
2018-07-24,24350.0,225956.0,10.240960000000001
2018-07-25,24350.0,127791.0,12.04819
2018-07-26,24350.0,110137.0,8.43373
2018-07-27,24050.0,141319.0,12.6506
2018-07-30,24450.0,87657.0,4.8192699999999995
2018-07-31,24650.0,109275.0,10.84337
2018-08-01,25550.0,370935.0,8.43373
2018-08-02,24800.0,162955.0,7.83132
2018-08-03,24950.0,138902.0,9.63855
2018-08-06,24900.0,228637.0,10.240960000000001
2018-08-07,25450.0,285642.0,12.6506
2018-08-08,23850.0,898878.0,13.85542
2018-08-09,23500.0,511727.0,17.46987
2018-08-10,23950.0,385970.0,14.45783
2018-08-13,23800.0,376703.0,9.03614
2018-08-14,24050.0,276049.0,22.28915
2018-08-16,24050.0,209872.0,18.67469
2018-08-17,24450.0,217050.0,12.04819
2018-08-20,24550.0,170082.0,16.265060000000002
2018-08-21,24500.0,238428.0,14.45783
2018-08-22,24450.0,177712.0,7.83132
2018-08-23,24550.0,435999.0,10.240960000000001
2018-08-24,24400.0,159398.0,12.04819
2018-08-27,24000.0,205771.0,12.6506
2018-08-28,24200.0,160086.0,10.240960000000001
2018-08-29,24150.0,143876.0,9.63855
2018-08-30,24050.0,216678.0,10.240960000000001
2018-08-31,24150.0,156589.0,9.63855
2018-09-03,24250.0,165347.0,7.83132
2018-09-04,24400.0,166030.0,13.25301
2018-09-05,24200.0,229385.0,12.04819
2018-09-06,23750.0,217765.0,7.83132
2018-09-07,23800.0,193866.0,16.86746
2018-09-10,23350.0,184414.0,12.6506
2018-09-11,23450.0,120276.0,7.228910000000001
2018-09-12,23700.0,257638.0,8.43373
2018-09-13,24300.0,671050.0,9.63855
2018-09-14,24850.0,289093.0,7.228910000000001
2018-09-17,25500.0,457981.0,7.83132
2018-09-18,25600.0,230758.0,6.02409
2018-09-19,25050.0,201347.0,7.83132
2018-09-20,25150.0,133494.0,7.83132
2018-09-21,24650.0,146082.0,3.0120400000000003
2018-09-27,25000.0,221384.0,7.228910000000001
2018-10-01,24800.0,188688.0,6.6265
2018-10-02,23900.0,314307.0,19.2771
2018-10-04,23600.0,126517.0,13.25301
2018-10-05,23500.0,124742.0,14.45783
2018-10-08,23350.0,60829.0,12.04819
2018-10-10,22800.0,202397.0,10.240960000000001
2018-10-11,21650.0,321375.0,20.481920000000002
2018-10-12,21850.0,162415.0,20.481920000000002
2018-10-15,22800.0,297494.0,13.25301
2018-10-16,23700.0,213292.0,16.86746
2018-10-17,23650.0,151763.0,13.25301
2018-10-18,24000.0,156240.0,15.66265
2018-10-19,24200.0,285490.0,9.63855
2018-10-22,24550.0,142578.0,12.6506
2018-10-23,23900.0,139196.0,11.445780000000001
2018-10-24,24000.0,108182.0,18.67469
2018-10-25,23300.0,157853.0,13.25301
2018-10-26,23250.0,160300.0,12.04819
2018-10-29,22050.0,227650.0,17.46987
2018-10-30,21800.0,223905.0,12.6506
2018-10-31,22250.0,148009.0,12.04819
2018-11-01,22200.0,96729.0,11.445780000000001
2018-11-02,23150.0,255519.0,15.06024
2018-11-05,22800.0,187580.0,30.12048
2018-11-06,22900.0,129799.0,22.28915
2018-11-07,22650.0,129816.0,19.87951
2018-11-08,22850.0,259673.0,15.66265
2018-11-09,22000.0,408636.0,16.86746
2018-11-12,21950.0,170191.0,12.6506
2018-11-13,22250.0,251768.0,10.240960000000001
2018-11-14,22250.0,107272.0,10.240960000000001
2018-11-15,23350.0,415236.0,10.240960000000001
2018-11-16,23400.0,138811.0,7.83132
2018-11-19,23500.0,155117.0,9.03614
2018-11-20,23650.0,130329.0,11.445780000000001
2018-11-21,23850.0,153097.0,13.25301
2018-11-22,23900.0,207984.0,10.240960000000001
2018-11-23,24100.0,156031.0,7.228910000000001
2018-11-26,25350.0,501151.0,7.228910000000001
2018-11-27,25100.0,197322.0,10.240960000000001
2018-11-28,25100.0,110493.0,15.66265
2018-11-29,25150.0,142778.0,14.45783
2018-11-30,25500.0,198994.0,9.03614
2018-12-03,25200.0,161715.0,12.04819
2018-12-04,25100.0,186479.0,9.63855
2018-12-05,25100.0,246050.0,19.2771
2018-12-06,25200.0,505484.0,14.45783
2018-12-07,26300.0,490530.0,8.43373
2018-12-10,26550.0,531888.0,9.63855
2018-12-11,26650.0,300388.0,12.04819
2018-12-12,27000.0,269081.0,12.6506
2018-12-13,26400.0,447073.0,7.83132
2018-12-14,26400.0,195155.0,6.6265
2018-12-17,26500.0,145526.0,5.42168
2018-12-18,26500.0,189258.0,7.83132
2018-12-19,26000.0,200707.0,4.8192699999999995
2018-12-20,25950.0,207437.0,10.84337
2018-12-21,25500.0,278802.0,7.83132
2018-12-24,24950.0,275380.0,19.2771
2018-12-26,24800.0,211216.0,20.481920000000002
2018-12-27,24800.0,195663.0,17.46987
2018-12-28,24900.0,156444.0,16.265060000000002
2019-01-02,23950.0,220726.0,12.04819
2019-01-03,24200.0,139720.0,30.12048
2019-01-04,25250.0,490179.0,20.481920000000002
2019-01-07,24900.0,305156.0,35.542159999999996
2019-01-08,24000.0,241870.0,20.481920000000002
2019-01-09,24550.0,169927.0,7.83132
2019-01-10,24650.0,140229.0,9.63855
2019-01-11,25200.0,230792.0,10.84337
2019-01-14,25050.0,206894.0,7.83132
2019-01-15,25000.0,153243.0,18.07228
2019-01-16,25000.0,162153.0,8.43373
2019-01-17,24800.0,140589.0,13.25301
2019-01-18,25350.0,193687.0,30.12048
2019-01-21,25200.0,114285.0,15.06024
2019-01-22,25100.0,137657.0,20.481920000000002
2019-01-23,25950.0,219481.0,20.481920000000002
2019-01-24,25550.0,104295.0,16.265060000000002
2019-01-25,25500.0,147107.0,9.03614
2019-01-28,25100.0,173205.0,10.240960000000001
2019-01-29,25100.0,111933.0,6.6265
2019-01-30,25900.0,221210.0,9.63855
2019-01-31,25750.0,147314.0,15.66265
2019-02-01,25700.0,90533.0,6.02409
2019-02-07,25100.0,104932.0,17.46987
2019-02-08,24250.0,308647.0,6.6265
2019-02-11,23900.0,231282.0,22.891560000000002
2019-02-12,23000.0,759890.0,15.06024
2019-02-13,23000.0,416000.0,9.63855
2019-02-14,23050.0,435439.0,9.03614
2019-02-15,23000.0,310710.0,16.86746
2019-02-18,23450.0,277916.0,9.03614
2019-02-19,23500.0,271752.0,9.03614
2019-02-20,23800.0,297299.0,7.83132
2019-02-21,23600.0,224580.0,5.42168
2019-02-22,23650.0,134478.0,7.83132
2019-02-25,23550.0,196589.0,9.63855
2019-02-26,23750.0,190316.0,13.25301
2019-02-27,23950.0,130704.0,12.6506
2019-02-28,23600.0,260814.0,8.43373
2019-03-04,23700.0,263272.0,14.45783
2019-03-05,23600.0,289444.0,12.04819
2019-03-06,23350.0,135042.0,10.84337
2019-03-07,23400.0,200686.0,11.445780000000001
2019-03-08,23200.0,111162.0,6.02409
2019-03-11,22650.0,272113.0,9.03614
2019-03-12,22500.0,231604.0,7.228910000000001
2019-03-13,22650.0,166565.0,12.6506
2019-03-14,22800.0,292571.0,6.6265
2019-03-15,22950.0,186292.0,6.02409
2019-03-18,23800.0,313214.0,5.42168
2019-03-19,23650.0,107714.0,12.04819
2019-03-20,23200.0,172838.0,8.43373
2019-03-21,22600.0,225039.0,7.228910000000001
2019-03-22,22550.0,177375.0,6.6265
2019-03-25,22500.0,148095.0,4.8192699999999995
2019-03-26,22500.0,154277.0,4.8192699999999995
2019-03-27,22400.0,155189.0,12.6506
2019-03-28,22200.0,140646.0,11.445780000000001
2019-03-29,22650.0,137506.0,6.02409
2019-04-01,22600.0,112746.0,4.21686
2019-04-02,22500.0,119299.0,7.228910000000001
2019-04-03,22500.0,117125.0,15.06024
2019-04-04,21950.0,562917.0,13.85542
2019-04-05,22550.0,284929.0,4.21686
2019-04-08,23050.0,447934.0,7.228910000000001
2019-04-09,22800.0,212069.0,13.25301
2019-04-10,23000.0,99774.0,13.25301
2019-04-11,22750.0,175398.0,13.25301
2019-04-12,22800.0,258792.0,15.06024
2019-04-15,23500.0,533739.0,10.240960000000001
2019-04-16,23500.0,172137.0,12.6506
2019-04-17,23400.0,183031.0,6.02409
2019-04-18,23200.0,115157.0,12.6506
2019-04-19,23700.0,301623.0,9.03614
2019-04-22,23850.0,144369.0,16.86746
2019-04-23,23800.0,169707.0,10.84337
2019-04-24,23450.0,232218.0,9.63855
2019-04-25,23050.0,131388.0,6.6265
2019-04-26,23050.0,86260.0,12.6506
2019-04-29,23500.0,88945.0,10.84337
2019-04-30,23250.0,86735.0,18.07228
2019-05-02,23550.0,157820.0,7.83132
2019-05-03,22600.0,572677.0,7.228910000000001
2019-05-07,22200.0,231985.0,13.25301
2019-05-08,22500.0,186275.0,15.66265
2019-05-09,22100.0,234076.0,4.8192699999999995
2019-05-10,21900.0,298195.0,6.02409
2019-05-13,21500.0,156669.0,8.43373
2019-05-14,21650.0,149847.0,8.43373
2019-05-15,21950.0,119335.0,9.63855
2019-05-16,21700.0,91220.0,10.240960000000001
2019-05-17,21550.0,99698.0,5.42168
2019-05-20,21200.0,180063.0,13.25301
2019-05-21,21500.0,103826.0,12.6506
2019-05-22,21450.0,56989.0,18.07228
2019-05-23,21200.0,125204.0,23.49397
2019-05-24,21150.0,163951.0,11.445780000000001
2019-05-27,20550.0,181678.0,9.03614
2019-05-28,20350.0,223218.0,10.240960000000001
2019-05-29,20150.0,96027.0,9.63855
2019-05-30,19950.0,136980.0,7.228910000000001
2019-05-31,20100.0,107238.0,10.240960000000001
2019-06-03,19650.0,284844.0,15.06024
2019-06-04,19950.0,159289.0,8.43373
2019-06-05,20050.0,103216.0,12.04819
2019-06-07,20550.0,175022.0,6.6265
2019-06-10,20100.0,233630.0,10.84337
2019-06-11,20150.0,91880.0,10.84337
2019-06-12,20300.0,132243.0,10.240960000000001
2019-06-13,20950.0,258322.0,10.84337
2019-06-14,20350.0,160681.0,7.228910000000001
2019-06-17,20600.0,107682.0,9.63855
2019-06-18,20700.0,110718.0,6.6265
2019-06-19,20750.0,94983.0,11.445780000000001
2019-06-20,20900.0,113966.0,13.25301
2019-06-21,20800.0,85031.0,6.6265
2019-06-24,20700.0,83311.0,9.03614
2019-06-25,20600.0,129427.0,7.228910000000001
2019-06-26,20550.0,133405.0,10.240960000000001
2019-06-27,20500.0,124005.0,7.83132
2019-06-28,20500.0,117625.0,7.83132
2019-07-01,20700.0,153017.0,4.21686
2019-07-02,21100.0,214660.0,10.84337
2019-07-03,20850.0,93320.0,9.63855
2019-07-04,20900.0,154692.0,34.337340000000005
2019-07-05,21100.0,60632.0,67.46987
2019-07-08,20300.0,119167.0,37.34939
2019-07-09,20050.0,84193.0,34.93975
2019-07-10,20000.0,126519.0,28.91566
2019-07-11,19900.0,142236.0,15.66265
2019-07-12,19950.0,123895.0,16.265060000000002
2019-07-15,19150.0,346020.0,19.2771
2019-07-16,18400.0,564965.0,16.86746
2019-07-17,18250.0,271788.0,21.68674
2019-07-18,18200.0,226239.0,16.86746
2019-07-19,18600.0,212336.0,15.66265
2019-07-22,18800.0,123874.0,26.50602
2019-07-23,18650.0,79639.0,18.67469
2019-07-24,18600.0,75313.0,22.891560000000002
2019-07-25,18500.0,177654.0,16.86746
2019-07-26,18350.0,116311.0,16.86746
2019-07-29,18050.0,310439.0,16.86746
2019-07-30,18450.0,174176.0,14.45783
2019-07-31,18550.0,152377.0,10.84337
2019-08-01,18100.0,98663.0,10.84337
2019-08-02,18300.0,119849.0,8.43373
2019-08-05,17800.0,188159.0,13.85542
2019-08-06,17800.0,217646.0,12.04819
2019-08-07,17800.0,176316.0,11.445780000000001
2019-08-08,18800.0,338163.0,16.86746
2019-08-09,19400.0,350980.0,7.83132
2019-08-12,19200.0,192566.0,24.09638
2019-08-13,19350.0,137131.0,15.06024
2019-08-14,19050.0,131708.0,13.85542
2019-08-16,18650.0,105884.0,7.83132
2019-08-19,19050.0,116575.0,13.25301
2019-08-20,19100.0,133373.0,15.66265
2019-08-21,19300.0,95509.0,12.04819
2019-08-22,19300.0,98492.0,8.43373
2019-08-23,19100.0,82442.0,10.240960000000001
2019-08-26,19100.0,86861.0,13.25301
2019-08-27,18800.0,110143.0,16.265060000000002
2019-08-28,19000.0,69155.0,12.04819
2019-08-29,19250.0,65204.0,6.6265
2019-08-30,19300.0,74882.0,12.04819
2019-09-02,19550.0,102228.0,18.07228
2019-09-03,20600.0,406653.0,13.85542
2019-09-04,20800.0,199263.0,12.04819
2019-09-05,20600.0,170768.0,12.6506
2019-09-06,20800.0,89594.0,51.80722
2019-09-09,20700.0,115503.0,22.891560000000002
2019-09-10,20500.0,97376.0,25.90361
2019-09-11,20450.0,149518.0,6.02409
2019-09-16,20500.0,96912.0,18.07228
2019-09-17,20450.0,72024.0,8.43373
2019-09-18,20750.0,94061.0,18.67469
2019-09-19,20900.0,77602.0,21.084329999999998
2019-09-20,20600.0,81690.0,12.6506
2019-09-23,20900.0,94057.0,15.06024
2019-09-24,21150.0,107446.0,12.04819
2019-09-25,20500.0,113597.0,6.6265
