period,price,volume,ratio
2018-08-06,11950.0,1237778.0,10.682960000000001
2018-08-07,12050.0,615916.0,9.71964
2018-08-08,11900.0,442675.0,9.54674
2018-08-09,11500.0,542876.0,10.78177
2018-08-10,12500.0,1543650.0,12.6343
2018-08-13,12050.0,559080.0,19.8345
2018-08-14,12200.0,385666.0,14.091629999999999
2018-08-16,12800.0,580728.0,17.33975
2018-08-17,12000.0,875066.0,18.45127
2018-08-20,10950.0,960433.0,12.868960000000001
2018-08-21,10950.0,609272.0,13.325920000000002
2018-08-22,10650.0,477639.0,12.95541
2018-08-23,10100.0,1176911.0,15.26491
2018-08-24,10250.0,851750.0,14.042229999999998
2018-08-27,9830.0,795385.0,15.46251
2018-08-28,10100.0,964816.0,12.4614
2018-08-29,10500.0,528898.0,10.497710000000001
2018-08-30,10450.0,430924.0,10.52241
2018-08-31,10450.0,288975.0,9.22563
2018-09-03,10300.0,270613.0,10.226
2018-09-04,10450.0,391796.0,10.13955
2018-09-05,10550.0,427666.0,11.20167
2018-09-06,10500.0,403636.0,11.62158
2018-09-07,10450.0,357894.0,11.42398
2018-09-10,10650.0,403989.0,19.081139999999998
2018-09-11,10700.0,669654.0,25.87378
2018-09-12,10550.0,575627.0,18.72298
2018-09-13,10250.0,619477.0,17.2286
2018-09-14,10300.0,386642.0,14.46214
2018-09-17,10350.0,415881.0,14.8203
2018-09-18,10500.0,381085.0,16.94454
2018-09-19,11500.0,1375664.0,18.525370000000002
2018-09-20,11150.0,773555.0,15.301960000000001
2018-09-21,11800.0,703079.0,15.474860000000001
2018-09-27,12100.0,900216.0,14.80795
2018-09-28,12100.0,609938.0,12.77016
2018-10-01,11800.0,1018590.0,11.79449
2018-10-02,12150.0,667527.0,11.708039999999999
2018-10-04,11650.0,732065.0,11.54748
2018-10-05,11050.0,562823.0,10.621210000000001
2018-10-08,11600.0,652139.0,11.96739
2018-10-10,11100.0,394668.0,13.288870000000001
2018-10-11,9880.0,778709.0,12.881310000000001
2018-10-12,9970.0,549607.0,11.91799
2018-10-15,10150.0,380064.0,10.39891
2018-10-16,10100.0,223450.0,10.25071
2018-10-17,10100.0,227732.0,10.1272
2018-10-18,10050.0,160731.0,10.682960000000001
2018-10-19,9920.0,161394.0,8.966280000000001
2018-10-22,9920.0,112257.0,9.028030000000001
2018-10-23,9460.0,272129.0,10.46066
2018-10-24,8760.0,476132.0,10.695310000000001
2018-10-25,7980.0,701068.0,10.06545
2018-10-26,7900.0,462020.0,9.48499
2018-10-29,7300.0,549406.0,11.36223
2018-10-30,7430.0,345021.0,12.35025
2018-10-31,8040.0,386115.0,10.75707
2018-11-01,8340.0,217233.0,15.301960000000001
2018-11-02,8750.0,300119.0,15.98122
2018-11-05,8690.0,166476.0,11.38693
2018-11-06,8690.0,303092.0,10.0284
2018-11-07,8410.0,181624.0,10.91762
2018-11-08,8590.0,122367.0,11.25108
2018-11-09,8280.0,124873.0,10.226
2018-11-12,7790.0,230762.0,11.21402
2018-11-13,8060.0,240607.0,10.59651
2018-11-14,8220.0,183072.0,13.17772
2018-11-15,8200.0,56925.0,11.68333
2018-11-16,8160.0,136670.0,10.868219999999999
2018-11-19,8480.0,185592.0,13.12831
2018-11-20,8600.0,456563.0,14.079279999999999
2018-11-21,8250.0,279150.0,14.47449
2018-11-22,8110.0,203527.0,12.11559
2018-11-23,7840.0,177902.0,10.88057
2018-11-26,7760.0,120475.0,12.3379
2018-11-27,8500.0,601149.0,10.497710000000001
2018-11-28,8560.0,235603.0,9.59614
2018-11-29,8250.0,193983.0,11.99209
2018-11-30,8070.0,239608.0,10.226
2018-12-03,8060.0,160899.0,13.597620000000001
2018-12-04,8030.0,130486.0,74.59552
2018-12-05,7650.0,263450.0,51.17944
2018-12-06,7130.0,417749.0,30.10991
2018-12-07,7750.0,350180.0,34.97591
2018-12-10,7460.0,228475.0,24.88576
2018-12-11,6630.0,558634.0,22.98382
2018-12-12,6660.0,336611.0,21.53884
2018-12-13,6650.0,207579.0,27.985670000000002
2018-12-14,6600.0,273315.0,53.8965
2018-12-17,6090.0,305750.0,35.24762
2018-12-18,6010.0,369022.0,35.98863
2018-12-19,6070.0,275941.0,28.87489
2018-12-20,5990.0,233510.0,22.50216
2018-12-21,6060.0,211202.0,21.19303
2018-12-24,5920.0,162549.0,16.895139999999998
2018-12-26,5650.0,329632.0,21.87229
2018-12-27,6330.0,1140951.0,20.958370000000002
2018-12-28,6100.0,559443.0,18.94528
2019-01-02,6150.0,536450.0,18.16722
2019-01-03,6110.0,365294.0,18.83413
2019-01-04,6140.0,190084.0,15.78362
2019-01-07,6010.0,206425.0,18.957629999999998
2019-01-08,5850.0,230155.0,19.40224
2019-01-09,5890.0,145498.0,18.68593
2019-01-10,6200.0,1547823.0,16.37643
2019-01-11,6350.0,446511.0,19.25404
2019-01-14,6280.0,224586.0,18.26602
2019-01-15,6330.0,150685.0,18.42657
2019-01-16,6800.0,531666.0,27.14585
2019-01-17,6440.0,841903.0,29.838209999999997
2019-01-18,6510.0,195747.0,39.50845
2019-01-21,6490.0,262208.0,30.418670000000002
2019-01-22,6350.0,174910.0,25.98493
2019-01-23,6240.0,188053.0,21.61294
2019-01-24,6480.0,220027.0,23.40372
2019-01-25,6430.0,183616.0,18.179570000000002
2019-01-28,6660.0,398363.0,19.5381
2019-01-29,6400.0,472008.0,19.10584
2019-01-30,6450.0,225315.0,29.146590000000003
2019-01-31,6540.0,156675.0,55.687290000000004
2019-02-01,6480.0,181956.0,43.36173
2019-02-07,6670.0,362828.0,35.12412
2019-02-08,7210.0,843138.0,27.17055
2019-02-11,7040.0,310479.0,22.736810000000002
2019-02-12,6850.0,267625.0,20.15561
2019-02-13,6880.0,168586.0,18.68593
2019-02-14,6730.0,162205.0,22.391
2019-02-15,6750.0,103697.0,40.31122
2019-02-18,7050.0,427287.0,33.172779999999996
2019-02-19,7050.0,210894.0,34.827709999999996
2019-02-20,7160.0,242935.0,28.52908
2019-02-21,6840.0,444511.0,27.0594
2019-02-22,6820.0,151141.0,21.415329999999997
2019-02-25,6690.0,180319.0,21.452379999999998
2019-02-26,6380.0,422055.0,20.94602
2019-02-27,6560.0,218208.0,22.23045
2019-02-28,6400.0,289022.0,26.404840000000004
2019-03-04,6350.0,215871.0,19.47634
2019-03-05,6480.0,171965.0,15.363710000000001
2019-03-06,6360.0,114268.0,16.00592
2019-03-07,6180.0,129957.0,16.57403
2019-03-08,5910.0,313669.0,14.95615
2019-03-11,5970.0,84721.0,12.881310000000001
2019-03-12,6270.0,113180.0,14.17809
2019-03-13,6240.0,60072.0,12.90601
2019-03-14,6400.0,79699.0,15.833020000000001
2019-03-15,6370.0,120686.0,14.78325
2019-03-18,6430.0,82811.0,14.22749
2019-03-19,6270.0,93792.0,12.73311
2019-03-20,6180.0,84245.0,12.14029
2019-03-21,6040.0,316099.0,11.62158
2019-03-22,6100.0,100722.0,12.930710000000001
2019-03-25,5900.0,146566.0,12.3132
2019-03-26,5920.0,97911.0,11.72039
2019-03-27,6130.0,1232930.0,12.84426
2019-03-28,6120.0,209860.0,11.67098
2019-03-29,6100.0,165768.0,15.25256
2019-04-01,6320.0,169982.0,14.8697
2019-04-02,6310.0,229498.0,12.84426
2019-04-03,6500.0,496261.0,14.93145
2019-04-04,6610.0,271171.0,12.2144
2019-04-05,6500.0,213122.0,11.64628
2019-04-08,6640.0,250127.0,11.85624
2019-04-09,6550.0,132940.0,10.30011
2019-04-10,6790.0,332984.0,10.33716
2019-04-11,6840.0,185588.0,12.757810000000001
2019-04-12,6830.0,268040.0,10.90527
2019-04-15,6820.0,160195.0,12.25145
2019-04-16,6850.0,158994.0,10.54711
2019-04-17,6680.0,165956.0,10.41126
2019-04-18,6300.0,448106.0,9.8061
2019-04-19,6340.0,121976.0,9.68259
2019-04-22,6250.0,153333.0,8.36112
2019-04-23,6190.0,119244.0,9.633189999999999
2019-04-24,6320.0,101181.0,9.694939999999999
2019-04-25,6210.0,193731.0,9.633189999999999
2019-04-26,6010.0,133822.0,9.22563
2019-04-29,5970.0,93503.0,11.85624
2019-04-30,6260.0,98343.0,11.43633
2019-05-02,6320.0,104046.0,10.571810000000001
2019-05-03,6260.0,69847.0,8.12646
2019-05-07,6100.0,51123.0,9.81845
2019-05-08,6090.0,86618.0,8.54637
2019-05-09,5980.0,197544.0,9.91725
2019-05-10,6160.0,144360.0,8.75632
2019-05-13,6030.0,90126.0,9.53439
2019-05-14,5980.0,122975.0,10.54711
2019-05-15,6000.0,69787.0,11.38693
2019-05-16,5910.0,75297.0,14.44979
2019-05-17,5830.0,91946.0,10.81882
2019-05-20,5450.0,264142.0,11.09052
2019-05-21,5420.0,139154.0,10.0037
2019-05-22,5400.0,64441.0,10.226
2019-05-23,5620.0,79669.0,12.27615
2019-05-24,5460.0,88892.0,8.94158
2019-05-27,5380.0,77485.0,9.28739
2019-05-28,5250.0,125127.0,9.41089
2019-05-29,5090.0,115903.0,9.42324
2019-05-30,5040.0,149433.0,9.43559
2019-05-31,5060.0,72034.0,10.226
2019-06-03,4900.0,223744.0,9.32444
2019-06-04,4975.0,79775.0,9.7567
2019-06-05,4940.0,98998.0,8.91688
2019-06-07,5200.0,197359.0,7.3731
2019-06-10,5850.0,452553.0,8.89218
2019-06-11,5790.0,165641.0,10.76942
2019-06-12,5660.0,112752.0,11.00407
2019-06-13,5730.0,48610.0,9.41089
2019-06-14,5710.0,106194.0,10.78177
2019-06-17,5670.0,643460.0,9.13918
2019-06-18,5770.0,209884.0,9.71964
2019-06-19,5760.0,93525.0,11.06582
2019-06-20,5750.0,145476.0,10.65826
2019-06-21,5620.0,118118.0,9.34914
2019-06-24,5450.0,122004.0,11.74509
2019-06-25,5380.0,53580.0,13.782879999999999
2019-06-26,5280.0,140157.0,12.17734
2019-06-27,3700.0,1537512.0,10.72001
2019-06-28,3820.0,1811023.0,9.12683
2019-07-01,4180.0,1662882.0,15.31431
2019-07-02,4055.0,395340.0,11.60923
2019-07-03,4100.0,91747.0,11.708039999999999
2019-07-04,4050.0,233515.0,12.004439999999999
2019-07-05,4025.0,129019.0,11.02877
2019-07-08,3900.0,162365.0,11.99209
2019-07-09,3715.0,216223.0,10.23835
2019-07-10,3800.0,130632.0,8.75632
2019-07-11,4060.0,923360.0,9.8555
2019-07-12,4090.0,152586.0,8.08941
2019-07-15,4000.0,165114.0,8.42287
2019-07-16,4010.0,107578.0,8.138810000000001
2019-07-17,4110.0,220910.0,8.04001
2019-07-18,4075.0,132398.0,8.24996
2019-07-19,4200.0,233476.0,8.077060000000001
2019-07-22,4000.0,178570.0,8.81808
2019-07-23,4015.0,228027.0,7.41015
2019-07-24,3845.0,235784.0,8.84278
2019-07-25,3850.0,111116.0,9.509689999999999
2019-07-26,3750.0,213112.0,8.16351
2019-07-29,3380.0,298170.0,10.97937
2019-07-30,2985.0,516016.0,11.90564
2019-07-31,3135.0,345645.0,10.59651
2019-08-01,3095.0,204835.0,10.2013
2019-08-02,3155.0,134372.0,10.28776
2019-08-05,2810.0,332867.0,11.31283
2019-08-06,2700.0,461361.0,12.412
2019-08-07,2795.0,243426.0,11.23873
2019-08-08,3135.0,215621.0,12.73311
2019-08-09,3105.0,143179.0,10.95467
2019-08-12,3200.0,124122.0,11.44868
2019-08-13,3325.0,239579.0,10.929969999999999
2019-08-14,3540.0,255127.0,10.46066
2019-08-16,3580.0,153306.0,8.509319999999999
2019-08-19,3380.0,192849.0,11.85624
2019-08-20,3415.0,86008.0,10.559460000000001
2019-08-21,3375.0,115892.0,10.21365
2019-08-22,3500.0,144846.0,9.398539999999999
2019-08-23,3410.0,234752.0,7.854760000000001
2019-08-26,3350.0,110003.0,7.3484
2019-08-27,3755.0,861401.0,8.00296
2019-08-28,3870.0,1282870.0,7.941210000000001
2019-08-29,3900.0,846259.0,7.298989999999999
2019-08-30,3835.0,376019.0,7.7683
2019-09-02,4000.0,430790.0,7.5213
2019-09-03,4065.0,251838.0,7.63245
2019-09-04,4370.0,579059.0,8.48462
2019-09-05,4380.0,240029.0,8.91688
2019-09-06,4270.0,225475.0,7.58305
2019-09-09,4385.0,202116.0,7.200189999999999
2019-09-10,4270.0,113310.0,10.85587
2019-09-11,4300.0,99742.0,7.546
2019-09-16,4570.0,387765.0,12.85661
2019-09-17,4510.0,242747.0,11.831539999999999
2019-09-18,4795.0,589244.0,11.36223
2019-09-19,4820.0,379624.0,9.460289999999999
2019-09-20,4760.0,279137.0,8.80573
2019-09-23,4460.0,746914.0,9.18858
2019-09-24,4330.0,674397.0,9.62084
2019-09-25,4150.0,262595.0,9.42324
