period,price,volume,ratio
2018-07-05,21950.0,9073.0,2.40313
2018-07-06,22100.0,7313.0,2.1941599999999997
2018-07-09,22250.0,6165.0,3.16935
2018-07-10,22400.0,4966.0,3.7831900000000003
2018-07-11,22450.0,3430.0,3.15193
2018-07-12,22550.0,8267.0,2.48149
2018-07-13,22600.0,4314.0,2.21158
2018-07-16,22600.0,4345.0,2.27688
2018-07-17,22200.0,9699.0,2.12886
2018-07-18,22000.0,9121.0,2.06791
2018-07-19,22100.0,4826.0,2.95602
2018-07-20,22100.0,3487.0,3.3217199999999996
2018-07-23,22000.0,5060.0,4.087940000000001
2018-07-24,22000.0,3342.0,7.07879
2018-07-25,22350.0,2703.0,4.47104
2018-07-26,22250.0,9288.0,3.46538
2018-07-27,22150.0,6454.0,3.4436199999999997
2018-07-30,22650.0,5693.0,3.19982
2018-07-31,22700.0,5132.0,2.88637
2018-08-01,22450.0,6991.0,3.29124
2018-08-02,22600.0,3438.0,4.91946
2018-08-03,23050.0,3733.0,3.74401
2018-08-06,23450.0,3336.0,3.97474
2018-08-07,23700.0,3036.0,3.52633
2018-08-08,23850.0,3196.0,3.55681
2018-08-09,24100.0,2458.0,3.7875400000000004
2018-08-10,24050.0,4063.0,3.74401
2018-08-13,23900.0,3102.0,3.16499
2018-08-14,23700.0,3063.0,3.60034
2018-08-16,23700.0,5282.0,2.91249
2018-08-17,23850.0,3023.0,3.02568
2018-08-20,24100.0,2922.0,3.27383
2018-08-21,24450.0,2544.0,5.52024
2018-08-22,24450.0,3605.0,4.01828
2018-08-23,24500.0,3330.0,3.22594
2018-08-24,25000.0,3296.0,2.82977
2018-08-27,25200.0,4593.0,3.8310800000000005
2018-08-28,25200.0,3993.0,3.35655
2018-08-29,25450.0,2439.0,2.5859799999999997
2018-08-30,25500.0,1585.0,2.9865
2018-08-31,25300.0,4062.0,4.61036
2018-09-03,25150.0,3290.0,3.56552
2018-09-04,25150.0,2794.0,8.23247
2018-09-05,25150.0,2014.0,13.11275
2018-09-06,24700.0,3195.0,11.980839999999999
2018-09-07,24500.0,1370.0,7.984319999999999
2018-09-10,24350.0,3697.0,8.8855
2018-09-11,24800.0,3607.0,8.79407
2018-09-12,25100.0,4367.0,5.29821
2018-09-13,25500.0,3338.0,4.74967
2018-09-14,25550.0,4903.0,5.01959
2018-09-17,25450.0,3696.0,4.63212
2018-09-18,25300.0,2867.0,4.50587
2018-09-19,25600.0,3353.0,4.24902
2018-09-20,25700.0,2422.0,4.46234
2018-09-21,25800.0,2447.0,3.26077
2018-09-27,25800.0,2723.0,3.4131400000000003
2018-09-28,25950.0,2383.0,3.09098
2018-10-01,25650.0,4674.0,2.95167
2018-10-02,25850.0,2990.0,2.83413
2018-10-04,26000.0,4591.0,2.71223
2018-10-05,26100.0,3298.0,2.63387
2018-10-08,26200.0,3063.0,2.36395
2018-10-10,26150.0,3733.0,3.06051
2018-10-11,25900.0,5682.0,4.11406
2018-10-12,25600.0,3575.0,3.40444
2018-10-15,25900.0,3075.0,3.65694
2018-10-16,26200.0,2789.0,3.4436199999999997
2018-10-17,26200.0,1833.0,3.47845
2018-10-18,26200.0,2454.0,3.15193
2018-10-19,26000.0,1952.0,4.90204
2018-10-22,25950.0,2540.0,4.0269900000000005
2018-10-23,25750.0,2872.0,4.76708
2018-10-24,25450.0,972.0,4.2054800000000006
2018-10-25,25800.0,1367.0,4.36221
2018-10-26,25950.0,3282.0,3.6351699999999996
2018-10-29,26000.0,3083.0,3.77884
2018-10-30,26250.0,3583.0,4.20113
2018-10-31,26600.0,4075.0,5.06747
2018-11-01,27200.0,4555.0,3.97039
2018-11-02,27450.0,5589.0,4.44492
2018-11-05,28500.0,3543.0,4.42316
2018-11-06,28600.0,2802.0,4.8498
2018-11-07,28800.0,2697.0,5.07618
2018-11-08,28950.0,2621.0,8.08881
2018-11-09,29100.0,2171.0,5.67696
2018-11-12,29050.0,4041.0,4.2882
2018-11-13,29200.0,3454.0,4.4841
2018-11-14,28650.0,3613.0,6.85676
2018-11-15,29050.0,4219.0,4.90639
2018-11-16,29200.0,2555.0,3.97039
2018-11-19,29200.0,3346.0,3.9138
2018-11-20,29400.0,1469.0,3.1040400000000004
2018-11-21,29350.0,2612.0,3.29995
2018-11-22,29400.0,6352.0,2.7905900000000003
2018-11-23,29450.0,5105.0,2.77318
2018-11-26,29550.0,7101.0,2.89072
2018-11-27,28550.0,7723.0,3.08663
2018-11-28,28800.0,5056.0,2.78188
2018-11-29,29150.0,2056.0,2.4771400000000003
2018-11-30,29450.0,2603.0,2.42925
2018-12-03,29500.0,1851.0,3.5742199999999995
2018-12-04,29650.0,1535.0,2.67305
2018-12-05,29550.0,2045.0,2.17675
2018-12-06,29300.0,1270.0,2.11144
2018-12-07,29100.0,2935.0,2.15498
2018-12-10,28950.0,2362.0,1.8719999999999999
2018-12-11,28900.0,1547.0,2.12451
2018-12-12,28800.0,2396.0,2.34218
2018-12-13,29200.0,1612.0,2.1070900000000004
2018-12-14,29150.0,1084.0,1.7631599999999998
2018-12-17,29100.0,1299.0,1.97213
2018-12-18,29100.0,602.0,2.12886
2018-12-19,29100.0,464.0,2.32912
2018-12-20,29100.0,1724.0,1.9851900000000002
2018-12-21,28900.0,1522.0,2.03308
2018-12-24,28950.0,2827.0,1.63691
2018-12-26,29000.0,699.0,2.1636900000000003
2018-12-27,28950.0,447.0,1.84588
2018-12-28,28800.0,319.0,2.51632
2019-01-02,28850.0,1464.0,2.4336
2019-01-03,29000.0,2522.0,2.2507599999999996
2019-01-04,28900.0,2987.0,1.9111799999999999
2019-01-07,28950.0,1077.0,2.17239
2019-01-08,29100.0,745.0,2.26382
2019-01-09,29100.0,576.0,1.99825
2019-01-10,28600.0,1702.0,1.9851900000000002
2019-01-11,28950.0,1051.0,3.26077
2019-01-14,28950.0,1012.0,3.74401
2019-01-15,28700.0,624.0,3.3217199999999996
2019-01-16,28800.0,1351.0,2.95602
2019-01-17,29000.0,515.0,2.21158
2019-01-18,28950.0,410.0,2.38136
2019-01-21,28900.0,593.0,3.55245
2019-01-22,28950.0,560.0,2.89072
2019-01-23,28950.0,497.0,2.65128
2019-01-24,28950.0,661.0,2.08968
2019-01-25,28900.0,564.0,2.04179
2019-01-28,28900.0,577.0,2.53809
2019-01-29,28750.0,1427.0,2.48149
2019-01-30,28550.0,759.0,2.08968
2019-01-31,28650.0,798.0,2.15498
2019-02-01,28100.0,1093.0,1.88942
2019-02-07,28100.0,787.0,3.86155
2019-02-08,27600.0,1206.0,3.31737
2019-02-11,28000.0,727.0,2.38136
2019-02-12,28250.0,2797.0,2.34653
2019-02-13,27900.0,948.0,2.29429
2019-02-14,27550.0,1612.0,2.02873
2019-02-15,27500.0,916.0,1.7414
2019-02-18,27500.0,767.0,1.98955
2019-02-19,27900.0,500.0,2.07662
2019-02-20,27900.0,554.0,2.20287
2019-02-21,27900.0,457.0,2.52503
2019-02-22,27950.0,549.0,1.9503700000000002
2019-02-25,27700.0,421.0,2.5642099999999997
2019-02-26,27850.0,575.0,2.75576
2019-02-27,27800.0,2160.0,2.9212
2019-02-28,27300.0,1333.0,2.7427
2019-03-04,26800.0,1321.0,2.49891
2019-03-05,27500.0,726.0,2.50326
2019-03-06,27600.0,2706.0,2.38572
2019-03-07,27500.0,1327.0,2.22899
2019-03-08,28000.0,392.0,2.16804
2019-03-11,28200.0,670.0,2.5293799999999997
2019-03-12,28050.0,796.0,2.74706
2019-03-13,28200.0,429.0,2.1158
2019-03-14,27750.0,1007.0,2.60774
2019-03-15,27800.0,691.0,2.0592
2019-03-18,27900.0,1342.0,2.4727900000000003
2019-03-19,27950.0,1600.0,2.38136
2019-03-20,27950.0,819.0,2.49455
2019-03-21,28000.0,1032.0,2.43796
2019-03-22,28200.0,705.0,2.48585
2019-03-25,27800.0,631.0,3.16935
2019-03-26,28000.0,522.0,2.66434
2019-03-27,27900.0,670.0,2.70787
2019-03-28,28050.0,406.0,2.3595900000000003
2019-03-29,28000.0,838.0,2.7862400000000003
2019-04-01,27600.0,1362.0,2.4771400000000003
2019-04-02,27650.0,747.0,2.63822
2019-04-03,27950.0,730.0,2.59033
2019-04-04,27850.0,898.0,1.86765
2019-04-05,27650.0,557.0,3.7048300000000003
2019-04-08,27700.0,990.0,3.83543
2019-04-09,27450.0,949.0,3.13016
2019-04-10,27300.0,977.0,2.81236
2019-04-11,27400.0,704.0,2.9212
2019-04-12,27700.0,869.0,13.804960000000001
2019-04-15,27700.0,1218.0,7.39225
2019-04-16,27200.0,1468.0,6.1602
2019-04-17,26650.0,2466.0,4.175009999999999
2019-04-18,26550.0,1510.0,4.880269999999999
2019-04-19,26500.0,1331.0,3.6134
2019-04-22,26350.0,1667.0,3.7657800000000003
2019-04-23,26800.0,1266.0,3.36525
2019-04-24,26950.0,615.0,3.02568
2019-04-25,26050.0,7200.0,2.4336
2019-04-26,26300.0,3509.0,2.39442
2019-04-29,26400.0,2614.0,2.83848
2019-04-30,26650.0,2791.0,2.43796
2019-05-02,26250.0,2083.0,2.53809
2019-05-03,26250.0,477.0,1.9286
2019-05-07,26400.0,780.0,2.1941599999999997
2019-05-08,27200.0,776.0,2.06791
2019-05-09,26450.0,1656.0,2.4205400000000004
2019-05-10,26750.0,1640.0,2.22464
2019-05-13,26450.0,1918.0,2.09838
2019-05-14,26750.0,6787.0,2.32477
2019-05-15,26950.0,2276.0,2.77318
2019-05-16,26950.0,1163.0,2.31606
2019-05-17,26850.0,1209.0,1.9286
2019-05-20,26800.0,996.0,2.1811
2019-05-21,26850.0,997.0,1.97213
2019-05-22,26300.0,3264.0,2.06791
2019-05-23,26450.0,947.0,2.34653
2019-05-24,26550.0,1770.0,2.27252
2019-05-27,26750.0,670.0,1.98955
2019-05-28,26600.0,1443.0,2.39878
2019-05-29,26450.0,670.0,2.16804
2019-05-30,26000.0,1985.0,2.64257
2019-05-31,26250.0,1587.0,2.1158
2019-06-03,26200.0,1313.0,2.34218
2019-06-04,26400.0,387.0,2.29865
2019-06-05,26500.0,2370.0,2.40748
2019-06-07,26400.0,1951.0,2.7905900000000003
2019-06-10,26400.0,1171.0,2.6686900000000002
2019-06-11,26200.0,4962.0,2.7427
2019-06-12,26050.0,938.0,2.39878
2019-06-13,26150.0,584.0,2.1636900000000003
2019-06-14,26200.0,583.0,2.07226
2019-06-17,26200.0,1165.0,2.13757
2019-06-18,26250.0,1229.0,2.15063
2019-06-19,26050.0,2500.0,2.26817
2019-06-20,25800.0,2777.0,1.97213
2019-06-21,25900.0,943.0,1.9111799999999999
2019-06-24,26250.0,2006.0,1.8632900000000001
2019-06-25,26550.0,1229.0,1.8632900000000001
2019-06-26,26450.0,2436.0,1.84588
2019-06-27,25850.0,1477.0,2.02002
2019-06-28,26250.0,376.0,1.59338
2019-07-01,25950.0,719.0,2.2159299999999997
2019-07-02,25950.0,432.0,2.07662
2019-07-03,25850.0,1924.0,1.73269
2019-07-04,25750.0,1316.0,1.9677799999999999
2019-07-05,26250.0,1034.0,1.8719999999999999
2019-07-08,25850.0,817.0,1.78493
2019-07-09,25750.0,389.0,2.02002
2019-07-10,26050.0,1458.0,1.7501
2019-07-11,25900.0,1124.0,1.9939
2019-07-12,25750.0,1466.0,1.99825
2019-07-15,25750.0,1805.0,1.9503700000000002
2019-07-16,26000.0,1759.0,1.9111799999999999
2019-07-17,26100.0,667.0,1.6499700000000002
2019-07-18,25950.0,417.0,1.61515
2019-07-19,25950.0,775.0,1.7979900000000002
2019-07-22,26100.0,450.0,1.67609
2019-07-23,26100.0,743.0,1.8807099999999999
2019-07-24,25750.0,3270.0,1.7239799999999998
2019-07-25,25800.0,841.0,1.76752
2019-07-26,25600.0,1603.0,1.5498399999999999
2019-07-29,25550.0,663.0,1.88506
2019-07-30,26100.0,540.0,1.8807099999999999
2019-07-31,25850.0,444.0,1.7414
2019-08-01,26400.0,1111.0,1.62821
2019-08-02,25850.0,1342.0,1.78929
2019-08-05,25250.0,895.0,2.09838
2019-08-06,25300.0,1301.0,1.97649
2019-08-07,25750.0,1395.0,1.73269
2019-08-08,25850.0,791.0,2.07226
2019-08-09,25700.0,816.0,1.90248
2019-08-12,25950.0,1052.0,1.53678
2019-08-13,26200.0,9972.0,1.7283400000000002
2019-08-14,26300.0,1000.0,1.68045
2019-08-16,26100.0,1173.0,1.6673900000000001
2019-08-19,26200.0,622.0,2.09403
2019-08-20,26200.0,1726.0,2.36395
2019-08-21,26200.0,1286.0,1.9286
2019-08-22,26200.0,383.0,2.94296
2019-08-23,26050.0,340.0,2.65999
2019-08-26,26100.0,1045.0,1.99825
2019-08-27,26100.0,745.0,2.32477
2019-08-28,26300.0,687.0,2.23334
2019-08-29,26150.0,1522.0,2.05485
2019-08-30,25900.0,2344.0,2.20287
2019-09-02,26100.0,372.0,1.95907
2019-09-03,26100.0,359.0,2.44666
2019-09-04,26150.0,639.0,2.1941599999999997
2019-09-05,26100.0,709.0,2.0853200000000003
2019-09-06,26100.0,355.0,3.3347800000000003
2019-09-09,26200.0,585.0,2.6686900000000002
2019-09-10,26100.0,836.0,2.35089
2019-09-11,26350.0,994.0,1.91989
2019-09-16,26350.0,650.0,2.0243700000000002
2019-09-17,26600.0,635.0,1.88506
2019-09-18,26800.0,743.0,1.7762200000000001
2019-09-19,27500.0,1312.0,1.8067
2019-09-20,27600.0,148614.0,1.8545900000000002
2019-09-23,28700.0,3007.0,1.65868
2019-09-24,28700.0,1967.0,1.64562
2019-09-25,28500.0,1013.0,1.61079
