period,price,volume,ratio
2018-06-25,282000.0,11247.0,0.15730999999999998
2018-06-26,285500.0,10165.0,0.16771
2018-06-27,288500.0,7619.0,0.16138
2018-06-28,299500.0,8678.0,0.13715
2018-06-29,295500.0,10671.0,0.13752999999999999
2018-07-02,299500.0,6481.0,0.14899
2018-07-03,295000.0,8811.0,0.15980999999999998
2018-07-04,295500.0,8498.0,0.17008
2018-07-05,290500.0,9052.0,0.15482
2018-07-06,286500.0,10469.0,0.14547000000000002
2018-07-09,305000.0,22507.0,0.22909000000000002
2018-07-10,297000.0,10597.0,0.19132000000000002
2018-07-11,283000.0,18288.0,0.14478
2018-07-12,281000.0,7648.0,0.15003
2018-07-13,281500.0,11098.0,0.14205
2018-07-16,273500.0,14563.0,0.13408
2018-07-17,271500.0,4359.0,0.13389
2018-07-18,267500.0,5517.0,0.13887
2018-07-19,260500.0,6018.0,0.14248
2018-07-20,262000.0,4452.0,0.13059
2018-07-23,271500.0,9161.0,0.14386
2018-07-24,259000.0,8723.0,0.14615999999999998
2018-07-25,261000.0,6043.0,0.13795
2018-07-26,257000.0,2771.0,0.14436
2018-07-27,260500.0,2817.0,0.14152
2018-07-30,264500.0,3675.0,0.14424
2018-07-31,265500.0,5100.0,0.19865
2018-08-01,280000.0,9182.0,0.19834000000000002
2018-08-02,276000.0,5628.0,0.15939
2018-08-03,297000.0,19072.0,0.15550999999999998
2018-08-06,299000.0,10743.0,0.18545999999999999
2018-08-07,292500.0,7468.0,0.17975
2018-08-08,295500.0,6254.0,0.1687
2018-08-09,294000.0,4794.0,0.15816
2018-08-10,300500.0,7357.0,0.14942
2018-08-13,292000.0,4803.0,0.15153
2018-08-14,299500.0,7315.0,0.16915999999999998
2018-08-16,294500.0,7537.0,0.18189
2018-08-17,291500.0,6235.0,0.19865
2018-08-20,290000.0,4188.0,0.25639
2018-08-21,290000.0,5669.0,0.29872
2018-08-22,278000.0,12139.0,0.23933000000000001
2018-08-23,279500.0,7628.0,0.2516
2018-08-24,283000.0,6933.0,0.15988
2018-08-27,286000.0,7403.0,0.27928000000000003
2018-08-28,286000.0,5088.0,0.17817
2018-08-29,286000.0,6920.0,0.15287
2018-08-30,290500.0,5918.0,0.14957
2018-08-31,288000.0,8710.0,0.15747
2018-09-03,309500.0,12722.0,0.18442
2018-09-04,296500.0,9358.0,0.20776999999999998
2018-09-05,295500.0,5018.0,0.18208
2018-09-06,301500.0,8602.0,0.16088
2018-09-07,309000.0,10448.0,0.16425
2018-09-10,326500.0,9846.0,0.17085
2018-09-11,326000.0,2944.0,0.16863
2018-09-12,332000.0,7051.0,0.18565
2018-09-13,319000.0,6731.0,0.16165
2018-09-14,316500.0,6344.0,0.16146
2018-09-17,314000.0,4700.0,0.16184
2018-09-18,314500.0,2752.0,0.15386
2018-09-19,320500.0,6750.0,0.14704
2018-09-20,315000.0,6096.0,0.17434000000000002
2018-09-21,317500.0,8735.0,0.14205
2018-09-27,296000.0,24277.0,0.17484
2018-09-28,297500.0,10842.0,0.18308
2018-10-01,287500.0,10151.0,0.16824
2018-10-02,284000.0,4959.0,0.16748
2018-10-04,274000.0,10326.0,0.15114
2018-10-05,273500.0,3636.0,0.14225
2018-10-08,273500.0,5768.0,0.12089000000000001
2018-10-10,270000.0,4422.0,0.14512
2018-10-11,256500.0,6052.0,0.16797
2018-10-12,254000.0,3614.0,0.16103
2018-10-15,268000.0,7572.0,0.16184
2018-10-16,259500.0,4050.0,0.16399
2018-10-17,258000.0,4031.0,0.14834
2018-10-18,258500.0,2628.0,0.13810999999999998
2018-10-19,259000.0,4169.0,0.13607
2018-10-22,267500.0,5952.0,0.14324
2018-10-23,257000.0,6385.0,0.1605
2018-10-24,273000.0,7262.0,0.16176
2018-10-25,269500.0,8868.0,0.17119
2018-10-26,267000.0,7246.0,0.16698
2018-10-29,274000.0,8891.0,0.17906
2018-10-30,264000.0,8525.0,0.17975
2018-10-31,264000.0,6365.0,0.26598
2018-11-01,255500.0,6493.0,0.17622000000000002
2018-11-02,259500.0,8538.0,0.16794
2018-11-05,256000.0,6256.0,0.4062
2018-11-06,258500.0,5187.0,0.27555999999999997
2018-11-07,260500.0,15435.0,0.21494000000000002
2018-11-08,265500.0,7696.0,0.20615999999999998
2018-11-09,269000.0,7906.0,0.17798
2018-11-12,273500.0,4795.0,0.20037
2018-11-13,284000.0,10862.0,0.18914
2018-11-14,300000.0,13218.0,0.19055999999999998
2018-11-15,306500.0,4997.0,0.171
2018-11-16,295500.0,5734.0,0.17614000000000002
2018-11-19,296500.0,4206.0,0.20409000000000002
2018-11-20,298500.0,3468.0,0.18933
2018-11-21,302000.0,5622.0,0.16901
2018-11-22,300000.0,2947.0,0.1613
2018-11-23,291000.0,3327.0,0.13952
2018-11-26,304000.0,6169.0,0.16801
2018-11-27,293500.0,7228.0,0.15827
2018-11-28,291000.0,4415.0,0.16011
2018-11-29,286000.0,4224.0,0.16555999999999998
2018-11-30,279000.0,6761.0,0.20187
2018-12-03,272500.0,9068.0,0.29048
2018-12-04,268500.0,11085.0,0.23312
2018-12-05,270000.0,6143.0,0.22403
2018-12-06,269500.0,3396.0,0.2118
2018-12-07,270500.0,12439.0,0.17127
2018-12-10,266500.0,11480.0,0.16955
2018-12-11,266000.0,5336.0,0.17185
2018-12-12,268000.0,6130.0,0.16767
2018-12-13,270000.0,8086.0,0.16368
2018-12-14,279500.0,9246.0,0.16172
2018-12-17,276000.0,14455.0,0.18323
2018-12-18,277500.0,5194.0,0.16955
2018-12-19,265000.0,10079.0,0.14658
2018-12-20,279000.0,12211.0,0.17798
2018-12-21,281500.0,14449.0,0.15014
2018-12-24,284500.0,6639.0,0.13071
2018-12-26,278000.0,5580.0,0.14704
2018-12-27,282000.0,6912.0,0.13995
2018-12-28,287500.0,12404.0,0.12189000000000001
2019-01-02,279000.0,4726.0,0.15383
2019-01-03,281000.0,5188.0,0.14615999999999998
2019-01-04,296000.0,8884.0,0.13546
2019-01-07,294500.0,5254.0,0.18955999999999998
2019-01-08,295000.0,10128.0,0.16947
2019-01-09,290000.0,8416.0,0.16498
2019-01-10,289500.0,4813.0,0.16771
2019-01-11,285000.0,7130.0,0.14919000000000002
2019-01-14,289500.0,10240.0,0.1582
2019-01-15,289000.0,7240.0,0.18707000000000001
2019-01-16,285500.0,10464.0,0.16855
2019-01-17,278000.0,5530.0,0.15256
2019-01-18,277500.0,4053.0,0.15045
2019-01-21,273500.0,7008.0,0.15509
2019-01-22,273000.0,4357.0,0.14949
2019-01-23,271500.0,9508.0,0.15394000000000002
2019-01-24,272000.0,7457.0,0.2825
2019-01-25,272500.0,8688.0,0.16088
2019-01-28,272500.0,5265.0,0.20501
2019-01-29,269500.0,5133.0,0.16479000000000002
2019-01-30,270500.0,2628.0,0.15053
2019-01-31,270000.0,5404.0,0.15613
2019-02-01,271000.0,2406.0,0.12195999999999999
2019-02-07,264000.0,20294.0,0.16548
2019-02-08,276500.0,17477.0,0.14144
2019-02-11,283000.0,17395.0,0.14597000000000002
2019-02-12,275500.0,7083.0,0.14132999999999998
2019-02-13,279500.0,6163.0,0.14823
2019-02-14,277500.0,5079.0,0.14597000000000002
2019-02-15,278500.0,4962.0,0.13017
2019-02-18,277500.0,3435.0,0.19071
2019-02-19,275000.0,6115.0,0.18082
2019-02-20,273500.0,9008.0,0.17775
2019-02-21,273000.0,6606.0,0.17396
2019-02-22,272500.0,3556.0,0.16425
2019-02-25,269000.0,7664.0,0.15222
2019-02-26,270500.0,8928.0,0.15777
2019-02-27,272500.0,7113.0,0.1447
2019-02-28,272000.0,12200.0,0.15774000000000002
2019-03-04,273000.0,5882.0,0.16621
2019-03-05,269000.0,8739.0,0.16613
2019-03-06,274500.0,6407.0,0.15528
2019-03-07,269500.0,6051.0,0.14056
2019-03-08,267500.0,3630.0,0.11794
2019-03-11,271000.0,5633.0,0.13872
2019-03-12,275000.0,7990.0,0.14125
2019-03-13,274000.0,4471.0,0.15780999999999998
2019-03-14,270500.0,8739.0,0.14635
2019-03-15,270500.0,4269.0,0.15348
2019-03-18,277000.0,9527.0,0.14643
2019-03-19,273000.0,2982.0,0.16295
2019-03-20,272000.0,2972.0,0.16226
2019-03-21,265000.0,7543.0,0.14612
2019-03-22,263000.0,4667.0,0.134
2019-03-25,260000.0,2256.0,0.14639000000000002
2019-03-26,262000.0,5050.0,0.14773
2019-03-27,258000.0,3891.0,0.13849
2019-03-28,248000.0,11607.0,0.13408
2019-03-29,255500.0,8303.0,0.11387
2019-04-01,254000.0,4131.0,0.14597000000000002
2019-04-02,251000.0,7862.0,0.1419
2019-04-03,255000.0,6513.0,0.13760999999999998
2019-04-04,253500.0,7792.0,0.12645
2019-04-05,254000.0,5623.0,0.12162
2019-04-08,252500.0,3983.0,0.14443
2019-04-09,250500.0,7348.0,0.16119
2019-04-10,255000.0,8773.0,0.14528
2019-04-11,255000.0,5928.0,0.15175999999999998
2019-04-12,261000.0,7832.0,0.124
2019-04-15,260000.0,7745.0,0.14604
2019-04-16,254500.0,8317.0,0.13324
2019-04-17,251000.0,10716.0,0.12625999999999998
2019-04-18,246500.0,7233.0,0.14539000000000002
2019-04-19,248000.0,4498.0,0.12879000000000002
2019-04-22,250500.0,6323.0,0.13458
2019-04-23,251500.0,4261.0,0.1327
2019-04-24,247500.0,5861.0,0.13638
2019-04-25,243500.0,7999.0,0.12886
2019-04-26,244500.0,7164.0,0.12607000000000002
2019-04-29,246500.0,3705.0,0.14965
2019-04-30,247000.0,4526.0,0.12978
2019-05-02,246000.0,6799.0,0.14623
2019-05-03,253000.0,11375.0,0.11685999999999999
2019-05-07,260000.0,16398.0,0.16544
2019-05-08,259000.0,6976.0,0.14723
2019-05-09,258500.0,10489.0,0.1322
2019-05-10,256000.0,5765.0,0.12534
2019-05-13,253000.0,4594.0,0.16464
2019-05-14,252500.0,6643.0,0.14386
2019-05-15,258000.0,5835.0,0.14662
2019-05-16,259500.0,6817.0,0.1488
2019-05-17,255000.0,5505.0,0.12633
2019-05-20,252500.0,2580.0,0.13297
2019-05-21,253000.0,4088.0,0.13301
2019-05-22,258000.0,5248.0,0.13132
2019-05-23,258500.0,2171.0,0.12407
2019-05-24,255000.0,4234.0,0.10835
2019-05-27,251000.0,2613.0,0.12499
2019-05-28,259500.0,7794.0,0.13784000000000002
2019-05-29,259000.0,5578.0,0.12829000000000002
2019-05-30,261500.0,5972.0,0.13293
2019-05-31,268000.0,11269.0,0.12287999999999999
2019-06-03,282500.0,30679.0,0.12165999999999999
2019-06-04,279500.0,7702.0,0.12334
2019-06-05,277000.0,7150.0,0.11045999999999999
2019-06-07,281000.0,8871.0,0.09953
2019-06-10,287000.0,9672.0,0.12065999999999999
2019-06-11,284000.0,8333.0,0.11939000000000001
2019-06-12,281500.0,11378.0,0.11985
2019-06-13,300000.0,23752.0,0.13021
2019-06-14,293000.0,11533.0,0.11268
2019-06-17,294500.0,13855.0,0.11932000000000001
2019-06-18,304000.0,13542.0,0.16399
2019-06-19,296500.0,13799.0,0.14267
2019-06-20,295000.0,9717.0,0.14899
2019-06-21,295500.0,10742.0,0.12304000000000001
2019-06-24,291000.0,8201.0,0.13822
2019-06-25,293000.0,8448.0,0.12752
2019-06-26,288000.0,6462.0,0.12093
2019-06-27,286000.0,4868.0,0.11322
2019-06-28,281000.0,7845.0,0.11679
2019-07-01,277000.0,9318.0,0.23879
2019-07-02,280000.0,5333.0,0.12844
2019-07-03,284000.0,5757.0,0.13932999999999998
2019-07-04,282000.0,2911.0,0.18289
2019-07-05,289500.0,9033.0,0.13462000000000002
2019-07-08,281500.0,4664.0,0.11656
2019-07-09,283500.0,7661.0,0.12024000000000001
2019-07-10,288500.0,6299.0,0.13538
2019-07-11,284000.0,8564.0,1.59175
2019-07-12,291500.0,8384.0,0.14689000000000002
2019-07-15,284000.0,5943.0,0.13266
2019-07-16,288500.0,4288.0,0.14662
2019-07-17,288500.0,5804.0,0.1276
2019-07-18,286500.0,5614.0,0.13408
2019-07-19,291000.0,7554.0,0.16625
2019-07-22,288000.0,4374.0,0.13776
2019-07-23,299000.0,6921.0,0.13124
2019-07-24,290500.0,7692.0,0.12219000000000001
2019-07-25,287000.0,6572.0,0.11847
2019-07-26,280500.0,7377.0,0.11533
2019-07-29,274000.0,3927.0,0.13212000000000002
2019-07-30,271500.0,5512.0,0.11717000000000001
2019-07-31,266500.0,4265.0,0.11821
2019-08-01,260000.0,7679.0,0.11533
2019-08-02,238500.0,26431.0,0.1337
2019-08-05,239500.0,12217.0,0.17085
2019-08-06,227000.0,16328.0,0.19221
2019-08-07,232500.0,11430.0,0.17119
2019-08-08,230000.0,11964.0,0.15600999999999998
2019-08-09,223000.0,28395.0,0.13652999999999998
2019-08-12,219000.0,6577.0,0.15420999999999999
2019-08-13,218500.0,9924.0,0.13577
2019-08-14,217500.0,8000.0,0.13473
2019-08-16,216500.0,8736.0,0.12369000000000001
2019-08-19,219000.0,6473.0,0.13067
2019-08-20,221000.0,7436.0,0.14695999999999998
2019-08-21,219500.0,10018.0,0.15225
2019-08-22,217500.0,4833.0,0.13623
2019-08-23,215000.0,8506.0,0.11959000000000002
2019-08-26,210000.0,9584.0,0.15034
2019-08-27,214000.0,11866.0,0.15041
2019-08-28,213500.0,8253.0,0.14884
2019-08-29,217500.0,5770.0,0.13922
2019-08-30,218000.0,7168.0,0.17015999999999998
2019-09-02,216000.0,4920.0,0.18389
2019-09-03,216000.0,5438.0,0.17173
2019-09-04,215500.0,6719.0,0.1804
2019-09-05,214000.0,5999.0,0.18461
2019-09-06,213000.0,4679.0,0.15214
2019-09-09,211000.0,5729.0,0.24025
2019-09-10,211500.0,3634.0,0.13699
2019-09-11,223000.0,15995.0,0.11985
2019-09-16,225000.0,8836.0,0.13404000000000002
2019-09-17,224500.0,8823.0,0.14129
2019-09-18,223000.0,7339.0,0.14547000000000002
2019-09-19,221500.0,5697.0,0.1373
2019-09-20,223500.0,4744.0,0.14002
2019-09-23,222500.0,4931.0,0.12292
2019-09-24,221000.0,10361.0,0.13577
2019-09-25,220500.0,5238.0,0.12871
