period,price,volume,ratio
2017-05-17,6760.0,22512.0,10.03627
2017-05-18,6860.0,31920.0,12.575569999999999
2017-05-19,7150.0,66761.0,12.93833
2017-05-22,7250.0,50553.0,11.36638
2017-05-23,7200.0,15006.0,10.27811
2017-05-24,7090.0,19336.0,13.18016
2017-05-25,7110.0,25143.0,13.422
2017-05-26,7110.0,14713.0,10.03627
2017-05-29,7210.0,19030.0,13.301079999999999
2017-05-30,7260.0,15394.0,11.97097
2017-05-31,7230.0,11531.0,12.45465
2017-06-01,7180.0,4836.0,15.477620000000002
2017-06-02,7080.0,61174.0,15.59854
2017-06-05,7120.0,23510.0,14.0266
2017-06-07,7100.0,17769.0,17.17049
2017-06-08,7120.0,17653.0,13.18016
2017-06-09,7170.0,45148.0,12.09189
2017-06-12,7130.0,22393.0,14.26844
2017-06-13,7160.0,14192.0,17.29141
2017-06-14,7220.0,37324.0,15.114870000000002
2017-06-15,7220.0,13986.0,12.93833
2017-06-16,7250.0,29517.0,10.8827
2017-06-19,7290.0,25380.0,14.38935
2017-06-20,7150.0,18444.0,15.356710000000001
2017-06-21,7060.0,22681.0,14.38935
2017-06-22,7230.0,11532.0,11.12454
2017-06-23,7200.0,14923.0,11.60822
2017-06-26,7200.0,14637.0,13.422
2017-06-27,7220.0,6795.0,13.18016
2017-06-28,7220.0,5708.0,12.212810000000001
2017-06-29,7050.0,23028.0,13.422
2017-06-30,7130.0,12747.0,11.245460000000001
2017-07-03,7220.0,22869.0,11.12454
2017-07-04,7190.0,10128.0,13.301079999999999
2017-07-05,7200.0,15357.0,11.60822
2017-07-06,7170.0,6768.0,12.45465
2017-07-07,7020.0,20235.0,9.06892
2017-07-10,7040.0,12139.0,10.8827
2017-07-11,7000.0,10685.0,11.00362
2017-07-12,6990.0,2517.0,10.27811
2017-07-13,6990.0,20112.0,11.4873
2017-07-14,6810.0,23302.0,9.91535
2017-07-17,7000.0,21240.0,12.333730000000001
2017-07-18,6970.0,12510.0,12.333730000000001
2017-07-19,6970.0,11050.0,8.70616
2017-07-20,6990.0,17376.0,11.60822
2017-07-21,7040.0,7641.0,10.64087
2017-07-24,6990.0,12957.0,10.03627
2017-07-25,6950.0,12925.0,9.552589999999999
2017-07-26,6950.0,5656.0,10.03627
2017-07-27,6920.0,14622.0,9.18984
2017-07-28,6930.0,8340.0,10.51995
2017-07-31,6890.0,4353.0,9.31076
2017-08-01,6950.0,6990.0,9.43168
2017-08-02,6990.0,8846.0,8.3434
2017-08-03,6980.0,5029.0,10.39903
2017-08-04,7040.0,14820.0,7.85973
2017-08-07,7040.0,7169.0,9.18984
2017-08-08,7000.0,9608.0,9.91535
2017-08-09,6950.0,10327.0,11.4873
2017-08-10,6970.0,17319.0,10.76178
2017-08-11,6920.0,6194.0,11.12454
2017-08-14,7180.0,111040.0,12.81741
2017-08-16,7190.0,31314.0,14.147520000000002
2017-08-17,7200.0,15731.0,13.422
2017-08-18,7200.0,23140.0,10.76178
2017-08-21,7230.0,14299.0,11.12454
2017-08-22,7100.0,35138.0,13.422
2017-08-23,7310.0,44407.0,11.97097
2017-08-24,7430.0,50985.0,13.18016
2017-08-25,7650.0,55289.0,10.03627
2017-08-28,7690.0,26515.0,8.948
2017-08-29,7730.0,32413.0,9.31076
2017-08-30,7710.0,40323.0,10.15719
2017-08-31,7690.0,19936.0,9.18984
2017-09-01,7610.0,21017.0,9.18984
2017-09-04,7790.0,37329.0,8.70616
2017-09-05,7810.0,36200.0,10.51995
2017-09-06,7750.0,16154.0,10.03627
2017-09-07,7750.0,24024.0,13.301079999999999
2017-09-08,7770.0,20443.0,11.72914
2017-09-11,7410.0,53637.0,8.70616
2017-09-12,7330.0,25495.0,11.12454
2017-09-13,7280.0,38335.0,12.45465
2017-09-14,7510.0,20683.0,9.79443
2017-09-15,7360.0,15848.0,8.585239999999999
2017-09-18,7650.0,24918.0,7.49697
2017-09-19,7600.0,10779.0,8.585239999999999
2017-09-20,7600.0,8952.0,11.4873
2017-09-21,7530.0,22250.0,11.245460000000001
2017-09-22,7200.0,15130.0,11.12454
2017-09-25,7130.0,18822.0,9.43168
2017-09-26,7350.0,18411.0,9.31076
2017-09-27,7430.0,14142.0,9.18984
2017-09-28,7560.0,10537.0,8.82708
2017-09-29,7420.0,13508.0,9.06892
2017-10-10,7490.0,30117.0,12.696489999999999
2017-10-11,7490.0,22874.0,11.60822
2017-10-12,7550.0,29639.0,10.27811
2017-10-13,7380.0,18555.0,11.850060000000001
2017-10-16,7590.0,20277.0,11.97097
2017-10-17,7590.0,13243.0,12.81741
2017-10-18,7590.0,12086.0,9.91535
2017-10-19,7570.0,20675.0,9.06892
2017-10-20,7490.0,14918.0,11.36638
2017-10-23,7360.0,8893.0,11.245460000000001
2017-10-24,7320.0,12203.0,12.09189
2017-10-25,7260.0,12006.0,12.45465
2017-10-26,7400.0,31163.0,11.00362
2017-10-27,7230.0,41523.0,11.12454
2017-10-30,7400.0,39342.0,13.301079999999999
2017-10-31,7550.0,28462.0,13.663839999999999
2017-11-01,7550.0,16594.0,11.36638
2017-11-02,7570.0,16810.0,14.75211
2017-11-03,7570.0,16027.0,11.97097
2017-11-06,7570.0,9464.0,10.51995
2017-11-07,7570.0,9014.0,11.72914
2017-11-08,7590.0,7314.0,12.333730000000001
2017-11-09,7380.0,21316.0,13.78476
2017-11-10,7370.0,8191.0,11.4873
2017-11-13,7460.0,4782.0,12.93833
2017-11-14,7550.0,30365.0,9.91535
2017-11-15,7600.0,22868.0,12.212810000000001
2017-11-16,7560.0,310422.0,10.03627
2017-11-17,7420.0,48315.0,13.905679999999998
2017-11-20,7410.0,30507.0,11.72914
2017-11-21,7440.0,10301.0,11.72914
2017-11-22,7350.0,15280.0,10.64087
2017-11-23,7450.0,21539.0,11.36638
2017-11-24,7450.0,22851.0,9.79443
2017-11-27,7430.0,19508.0,9.552589999999999
2017-11-28,7440.0,6379.0,10.39903
2017-11-29,7370.0,5782.0,13.301079999999999
2017-11-30,7320.0,49381.0,12.696489999999999
2017-12-01,7400.0,49208.0,11.12454
2017-12-04,7350.0,21592.0,14.0266
2017-12-05,7510.0,80257.0,12.81741
2017-12-06,7650.0,43327.0,12.333730000000001
2017-12-07,7590.0,15501.0,11.36638
2017-12-08,7600.0,19249.0,9.552589999999999
2017-12-11,7610.0,13528.0,9.31076
2017-12-12,7700.0,23777.0,11.4873
2017-12-13,7610.0,12929.0,10.39903
2017-12-14,7620.0,14947.0,10.27811
2017-12-15,7670.0,35573.0,12.09189
2017-12-18,7810.0,48036.0,10.8827
2017-12-19,7690.0,18660.0,12.81741
2017-12-20,7710.0,12583.0,13.54292
2017-12-21,7570.0,15327.0,11.00362
2017-12-22,7500.0,12951.0,9.43168
2017-12-26,7530.0,8530.0,10.8827
2017-12-27,7590.0,5376.0,10.03627
2017-12-28,7600.0,11079.0,10.76178
2018-01-02,7560.0,12397.0,11.850060000000001
2018-01-03,7540.0,15829.0,14.0266
2018-01-04,7500.0,36206.0,12.93833
2018-01-05,7520.0,25813.0,13.301079999999999
2018-01-08,7500.0,19563.0,13.905679999999998
2018-01-09,7600.0,44319.0,11.12454
2018-01-10,7540.0,11690.0,14.510270000000002
2018-01-11,7630.0,26620.0,14.0266
2018-01-12,7790.0,123358.0,14.99395
2018-01-15,8020.0,38663.0,11.60822
2018-01-16,8010.0,38829.0,11.72914
2018-01-17,7850.0,17159.0,14.26844
2018-01-18,7940.0,18591.0,14.38935
2018-01-19,8110.0,45211.0,12.575569999999999
2018-01-22,8060.0,22665.0,11.60822
2018-01-23,8160.0,27007.0,11.245460000000001
2018-01-24,8200.0,31427.0,12.333730000000001
2018-01-25,8100.0,16753.0,13.18016
2018-01-26,8050.0,31638.0,11.97097
2018-01-29,8020.0,32834.0,12.93833
2018-01-30,8020.0,15992.0,11.72914
2018-01-31,7920.0,25404.0,17.77509
2018-02-01,7890.0,54430.0,17.65417
2018-02-02,8060.0,33741.0,17.412329999999997
2018-02-05,8050.0,48986.0,16.92865
2018-02-06,7850.0,43962.0,16.32406
2018-02-07,7990.0,32986.0,14.63119
2018-02-08,8030.0,25354.0,14.63119
2018-02-09,7890.0,38230.0,15.356710000000001
2018-02-12,7850.0,5274.0,15.23579
2018-02-13,7680.0,14554.0,12.696489999999999
2018-02-14,7630.0,11295.0,10.51995
2018-02-19,7700.0,13617.0,11.97097
2018-02-20,7750.0,8487.0,15.84038
2018-02-21,7700.0,8835.0,15.23579
2018-02-22,7720.0,3717.0,14.38935
2018-02-23,7740.0,12538.0,11.245460000000001
2018-02-26,7690.0,8495.0,12.09189
2018-02-27,7620.0,11637.0,10.39903
2018-02-28,7660.0,7797.0,10.64087
2018-03-02,7650.0,13886.0,10.27811
2018-03-05,7580.0,17591.0,11.00362
2018-03-06,7510.0,9889.0,13.05925
2018-03-07,7430.0,8543.0,19.226110000000002
2018-03-08,7300.0,32074.0,15.23579
2018-03-09,7420.0,6833.0,14.75211
2018-03-12,7670.0,17824.0,15.84038
2018-03-13,7430.0,10208.0,15.59854
2018-03-14,7580.0,13046.0,18.258760000000002
2018-03-15,7620.0,8370.0,18.5006
2018-03-16,7790.0,35497.0,15.114870000000002
2018-03-19,7790.0,14720.0,15.59854
2018-03-20,7800.0,12521.0,16.5659
2018-03-21,7740.0,10268.0,16.203139999999998
2018-03-22,7740.0,9918.0,15.23579
2018-03-23,7550.0,19274.0,12.575569999999999
2018-03-26,7680.0,10851.0,16.92865
2018-03-27,7700.0,2005.0,12.575569999999999
2018-03-28,7490.0,85556.0,13.78476
2018-03-29,7580.0,11000.0,14.99395
2018-03-30,7720.0,5847.0,14.63119
2018-04-02,7690.0,4100.0,12.575569999999999
2018-04-03,7660.0,15861.0,16.203139999999998
2018-04-04,7600.0,18295.0,14.38935
2018-04-05,7650.0,7689.0,14.99395
2018-04-06,7620.0,1909.0,12.93833
2018-04-09,7620.0,16676.0,14.75211
2018-04-10,7460.0,18618.0,12.333730000000001
2018-04-11,7480.0,16000.0,13.905679999999998
2018-04-12,7520.0,15727.0,17.29141
2018-04-13,7280.0,56322.0,14.147520000000002
2018-04-16,7300.0,9826.0,13.422
2018-04-17,7270.0,14546.0,15.477620000000002
2018-04-18,7290.0,16612.0,10.8827
2018-04-19,7360.0,12280.0,17.896
2018-04-20,7320.0,6091.0,19.951629999999998
2018-04-23,7360.0,13143.0,24.06287
2018-04-24,7330.0,6538.0,24.90931
2018-04-25,7290.0,5727.0,28.295040000000004
2018-04-26,7190.0,38786.0,27.08585
2018-04-27,7130.0,29015.0,25.27206
2018-04-30,7110.0,7531.0,71.70495
2018-05-02,7040.0,27878.0,64.93349
2018-05-03,6910.0,85801.0,52.236999999999995
2018-05-04,6930.0,34608.0,35.42926
2018-05-08,6840.0,34879.0,29.866979999999998
2018-05-09,6840.0,29414.0,33.01088
2018-05-10,7170.0,85143.0,33.85731
2018-05-11,7120.0,22574.0,29.74607
2018-05-14,7050.0,23940.0,34.824659999999994
2018-05-15,7020.0,13676.0,31.55985
2018-05-16,6890.0,25384.0,27.93228
2018-05-17,7490.0,714311.0,33.61547
2018-05-18,7420.0,94727.0,30.47158
2018-05-21,7260.0,48547.0,24.30471
2018-05-23,7030.0,109420.0,34.22007
2018-05-24,7130.0,63719.0,28.0532
2018-05-25,6850.0,66188.0,24.18379
2018-05-28,7180.0,250092.0,31.680770000000003
2018-05-29,6980.0,53274.0,25.99758
2018-05-30,7240.0,126349.0,24.18379
2018-05-31,7260.0,85575.0,23.5792
2018-06-01,7200.0,37815.0,25.392979999999998
2018-06-04,7010.0,41709.0,23.33736
2018-06-05,6950.0,29031.0,25.392979999999998
2018-06-07,6970.0,37733.0,25.87666
2018-06-08,6940.0,24517.0,18.37968
2018-06-11,6920.0,18387.0,20.55622
2018-06-12,6860.0,38017.0,23.5792
2018-06-14,6720.0,34278.0,21.0399
2018-06-15,6750.0,8369.0,19.951629999999998
2018-06-18,6680.0,22126.0,20.07255
2018-06-19,6610.0,15324.0,26.48125
2018-06-20,6560.0,19536.0,27.08585
2018-06-21,6500.0,6687.0,20.677139999999998
2018-06-22,6570.0,11596.0,19.226110000000002
2018-06-25,6630.0,6152.0,19.226110000000002
2018-06-26,6640.0,12890.0,22.00725
2018-06-27,6520.0,8060.0,22.853679999999997
2018-06-28,6510.0,4844.0,20.31438
2018-06-29,6490.0,16102.0,15.9613
2018-07-02,6340.0,12234.0,16.203139999999998
2018-07-03,6310.0,14299.0,18.86336
2018-07-04,6240.0,10980.0,18.13784
2018-07-05,6230.0,46557.0,18.13784
