period,price,volume,ratio
2016-05-12,136500.0,421047.0,5.7834900000000005
2016-05-13,135000.0,529746.0,4.69294
2016-05-16,135500.0,397771.0,5.5153300000000005
2016-05-17,134500.0,314839.0,5.7119800000000005
2016-05-18,133000.0,630692.0,5.56002
2016-05-19,134500.0,389055.0,5.0505
2016-05-20,132000.0,462176.0,4.28175
2016-05-23,133000.0,310458.0,4.67506
2016-05-24,133500.0,355717.0,7.794760000000001
2016-05-25,135000.0,500528.0,6.66845
2016-05-26,135000.0,342299.0,7.928839999999999
2016-05-27,136000.0,346406.0,8.15231
2016-05-30,136500.0,474129.0,7.08858
2016-05-31,139500.0,1734508.0,6.23044
2016-06-01,138000.0,507997.0,7.60704
2016-06-02,138000.0,419054.0,9.57361
2016-06-03,138500.0,352778.0,6.900860000000001
2016-06-07,139500.0,608452.0,6.69527
2016-06-08,139500.0,598656.0,6.596939999999999
2016-06-09,139000.0,578177.0,5.77455
2016-06-10,139000.0,350588.0,4.81809
2016-06-13,135500.0,476958.0,5.52426
2016-06-14,138500.0,431039.0,5.84607
2016-06-15,135500.0,409607.0,5.64941
2016-06-16,134500.0,399199.0,8.22383
2016-06-17,134500.0,328695.0,6.704210000000001
2016-06-20,136500.0,305307.0,12.04076
2016-06-21,138000.0,353879.0,13.24751
2016-06-22,140000.0,413267.0,9.70769
2016-06-23,141000.0,273960.0,7.83051
2016-06-24,139500.0,901574.0,9.16242
2016-06-27,141500.0,1031506.0,9.05515
2016-06-28,139000.0,570526.0,7.88415
2016-06-29,139000.0,436045.0,9.269680000000001
2016-06-30,135500.0,1025974.0,9.4574
2016-07-01,137000.0,388387.0,9.16242
2016-07-04,137000.0,518981.0,6.8651100000000005
2016-07-05,135000.0,389267.0,7.10646
2016-07-06,130000.0,1098353.0,9.02833
2016-07-07,131000.0,351312.0,7.1332699999999996
2016-07-08,130500.0,472095.0,5.83713
2016-07-11,131000.0,395952.0,6.73102
2016-07-12,132000.0,401323.0,6.51649
2016-07-13,135500.0,567236.0,5.93546
2016-07-14,131500.0,688220.0,9.10878
2016-07-15,133000.0,608594.0,7.428260000000001
2016-07-18,132000.0,417748.0,9.25181
2016-07-19,130000.0,630163.0,13.757029999999999
2016-07-20,129500.0,513880.0,15.669970000000001
2016-07-21,130000.0,459440.0,19.92491
2016-07-22,129000.0,364418.0,16.13479
2016-07-25,135500.0,1182857.0,14.910160000000001
2016-07-26,136000.0,1125762.0,13.658710000000001
2016-07-27,137000.0,450182.0,16.4566
2016-07-28,136000.0,451570.0,26.10172
2016-07-29,132000.0,698032.0,38.16036
2016-08-01,135500.0,510753.0,18.38741
2016-08-02,134000.0,383193.0,15.81299
2016-08-03,132000.0,393748.0,13.09555
2016-08-04,130500.0,552854.0,12.425130000000001
2016-08-05,133000.0,432472.0,10.717789999999999
2016-08-08,133000.0,367241.0,12.55922
2016-08-09,136500.0,590729.0,10.378110000000001
2016-08-10,134000.0,495316.0,9.17135
2016-08-11,134500.0,340296.0,8.01823
2016-08-12,136000.0,441448.0,7.47295
2016-08-16,133000.0,564040.0,7.64279
2016-08-17,135000.0,456621.0,7.00813
2016-08-18,132500.0,501557.0,7.91096
2016-08-19,132500.0,375138.0,10.217210000000001
2016-08-22,132000.0,400250.0,8.053989999999999
2016-08-23,132500.0,421660.0,7.0796399999999995
2016-08-24,135500.0,725511.0,6.69527
2016-08-25,136500.0,880226.0,8.03611
2016-08-26,135500.0,426273.0,7.03495
2016-08-29,134000.0,328229.0,7.35675
2016-08-30,132500.0,331306.0,6.99919
2016-08-31,133000.0,621524.0,6.08742
2016-09-01,131500.0,572941.0,6.68633
2016-09-02,135000.0,1129376.0,6.3913400000000005
2016-09-05,139000.0,681920.0,7.124339999999999
2016-09-06,139500.0,455216.0,6.66845
2016-09-07,139000.0,515978.0,6.09636
2016-09-08,139000.0,604332.0,6.16787
2016-09-09,139500.0,430914.0,5.93546
2016-09-12,138500.0,447847.0,10.88763
2016-09-13,138500.0,560421.0,22.97309
2016-09-19,137000.0,536712.0,11.25413
2016-09-20,138500.0,517081.0,27.21015
2016-09-21,138000.0,464658.0,56.12764
2016-09-22,138000.0,360424.0,40.62751
2016-09-23,142000.0,595938.0,23.97425
2016-09-26,140500.0,444564.0,19.37069
2016-09-27,141500.0,451975.0,17.082320000000003
2016-09-28,138500.0,513300.0,14.570479999999998
2016-09-29,139500.0,473726.0,12.8542
2016-09-30,135500.0,617732.0,10.00268
2016-10-04,139000.0,707562.0,13.05086
2016-10-05,140000.0,549606.0,10.55689
2016-10-06,139000.0,271808.0,9.16242
2016-10-07,136500.0,449894.0,8.1255
2016-10-10,133500.0,687120.0,8.45624
2016-10-11,134500.0,355273.0,8.75122
2016-10-12,136500.0,418529.0,9.04621
2016-10-13,134000.0,444173.0,6.9545
2016-10-14,133000.0,385561.0,6.3377099999999995
2016-10-17,133000.0,552827.0,6.570119999999999
2016-10-18,134500.0,357363.0,6.29301
2016-10-19,133000.0,474445.0,6.239380000000001
2016-10-20,132000.0,411425.0,6.570119999999999
2016-10-21,133500.0,375157.0,6.16787
2016-10-24,134500.0,256889.0,8.599260000000001
2016-10-25,138000.0,863431.0,6.51649
2016-10-26,137500.0,551856.0,5.74774
2016-10-27,138000.0,503571.0,6.02485
2016-10-28,140500.0,708752.0,5.49745
2016-10-31,140000.0,394472.0,5.98015
2016-11-01,141500.0,436941.0,5.65835
2016-11-02,139500.0,655976.0,5.94439
2016-11-03,136500.0,520972.0,5.72092
2016-11-04,136000.0,345493.0,5.26503
2016-11-07,137000.0,388228.0,6.01591
2016-11-08,138500.0,341446.0,5.45275
2016-11-09,134000.0,1054746.0,7.240539999999999
2016-11-10,129000.0,1253550.0,6.06954
2016-11-11,131500.0,571291.0,7.455080000000001
2016-11-14,132000.0,369913.0,7.77688
2016-11-15,130500.0,416685.0,6.7489
2016-11-16,131000.0,379475.0,7.204789999999999
2016-11-17,132000.0,217101.0,6.0606
2016-11-18,129500.0,282286.0,5.28291
2016-11-21,133500.0,392922.0,6.0606
2016-11-22,133500.0,366844.0,7.455080000000001
2016-11-23,134000.0,292727.0,10.41387
2016-11-24,135000.0,340767.0,8.25958
2016-11-25,136000.0,180033.0,7.043889999999999
2016-11-28,135000.0,256341.0,7.14221
2016-11-29,134500.0,312216.0,6.27514
2016-11-30,133000.0,1188767.0,6.68633
2016-12-01,132000.0,478362.0,6.50755
2016-12-02,133500.0,403575.0,5.04156
2016-12-05,134000.0,244209.0,5.72092
2016-12-06,136500.0,374760.0,5.38124
2016-12-07,136500.0,279131.0,4.943230000000001
2016-12-08,142000.0,889649.0,5.18458
2016-12-09,144000.0,647418.0,4.943230000000001
2016-12-12,144500.0,378077.0,6.739960000000001
2016-12-13,145000.0,283933.0,6.04272
2016-12-14,143500.0,261384.0,9.627239999999999
2016-12-15,142000.0,285737.0,9.099839999999999
2016-12-16,139500.0,523767.0,12.33574
2016-12-19,142000.0,293868.0,10.05631
2016-12-20,143500.0,399511.0,8.06293
2016-12-21,143500.0,310188.0,8.250639999999999
2016-12-22,142000.0,334338.0,7.54447
2016-12-23,144000.0,357914.0,7.81263
2016-12-26,144500.0,206099.0,8.70653
2016-12-27,144500.0,337224.0,7.52659
2016-12-28,143500.0,377265.0,7.097519999999999
2016-12-29,146000.0,381283.0,6.04272
2017-01-02,150000.0,545854.0,5.6941
2017-01-03,153000.0,723246.0,6.784660000000001
2017-01-04,154000.0,601826.0,9.70769
2017-01-05,153500.0,391604.0,7.81263
2017-01-06,151000.0,366091.0,8.34003
2017-01-09,150500.0,325146.0,6.94556
2017-01-10,152000.0,411333.0,7.043889999999999
2017-01-11,148500.0,675973.0,6.8651100000000005
2017-01-12,148000.0,433867.0,7.41038
2017-01-13,149000.0,293211.0,6.21256
2017-01-16,150500.0,316413.0,8.35791
2017-01-17,153500.0,487662.0,7.785819999999999
2017-01-18,154000.0,395088.0,6.739960000000001
2017-01-19,152000.0,255111.0,6.44498
2017-01-20,153000.0,310228.0,6.04272
2017-01-23,149000.0,424036.0,6.239380000000001
2017-01-24,146500.0,518186.0,6.05166
2017-01-25,142000.0,749465.0,6.03378
2017-01-26,142500.0,632413.0,4.81809
2017-01-31,139500.0,574213.0,5.30079
2017-02-01,139500.0,446549.0,5.92652
2017-02-02,136000.0,610731.0,5.99803
2017-02-03,137500.0,453051.0,5.7030400000000006
2017-02-06,136500.0,293891.0,6.72208
2017-02-07,139000.0,395508.0,6.09636
2017-02-08,139000.0,415346.0,5.36336
2017-02-09,140000.0,513611.0,5.30079
2017-02-10,141000.0,330000.0,5.03262
2017-02-13,139500.0,320997.0,6.5433
2017-02-14,140000.0,295126.0,8.33109
2017-02-15,145500.0,682399.0,7.285239999999999
2017-02-16,150500.0,991329.0,6.77572
2017-02-17,150500.0,484244.0,9.94904
2017-02-20,150000.0,239916.0,11.97818
2017-02-21,151000.0,324845.0,12.97935
2017-02-22,149500.0,423978.0,17.06444
2017-02-23,146000.0,790326.0,12.51452
2017-02-24,148000.0,248236.0,11.66532
2017-02-27,148500.0,183801.0,13.42629
2017-02-28,149500.0,476960.0,14.1861
2017-03-02,148500.0,660227.0,13.4978
2017-03-03,142000.0,774281.0,10.02949
2017-03-06,145000.0,568168.0,9.94904
2017-03-07,144000.0,361237.0,11.1558
2017-03-08,144500.0,430524.0,9.84178
2017-03-09,145000.0,516356.0,13.94475
2017-03-10,146000.0,418788.0,13.2207
2017-03-13,146000.0,346033.0,16.53705
2017-03-14,149000.0,402984.0,15.1962
2017-03-15,149500.0,415972.0,13.25645
2017-03-16,151500.0,511511.0,11.51336
2017-03-17,151500.0,384871.0,10.66416
2017-03-20,156500.0,753898.0,10.56583
2017-03-21,170000.0,2100147.0,10.9949
2017-03-22,170000.0,1095061.0,10.217210000000001
2017-03-23,165000.0,786599.0,10.682039999999999
2017-03-24,164000.0,619369.0,9.68087
2017-03-27,162000.0,556569.0,9.48422
2017-03-28,160000.0,528384.0,12.80057
2017-03-29,156000.0,594310.0,11.3614
2017-03-30,158500.0,541928.0,13.11343
2017-03-31,157500.0,518427.0,13.42629
2017-04-03,156500.0,568863.0,12.73799
2017-04-04,152000.0,693275.0,11.02172
2017-04-05,150000.0,738030.0,10.69098
2017-04-06,148000.0,543682.0,9.51103
2017-04-07,144500.0,814773.0,13.006160000000001
2017-04-10,146000.0,372373.0,16.32251
2017-04-11,142500.0,460813.0,13.7034
2017-04-12,141500.0,467523.0,12.675419999999999
2017-04-13,142500.0,537212.0,13.81961
2017-04-14,142500.0,235481.0,12.10333
2017-04-17,144000.0,354807.0,12.19272
2017-04-18,141000.0,512212.0,13.408420000000001
2017-04-19,137000.0,1028582.0,11.531239999999999
2017-04-20,141500.0,837678.0,12.1659
2017-04-21,141500.0,520179.0,14.14141
2017-04-24,141500.0,474698.0,12.04076
2017-04-25,144500.0,670239.0,10.95914
2017-04-26,151000.0,1288277.0,11.432910000000001
2017-04-27,147000.0,747891.0,10.36023
2017-04-28,144000.0,686242.0,10.08313
2017-05-02,151000.0,883476.0,9.90435
2017-05-04,152000.0,559335.0,9.761330000000001
2017-05-08,158000.0,754482.0,12.99722
2017-05-10,156500.0,902973.0,13.29221
2017-05-11,157500.0,683676.0,10.94127
2017-05-12,155000.0,546718.0,9.80602
2017-05-15,154000.0,320821.0,10.12782
2017-05-16,157500.0,479777.0,10.5122
2017-05-17,158500.0,344159.0,15.58058
2017-05-18,165000.0,1274106.0,13.58719
2017-05-19,170000.0,1889722.0,13.82855
2017-05-22,170000.0,679426.0,14.64199
2017-05-23,170000.0,649405.0,16.59962
2017-05-24,164000.0,876331.0,12.87208
2017-05-25,165000.0,627476.0,12.74693
2017-05-26,163500.0,487868.0,12.96147
2017-05-29,162000.0,405130.0,10.86975
2017-05-30,164000.0,393584.0,10.64628
2017-05-31,163000.0,568084.0,10.17252
2017-06-01,165500.0,439229.0,11.41503
2017-06-02,163000.0,571120.0,16.52811
2017-06-05,161500.0,371037.0,13.506739999999999
2017-06-07,159000.0,746365.0,13.131310000000001
2017-06-08,160000.0,548233.0,11.39715
2017-06-09,160000.0,343795.0,13.22964
2017-06-12,162500.0,390351.0,12.63073
2017-06-13,164500.0,548527.0,10.72673
2017-06-14,169000.0,638693.0,10.23509
2017-06-15,163000.0,668866.0,10.89657
2017-06-16,165000.0,310581.0,10.57477
2017-06-19,167000.0,335858.0,11.28989
2017-06-20,166500.0,373530.0,10.69098
2017-06-21,160500.0,557266.0,9.10878
2017-06-22,161500.0,401279.0,9.68087
2017-06-23,164000.0,292130.0,9.42165
2017-06-26,164000.0,211301.0,11.51336
2017-06-27,160500.0,449056.0,11.593810000000001
2017-06-28,160000.0,347569.0,11.74577
2017-06-29,161000.0,400255.0,10.41387
2017-06-30,159500.0,340379.0,8.32215
2017-07-03,163500.0,392228.0,7.9199
2017-07-04,158500.0,448579.0,7.848389999999999
2017-07-05,156000.0,533353.0,7.204789999999999
2017-07-06,155500.0,380091.0,8.13444
2017-07-07,151500.0,857341.0,6.981310000000001
2017-07-10,148000.0,805494.0,8.04505
2017-07-11,148000.0,592204.0,8.1255
2017-07-12,149000.0,592811.0,6.7489
2017-07-13,149000.0,609170.0,8.42048
2017-07-14,154000.0,776297.0,6.80253
2017-07-17,150500.0,503286.0,7.2316
2017-07-18,148000.0,531137.0,6.83829
2017-07-19,148500.0,480211.0,7.91096
2017-07-20,148000.0,482332.0,8.2417
2017-07-21,147500.0,303019.0,6.99919
2017-07-24,145000.0,558419.0,12.23741
2017-07-25,146000.0,769128.0,10.44069
2017-07-26,148000.0,1000733.0,8.277460000000001
2017-07-27,146500.0,552184.0,8.1255
2017-07-28,149500.0,857408.0,7.19585
2017-07-31,145000.0,871600.0,8.00035
2017-08-01,145500.0,415903.0,9.77026
2017-08-02,147500.0,462222.0,8.94788
2017-08-03,148500.0,643295.0,7.46402
2017-08-04,150000.0,520334.0,7.160089999999999
2017-08-07,148000.0,280334.0,7.848389999999999
2017-08-08,144000.0,655022.0,6.9098
2017-08-09,146000.0,391355.0,6.34665
2017-08-10,145000.0,576598.0,6.37346
2017-08-11,142000.0,607681.0,6.05166
2017-08-14,144500.0,319856.0,7.54447
2017-08-16,144500.0,417168.0,8.36685
2017-08-17,144000.0,250791.0,7.6874899999999995
2017-08-18,144500.0,253371.0,6.25726
2017-08-21,148000.0,430402.0,5.85501
2017-08-22,147000.0,533818.0,6.44498
2017-08-23,146500.0,245112.0,5.881819999999999
2017-08-24,143500.0,505047.0,5.810309999999999
2017-08-25,144500.0,362052.0,5.52426
2017-08-28,144500.0,319822.0,5.62259
2017-08-29,144000.0,332462.0,5.31867
2017-08-30,143000.0,762771.0,5.273969999999999
2017-08-31,140500.0,834907.0,5.7388
2017-09-01,143000.0,541048.0,6.55224
2017-09-04,140000.0,326756.0,5.24716
2017-09-05,138000.0,546091.0,5.08626
2017-09-06,136000.0,694527.0,5.54214
2017-09-07,138000.0,531212.0,5.84607
2017-09-08,135500.0,637658.0,5.0951900000000006
2017-09-11,135000.0,488905.0,5.61365
2017-09-12,136000.0,379325.0,5.66729
2017-09-13,134000.0,588704.0,6.13211
2017-09-14,137000.0,904204.0,5.08626
2017-09-15,136500.0,369517.0,4.9968699999999995
2017-09-18,137000.0,415861.0,6.1946900000000005
2017-09-19,140000.0,627903.0,5.75668
2017-09-20,142000.0,618904.0,5.005809999999999
2017-09-21,141500.0,467712.0,11.69214
2017-09-22,142000.0,433155.0,14.570479999999998
2017-09-25,141000.0,307434.0,10.33342
2017-09-26,147500.0,841918.0,7.0707
2017-09-27,147500.0,623568.0,6.80253
2017-09-28,147000.0,541478.0,6.53437
2017-09-29,150500.0,808779.0,6.3913400000000005
2017-10-10,151000.0,886098.0,8.55457
2017-10-11,155000.0,993821.0,7.47295
2017-10-12,156500.0,576444.0,6.2662
2017-10-13,154500.0,644646.0,5.6941
2017-10-16,153000.0,521198.0,6.81147
2017-10-17,149500.0,510688.0,5.7834900000000005
2017-10-18,150500.0,695484.0,5.79243
2017-10-19,151500.0,474052.0,5.5332
2017-10-20,151500.0,227605.0,5.30973
2017-10-23,151500.0,387789.0,6.02485
2017-10-24,151000.0,357958.0,10.19933
2017-10-25,148500.0,829299.0,9.77026
2017-10-26,159500.0,1550507.0,8.70653
2017-10-27,158500.0,776439.0,7.0617600000000005
2017-10-30,156000.0,540408.0,9.33226
2017-10-31,161000.0,905364.0,8.69759
2017-11-01,160500.0,601287.0,7.41038
2017-11-02,160000.0,353460.0,6.739960000000001
2017-11-03,161500.0,426678.0,6.40028
2017-11-06,158500.0,530662.0,6.50755
2017-11-07,155000.0,754723.0,6.4092199999999995
2017-11-08,155000.0,384213.0,7.67855
2017-11-09,155500.0,543762.0,6.77572
2017-11-10,154500.0,333985.0,6.489669999999999
2017-11-13,160500.0,664551.0,7.481889999999999
2017-11-14,160500.0,493631.0,8.37579
2017-11-15,161500.0,568064.0,55.01921
2017-11-16,159500.0,392185.0,48.85134
2017-11-17,157000.0,493488.0,17.520329999999998
2017-11-20,156500.0,392823.0,19.4422
2017-11-21,157000.0,279920.0,16.43872
2017-11-22,155000.0,298605.0,14.606229999999998
2017-11-23,157000.0,327088.0,12.46983
2017-11-24,159000.0,414474.0,12.08545
2017-11-27,158500.0,508762.0,10.47644
2017-11-28,157000.0,360463.0,10.44069
2017-11-29,160500.0,550470.0,9.64512
2017-11-30,164500.0,1207560.0,8.903189999999999
2017-12-01,161500.0,529049.0,8.25958
2017-12-04,160500.0,412767.0,7.6874899999999995
2017-12-05,161500.0,298181.0,6.85617
2017-12-06,162000.0,435843.0,7.02601
2017-12-07,161500.0,317111.0,7.785819999999999
2017-12-08,158500.0,562488.0,7.08858
2017-12-11,150000.0,1235495.0,7.51765
2017-12-12,150000.0,594577.0,7.186910000000001
2017-12-13,151500.0,449530.0,7.36569
2017-12-14,150500.0,848663.0,6.900860000000001
2017-12-15,154000.0,414172.0,6.50755
2017-12-18,154000.0,304658.0,6.239380000000001
2017-12-19,153000.0,301402.0,7.374630000000001
2017-12-20,152500.0,330799.0,7.9646
2017-12-21,150000.0,393766.0,6.65057
2017-12-22,153000.0,257517.0,6.83829
2017-12-26,154000.0,319229.0,6.704210000000001
2017-12-27,156500.0,445829.0,5.89076
2017-12-28,156000.0,405259.0,6.09636
2018-01-02,149500.0,731763.0,6.2215
2018-01-03,150500.0,450874.0,5.84607
2018-01-04,146500.0,931558.0,7.33887
2018-01-05,149000.0,463695.0,6.963430000000001
2018-01-08,151000.0,482619.0,6.01591
2018-01-09,152500.0,465845.0,6.64163
2018-01-10,155500.0,793679.0,5.95333
2018-01-11,155000.0,476891.0,6.05166
2018-01-12,154000.0,424738.0,5.962269999999999
2018-01-15,155000.0,315592.0,6.27514
2018-01-16,158000.0,440542.0,6.44498
2018-01-17,157500.0,363034.0,6.45391
2018-01-18,155000.0,324686.0,6.62375
2018-01-19,162000.0,637243.0,7.30311
2018-01-22,162500.0,582519.0,6.0606
2018-01-23,161000.0,727921.0,6.64163
2018-01-24,156500.0,653451.0,7.043889999999999
2018-01-25,158500.0,776214.0,11.05747
2018-01-26,152500.0,1058626.0,9.9401
2018-01-29,154500.0,504827.0,9.466339999999999
2018-01-30,156000.0,458611.0,7.81263
2018-01-31,162000.0,926031.0,6.80253
2018-02-01,160500.0,478000.0,6.981310000000001
2018-02-02,162500.0,813167.0,7.05282
2018-02-05,159000.0,670474.0,6.793589999999999
2018-02-06,157500.0,690538.0,6.09636
2018-02-07,157500.0,552642.0,6.820410000000001
2018-02-08,161000.0,883512.0,5.86394
2018-02-09,155000.0,721962.0,5.157769999999999
2018-02-12,154000.0,554120.0,7.02601
2018-02-13,152500.0,528608.0,5.95333
2018-02-14,154500.0,265716.0,4.5678
2018-02-19,155000.0,265257.0,5.45275
2018-02-20,153500.0,218792.0,5.45275
2018-02-21,160000.0,537567.0,5.65835
2018-02-22,157000.0,339005.0,5.61365
2018-02-23,159000.0,275917.0,6.80253
2018-02-26,161000.0,513314.0,5.8997
2018-02-27,161000.0,273491.0,5.93546
2018-02-28,161500.0,496851.0,4.64825
2018-03-02,156000.0,591106.0,4.49629
2018-03-05,153000.0,410894.0,4.76445
2018-03-06,157000.0,375611.0,4.8896
2018-03-07,152500.0,598406.0,4.97005
2018-03-08,154500.0,488545.0,5.06838
2018-03-09,154000.0,460548.0,5.17565
2018-03-12,153500.0,422236.0,14.1861
2018-03-13,153500.0,378343.0,11.33458
2018-03-14,156000.0,605609.0,7.36569
2018-03-15,157500.0,367882.0,7.03495
2018-03-16,157500.0,351970.0,6.52543
2018-03-19,151500.0,749609.0,5.45275
2018-03-20,152500.0,311027.0,5.94439
2018-03-21,154500.0,277076.0,6.963430000000001
2018-03-22,152500.0,330219.0,9.24287
2018-03-23,151500.0,578521.0,7.6249199999999995
2018-03-26,149500.0,466599.0,5.8997
2018-03-27,154000.0,683470.0,6.37346
2018-03-28,151500.0,905733.0,6.5433
2018-03-29,143500.0,1532300.0,6.73102
2018-03-30,143500.0,525910.0,7.571280000000001
2018-04-02,148500.0,569272.0,6.239380000000001
2018-04-03,152000.0,2258712.0,6.88298
2018-04-04,156500.0,1198367.0,7.481889999999999
2018-04-05,154000.0,404008.0,15.52695
2018-04-06,152500.0,377964.0,15.36604
2018-04-09,151000.0,319141.0,25.71735
2018-04-10,151000.0,371422.0,16.72476
2018-04-11,150000.0,329076.0,11.727889999999999
2018-04-12,152000.0,297375.0,10.047369999999999
2018-04-13,150500.0,425396.0,8.62608
2018-04-16,153000.0,303065.0,9.43058
2018-04-17,157500.0,670905.0,8.02717
2018-04-18,158500.0,507655.0,8.88531
2018-04-19,158000.0,344290.0,22.38312
2018-04-20,160000.0,406412.0,16.03647
2018-04-23,159500.0,284140.0,26.557609999999997
2018-04-24,162500.0,644850.0,18.58407
2018-04-25,164000.0,407673.0,19.47796
2018-04-26,156500.0,861668.0,20.24671
2018-04-27,158000.0,887506.0,32.42156
2018-04-30,160000.0,351811.0,81.52319
2018-05-02,160000.0,377086.0,100.0
2018-05-03,160000.0,324816.0,61.73236
2018-05-04,158000.0,448848.0,51.30061
2018-05-08,156000.0,595219.0,58.451769999999996
2018-05-09,153500.0,513770.0,48.26137
2018-05-10,152000.0,747954.0,48.69938
2018-05-11,153000.0,319288.0,39.15258
2018-05-14,151000.0,439028.0,73.32618000000001
2018-05-15,148500.0,611470.0,74.30946
2018-05-16,150500.0,599945.0,58.75569
2018-05-17,149500.0,297968.0,49.27147
2018-05-18,150000.0,330193.0,37.91901
2018-05-21,149000.0,332251.0,30.0438
2018-05-23,144500.0,1062994.0,47.59095
2018-05-24,140000.0,1387498.0,53.40126
2018-05-25,139000.0,697859.0,44.453379999999996
2018-05-28,138500.0,498199.0,70.42996
2018-05-29,140000.0,471953.0,61.106640000000006
2018-05-30,137500.0,648596.0,44.21203
2018-05-31,139000.0,835047.0,55.948859999999996
2018-06-01,140000.0,395619.0,48.422270000000005
2018-06-04,143000.0,903195.0,55.430409999999995
2018-06-05,142500.0,374748.0,43.21086
2018-06-07,142500.0,511413.0,38.45534
2018-06-08,141000.0,539842.0,31.45615
2018-06-11,139500.0,441032.0,35.10324
2018-06-12,140500.0,486396.0,37.1592
2018-06-14,135000.0,1036041.0,25.9587
2018-06-15,134000.0,762750.0,22.66916
2018-06-18,135000.0,497745.0,22.97309
2018-06-19,131500.0,781548.0,20.79199
2018-06-20,129500.0,595333.0,20.45231
2018-06-21,127000.0,608003.0,20.13944
2018-06-22,130000.0,716503.0,20.613210000000002
2018-06-25,129000.0,563769.0,21.09591
2018-06-26,129500.0,703936.0,19.96066
2018-06-27,127500.0,935679.0,21.48028
2018-06-28,125000.0,1101059.0,16.91248
2018-06-29,125500.0,496503.0,17.77062
2018-07-02,123500.0,428578.0,14.257620000000001
2018-07-03,122000.0,556533.0,13.61401
