period,price,volume,ratio
2018-06-26,60400.0,2075554.0,19.93689
2018-06-27,57100.0,3387257.0,22.57601
2018-06-28,54700.0,2518686.0,21.80149
2018-06-29,57500.0,3064322.0,19.7074
2018-07-02,54000.0,2079104.0,22.86288
2018-07-03,55600.0,1981701.0,20.08032
2018-07-04,55300.0,1412483.0,21.60068
2018-07-05,53100.0,2080903.0,20.76878
2018-07-06,55600.0,1799602.0,23.694770000000002
2018-07-09,51100.0,2661263.0,22.28915
2018-07-10,52100.0,1447893.0,24.928279999999997
2018-07-11,54300.0,1898801.0,22.948929999999997
2018-07-12,53300.0,1374240.0,23.809520000000003
2018-07-13,54700.0,1044399.0,67.67068
2018-07-16,54400.0,708423.0,44.89386
2018-07-17,53800.0,558520.0,30.464709999999997
2018-07-18,51700.0,1237558.0,28.6288
2018-07-19,51400.0,1349161.0,27.53872
2018-07-20,52000.0,1028983.0,24.72748
2018-07-23,50000.0,1172687.0,23.75215
2018-07-24,53900.0,2951316.0,25.157770000000003
2018-07-25,55200.0,2160944.0,26.47733
2018-07-26,56400.0,2165597.0,25.502
2018-07-27,56000.0,1615259.0,23.49397
2018-07-30,58800.0,1620963.0,24.61273
2018-07-31,58500.0,1302091.0,25.61675
2018-08-01,58600.0,799795.0,31.61216
2018-08-02,58500.0,1171499.0,38.410779999999995
2018-08-03,59600.0,1131032.0,39.759029999999996
2018-08-06,57100.0,917534.0,38.64027
2018-08-07,58200.0,601311.0,34.452090000000005
2018-08-08,59100.0,963809.0,34.59552
2018-08-09,58900.0,722746.0,31.15318
2018-08-10,60800.0,2117805.0,28.858290000000004
2018-08-13,57700.0,1891097.0,25.73149
2018-08-14,60000.0,995008.0,25.559379999999997
2018-08-16,59700.0,1316686.0,23.37923
2018-08-17,60300.0,648076.0,23.694770000000002
2018-08-20,60600.0,750800.0,24.75616
2018-08-21,61800.0,908307.0,28.227190000000004
2018-08-22,61100.0,800030.0,26.764190000000003
2018-08-23,63500.0,1662468.0,24.01032
2018-08-24,63900.0,822120.0,24.98565
2018-08-27,60500.0,1898985.0,22.17441
2018-08-28,60700.0,1057465.0,25.043020000000002
2018-08-29,59400.0,946128.0,23.55134
2018-08-30,60400.0,786620.0,22.17441
2018-08-31,60000.0,629125.0,21.34251
2018-09-03,60500.0,548339.0,21.94492
2018-09-04,61200.0,448876.0,25.73149
2018-09-05,61200.0,825259.0,22.4039
2018-09-06,60900.0,1454277.0,29.259890000000002
2018-09-07,63700.0,1495669.0,22.8055
2018-09-10,68700.0,2340749.0,23.95295
2018-09-11,68800.0,1922486.0,25.76018
2018-09-12,68900.0,1488062.0,26.01835
2018-09-13,68500.0,1085877.0,24.15375
2018-09-14,68600.0,941366.0,25.73149
2018-09-17,68700.0,1107119.0,23.66609
2018-09-18,67000.0,1312349.0,24.89959
2018-09-19,65100.0,2229152.0,21.48594
2018-09-20,64800.0,1479184.0,24.2685
2018-09-21,67500.0,1811770.0,22.26047
2018-09-27,67400.0,1149101.0,22.26047
2018-09-28,67500.0,982890.0,21.94492
2018-10-01,67800.0,743899.0,20.42455
2018-10-02,67800.0,799669.0,22.08835
2018-10-04,68800.0,1440601.0,23.866889999999998
2018-10-05,66000.0,1233457.0,19.30579
2018-10-08,64500.0,1021073.0,22.31784
2018-10-10,57700.0,2570789.0,26.70682
2018-10-11,53900.0,1918123.0,27.71084
2018-10-12,55700.0,1299310.0,26.391270000000002
2018-10-15,54500.0,1136152.0,23.40791
2018-10-16,54600.0,835216.0,22.26047
2018-10-17,55800.0,936273.0,22.54733
2018-10-18,55100.0,705743.0,20.02294
2018-10-19,55300.0,647469.0,20.62535
2018-10-22,52300.0,1314999.0,25.157770000000003
2018-10-23,51300.0,1006645.0,29.259890000000002
2018-10-24,49850.0,1051387.0,27.28055
2018-10-25,49150.0,1038728.0,31.296609999999998
2018-10-26,46900.0,1842714.0,39.386109999999995
2018-10-29,44200.0,1527749.0,31.15318
2018-10-30,45450.0,1719152.0,29.460690000000003
2018-10-31,45750.0,922321.0,30.40734
2018-11-01,44950.0,1195335.0,29.116459999999996
2018-11-02,49400.0,1453516.0,36.63224
2018-11-05,48800.0,922301.0,32.67355
2018-11-06,49450.0,841751.0,31.698220000000003
2018-11-07,47850.0,2414040.0,32.87435
2018-11-08,51000.0,1462126.0,30.0631
2018-11-09,50900.0,605155.0,25.87492
2018-11-12,51300.0,672820.0,30.40734
2018-11-13,50400.0,860352.0,25.27251
2018-11-14,49550.0,677877.0,25.38726
2018-11-15,51300.0,892881.0,24.38324
2018-11-16,51800.0,675179.0,23.178420000000003
2018-11-19,54000.0,965861.0,23.60872
2018-11-20,54100.0,682455.0,23.580029999999997
2018-11-21,53500.0,960363.0,24.38324
2018-11-22,52500.0,590972.0,23.694770000000002
2018-11-23,52600.0,714327.0,22.461270000000003
2018-11-26,51900.0,766909.0,25.01434
2018-11-27,53600.0,694404.0,29.28858
2018-11-28,54300.0,539721.0,25.87492
2018-11-29,54700.0,658363.0,28.341929999999998
2018-11-30,55000.0,587995.0,41.82444
2018-12-03,57700.0,1015875.0,32.24325
2018-12-04,58400.0,865819.0,34.39472
2018-12-05,56600.0,1192854.0,36.804359999999996
2018-12-06,55300.0,650466.0,32.47274
2018-12-07,56900.0,709950.0,29.890990000000002
2018-12-10,55700.0,629058.0,31.00975
2018-12-11,55800.0,759517.0,32.87435
2018-12-12,56000.0,656404.0,32.09982
2018-12-13,57700.0,1174603.0,38.9845
2018-12-14,57700.0,672678.0,38.43947
2018-12-17,56800.0,763133.0,37.923120000000004
2018-12-18,58400.0,1525005.0,38.69764
2018-12-19,55900.0,1264834.0,100.0
2018-12-20,56600.0,923455.0,63.6833
2018-12-21,54900.0,1074236.0,41.56626
2018-12-24,53700.0,1210961.0,28.28456
2018-12-26,51600.0,994770.0,32.845659999999995
2018-12-27,53700.0,826958.0,33.01778
2018-12-28,54600.0,749644.0,30.03442
2019-01-02,53100.0,827314.0,30.40734
2019-01-03,53900.0,1077420.0,28.227190000000004
2019-01-04,55000.0,651900.0,26.419959999999996
2019-01-07,57000.0,739807.0,28.14113
2019-01-08,57300.0,1074658.0,28.42799
2019-01-09,58500.0,635971.0,26.907629999999997
2019-01-10,58600.0,666066.0,23.89558
2019-01-11,59200.0,746393.0,24.61273
2019-01-14,60900.0,931084.0,28.42799
2019-01-15,60900.0,572027.0,29.718870000000003
2019-01-16,61400.0,601890.0,26.764190000000003
2019-01-17,60700.0,665620.0,27.1658
2019-01-18,60800.0,454029.0,26.907629999999997
2019-01-21,60400.0,481924.0,21.91623
2019-01-22,59900.0,450681.0,24.12507
2019-01-23,60800.0,449805.0,21.17039
2019-01-24,61200.0,440369.0,24.297179999999997
2019-01-25,62400.0,632724.0,27.56741
2019-01-28,62100.0,594196.0,24.870910000000002
2019-01-29,59800.0,848679.0,35.599540000000005
2019-01-30,61800.0,679357.0,49.51233
2019-01-31,62200.0,537369.0,49.5697
2019-02-01,64500.0,1151133.0,36.48881
2019-02-07,65000.0,875076.0,38.49684
2019-02-08,64300.0,534123.0,36.574870000000004
2019-02-11,64000.0,481939.0,34.193909999999995
2019-02-12,63000.0,598606.0,32.70223
2019-02-13,62900.0,427807.0,37.808370000000004
2019-02-14,62400.0,921888.0,30.722890000000003
2019-02-15,62500.0,431320.0,27.48135
2019-02-18,62800.0,324790.0,30.321279999999998
2019-02-19,63300.0,519134.0,29.40332
2019-02-20,63500.0,506569.0,27.56741
2019-02-21,62800.0,812042.0,28.71485
2019-02-22,63600.0,520756.0,34.53815
2019-02-25,61400.0,1033706.0,31.698220000000003
2019-02-26,62300.0,613093.0,31.49741
2019-02-27,62200.0,449368.0,29.51807
2019-02-28,57200.0,1900149.0,26.907629999999997
2019-03-04,54300.0,2350983.0,27.768209999999996
2019-03-05,54100.0,920458.0,27.3666
2019-03-06,52700.0,1180569.0,26.276529999999998
2019-03-07,52200.0,784079.0,26.04704
2019-03-08,51100.0,589480.0,21.1417
2019-03-11,51100.0,727591.0,25.44463
2019-03-12,51100.0,690085.0,26.79288
2019-03-13,50000.0,622022.0,23.26448
2019-03-14,50400.0,700416.0,27.051059999999996
2019-03-15,50700.0,1686497.0,31.468729999999997
2019-03-18,51400.0,572432.0,27.85427
2019-03-19,51600.0,448860.0,26.21916
2019-03-20,51100.0,329060.0,26.59208
2019-03-21,50200.0,606051.0,26.85025
2019-03-22,51500.0,616205.0,26.93631
2019-03-25,51200.0,599622.0,30.55077
2019-03-26,51300.0,395818.0,29.690179999999998
2019-03-27,50500.0,397721.0,28.57142
2019-03-28,50400.0,385787.0,26.419959999999996
2019-03-29,53400.0,1320678.0,32.7596
2019-04-01,53300.0,795631.0,33.24727
2019-04-02,53300.0,444600.0,37.23465
2019-04-03,53800.0,508171.0,37.43545
2019-04-04,53700.0,375330.0,32.41537
2019-04-05,54900.0,530281.0,26.678140000000003
2019-04-08,54900.0,355170.0,31.468729999999997
2019-04-09,54400.0,338872.0,28.91566
2019-04-10,53900.0,515363.0,32.50143
2019-04-11,54800.0,448458.0,30.80895
2019-04-12,53600.0,423886.0,29.374640000000003
2019-04-15,53400.0,404502.0,31.7269
2019-04-16,53400.0,477600.0,32.12851
2019-04-17,53100.0,285108.0,28.28456
2019-04-18,51200.0,612214.0,29.80493
2019-04-19,51700.0,283471.0,29.948359999999997
2019-04-22,51700.0,221215.0,27.022370000000002
2019-04-23,51800.0,180385.0,29.001720000000002
2019-04-24,50300.0,605449.0,29.05909
2019-04-25,51100.0,599182.0,28.112440000000003
2019-04-26,53300.0,912207.0,26.36259
2019-04-29,53100.0,432180.0,27.07974
2019-04-30,52500.0,389423.0,34.65289
2019-05-02,52300.0,325855.0,33.76362
2019-05-03,51300.0,363876.0,30.722890000000003
2019-05-07,50600.0,495097.0,27.07974
2019-05-08,50700.0,299491.0,25.07171
2019-05-09,48100.0,953836.0,27.56741
2019-05-10,47300.0,707927.0,30.206540000000004
2019-05-13,46650.0,356065.0,26.01835
2019-05-14,46300.0,430202.0,27.48135
2019-05-15,49150.0,789859.0,26.93631
2019-05-16,48800.0,371267.0,29.77624
2019-05-17,50200.0,639578.0,28.88697
2019-05-20,50000.0,299098.0,25.559379999999997
2019-05-21,49200.0,300843.0,25.76018
2019-05-22,50100.0,538722.0,27.194490000000002
2019-05-23,50700.0,436365.0,24.928279999999997
2019-05-24,49400.0,317774.0,24.956970000000002
2019-05-27,49900.0,224524.0,28.370620000000002
2019-05-28,50700.0,650525.0,35.94377
2019-05-29,49600.0,260463.0,34.91107
2019-05-30,49900.0,271315.0,30.40734
2019-05-31,51400.0,540451.0,28.083759999999998
2019-06-03,51500.0,352055.0,30.608140000000002
2019-06-04,52000.0,455512.0,32.1572
2019-06-05,51900.0,341213.0,30.03442
2019-06-07,52000.0,264138.0,28.255879999999998
2019-06-10,53800.0,890998.0,68.47389
2019-06-11,53900.0,304848.0,32.70223
2019-06-12,55000.0,1419217.0,28.71485
2019-06-13,55300.0,569953.0,34.59552
2019-06-14,55300.0,347989.0,31.61216
2019-06-17,54400.0,239903.0,34.82501
2019-06-18,54100.0,326013.0,39.90246
2019-06-19,56000.0,563138.0,38.296040000000005
2019-06-20,55300.0,322564.0,37.09122
2019-06-21,54000.0,474350.0,29.34595
2019-06-24,56200.0,640543.0,30.579459999999997
2019-06-25,54600.0,528763.0,28.1985
2019-06-26,54700.0,384760.0,30.26391
2019-06-27,54200.0,402145.0,30.0631
2019-06-28,53600.0,726905.0,26.907629999999997
2019-07-01,55000.0,989904.0,31.98508
2019-07-02,54900.0,332865.0,28.858290000000004
2019-07-03,52300.0,628663.0,27.07974
2019-07-04,52800.0,236623.0,23.4366
2019-07-05,52400.0,343990.0,24.325870000000002
2019-07-08,50400.0,675215.0,26.10441
2019-07-09,47850.0,1035148.0,27.3666
2019-07-10,48450.0,1075334.0,26.678140000000003
2019-07-11,49500.0,791757.0,24.4693
2019-07-12,48850.0,605256.0,24.526670000000003
2019-07-15,48200.0,437842.0,23.063679999999998
2019-07-16,47900.0,487103.0,24.211129999999997
2019-07-17,46600.0,630045.0,23.149739999999998
2019-07-18,46200.0,675111.0,23.00631
2019-07-19,46150.0,728912.0,21.80149
2019-07-22,45800.0,503343.0,23.09236
2019-07-23,45600.0,657100.0,23.75215
2019-07-24,45300.0,658059.0,23.72346
2019-07-25,44250.0,1086880.0,22.17441
2019-07-26,43350.0,853988.0,23.32185
2019-07-29,43100.0,949075.0,22.86288
2019-07-30,43250.0,614151.0,23.32185
2019-07-31,43050.0,653125.0,22.69076
2019-08-01,42350.0,619822.0,20.76878
2019-08-02,41900.0,716952.0,32.358000000000004
2019-08-05,39750.0,953283.0,32.47274
2019-08-06,39650.0,1142822.0,31.5261
2019-08-07,38800.0,901120.0,28.026390000000003
2019-08-08,40000.0,887083.0,25.645429999999998
2019-08-09,40100.0,510777.0,25.12908
2019-08-12,41350.0,791511.0,24.12507
2019-08-13,40250.0,549607.0,25.1004
2019-08-14,39550.0,680540.0,24.72748
2019-08-16,39500.0,384848.0,22.14572
2019-08-19,40850.0,500307.0,25.043020000000002
2019-08-20,41050.0,409532.0,24.44061
2019-08-21,40800.0,410679.0,22.461270000000003
2019-08-22,41250.0,633557.0,23.00631
2019-08-23,40500.0,387417.0,22.461270000000003
2019-08-26,39500.0,506786.0,24.956970000000002
2019-08-27,40200.0,612110.0,22.432579999999998
2019-08-28,40350.0,339683.0,26.16179
2019-08-29,40050.0,368464.0,23.03499
2019-08-30,41350.0,569994.0,22.83419
2019-09-02,41150.0,355590.0,22.17441
2019-09-03,41150.0,320722.0,22.28915
2019-09-04,41450.0,352887.0,31.18187
2019-09-05,41950.0,723470.0,27.85427
2019-09-06,42400.0,465052.0,23.03499
2019-09-09,42050.0,363156.0,25.73149
2019-09-10,44500.0,1260933.0,26.19047
2019-09-11,45150.0,1162529.0,25.47332
2019-09-16,48200.0,1591498.0,31.927709999999998
2019-09-17,48100.0,917431.0,28.973029999999998
2019-09-18,47800.0,671870.0,25.32989
2019-09-19,46850.0,768002.0,26.19047
2019-09-20,47500.0,513738.0,24.78485
2019-09-23,47050.0,448497.0,22.66207
2019-09-24,48200.0,761372.0,23.32185
2019-09-25,46150.0,714347.0,23.4366
